#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:47:19.654
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.146853479853481e-05,0.005783362787813752,3.380862290441993
5.14785347985348e-05,0.005449368354135184,3.36597950186396
5.14885347985348e-05,0.007119340522528024,3.358538107574943
5.14985347985348e-05,0.005115373920456617,3.392024381875518
5.15085347985348e-05,0.005449368354135184,3.351096713285926
5.151853479853481e-05,0.007453334956206592,3.384582987586502
5.15285347985348e-05,0.005449368354135184,3.369700199008468
5.15385347985348e-05,0.00611735722149232,3.354817410430434
5.15485347985348e-05,0.007119340522528024,3.384582987586502
5.15585347985348e-05,0.005783362787813752,3.351096713285926
5.15685347985348e-05,0.006451351655170888,3.369700199008468
5.15785347985348e-05,0.005783362787813752,3.347376016141417
5.15885347985348e-05,0.00611735722149232,3.36597950186396
5.159853479853481e-05,0.004447385053099481,3.377141593297485
5.16085347985348e-05,0.005115373920456617,3.347376016141417
5.16185347985348e-05,0.00611735722149232,3.369700199008468
5.16285347985348e-05,0.004447385053099481,3.362258804719451
5.163853479853481e-05,0.005449368354135184,3.347376016141417
5.164853479853481e-05,0.006451351655170888,3.36597950186396
5.16585347985348e-05,0.004781379486778049,3.336213924707892
5.16685347985348e-05,0.007119340522528024,3.373420896152977
5.16785347985348e-05,0.004781379486778049,3.369700199008468
5.16885347985348e-05,0.005783362787813752,3.3399346218524
5.16985347985348e-05,0.004781379486778049,3.384582987586502
5.17085347985348e-05,0.005449368354135184,3.332493227563384
5.17185347985348e-05,0.004781379486778049,3.358538107574943
5.172853479853481e-05,0.005449368354135184,3.369700199008468
5.17385347985348e-05,0.005115373920456617,3.347376016141417
5.17485347985348e-05,0.00611735722149232,3.38830368473101
5.17585347985348e-05,0.005115373920456617,3.332493227563384
5.17685347985348e-05,0.006785346088849456,3.369700199008468
5.177853479853481e-05,0.006451351655170888,3.358538107574943
5.17885347985348e-05,0.006451351655170888,3.3399346218524
5.17985347985348e-05,0.006451351655170888,3.373420896152977
5.180853479853481e-05,0.00611735722149232,3.332493227563384
5.18185347985348e-05,0.00778732938988516,3.358538107574943
5.18285347985348e-05,0.005449368354135184,3.343655318996909
5.18385347985348e-05,0.005783362787813752,3.351096713285926
5.184853479853481e-05,0.006451351655170888,3.373420896152977
5.185853479853481e-05,0.005115373920456617,3.332493227563384
5.18685347985348e-05,0.00778732938988516,3.373420896152977
5.18785347985348e-05,0.00611735722149232,3.362258804719451
5.18885347985348e-05,0.005449368354135184,3.343655318996909
5.18985347985348e-05,0.005115373920456617,3.362258804719451
5.19085347985348e-05,0.007453334956206592,3.328772530418875
5.19185347985348e-05,0.004447385053099481,3.369700199008468
5.19285347985348e-05,0.005783362787813752,3.354817410430434
5.193853479853481e-05,0.005449368354135184,3.336213924707892
5.19485347985348e-05,0.00611735722149232,3.362258804719451
5.19585347985348e-05,0.004447385053099481,3.328772530418875
5.19685347985348e-05,0.008121323823563727,3.377141593297485
5.197853479853481e-05,0.006451351655170888,3.343655318996909
5.198853479853481e-05,0.00611735722149232,3.351096713285926
5.19985347985348e-05,0.005449368354135184,3.373420896152977
5.20085347985348e-05,0.005783362787813752,3.328772530418875
5.201853479853481e-05,0.00778732938988516,3.373420896152977
5.20285347985348e-05,0.005783362787813752,3.343655318996909
5.20385347985348e-05,0.006785346088849456,3.351096713285926
5.20485347985348e-05,0.00611735722149232,3.362258804719451
5.20585347985348e-05,0.006451351655170888,3.347376016141417
5.206853479853481e-05,0.006451351655170888,3.377141593297485
5.20785347985348e-05,0.004781379486778049,3.347376016141417
5.20885347985348e-05,0.005783362787813752,3.343655318996909
5.20985347985348e-05,0.003111407318385209,3.377141593297485
5.21085347985348e-05,0.005449368354135184,3.351096713285926
5.21185347985348e-05,0.00611735722149232,3.354817410430434
5.21285347985348e-05,0.005449368354135184,3.373420896152977
5.21385347985348e-05,0.005449368354135184,3.343655318996909
5.214853479853481e-05,0.004113390619420913,3.377141593297485
5.21585347985348e-05,0.007119340522528024,3.332493227563384
5.21685347985348e-05,0.004447385053099481,3.369700199008468
5.21785347985348e-05,0.004113390619420913,3.354817410430434
5.218853479853481e-05,0.004113390619420913,3.3399346218524
5.219853479853481e-05,0.00611735722149232,3.358538107574943
5.22085347985348e-05,0.005115373920456617,3.328772530418875
5.22185347985348e-05,0.00611735722149232,3.36597950186396
5.22285347985348e-05,0.007119340522528024,3.351096713285926
5.22385347985348e-05,0.005449368354135184,3.354817410430434
5.22485347985348e-05,0.005783362787813752,3.362258804719451
5.22585347985348e-05,0.004781379486778049,3.336213924707892
5.22685347985348e-05,0.005783362787813752,3.384582987586502
5.227853479853481e-05,0.007453334956206592,3.369700199008468
5.22885347985348e-05,0.006451351655170888,3.347376016141417
5.22985347985348e-05,0.005783362787813752,3.380862290441993
5.23085347985348e-05,0.004781379486778049,3.351096713285926
5.231853479853481e-05,0.006785346088849456,3.369700199008468
5.232853479853481e-05,0.00611735722149232,3.354817410430434
5.23385347985348e-05,0.006785346088849456,3.354817410430434
5.23485347985348e-05,0.004447385053099481,3.380862290441993
5.235853479853481e-05,0.005449368354135184,3.351096713285926
5.23685347985348e-05,0.00611735722149232,3.373420896152977
5.23785347985348e-05,0.004113390619420913,3.362258804719451
5.23885347985348e-05,0.005783362787813752,3.358538107574943
5.23985347985348e-05,0.004447385053099481,3.392024381875518
5.240853479853481e-05,0.006451351655170888,3.362258804719451
5.24185347985348e-05,0.006785346088849456,3.362258804719451
5.24285347985348e-05,0.00611735722149232,3.373420896152977
5.24385347985348e-05,0.00611735722149232,3.351096713285926
5.24485347985348e-05,0.005449368354135184,3.373420896152977
5.24585347985348e-05,0.006785346088849456,3.343655318996909
5.24685347985348e-05,0.005783362787813752,3.369700199008468
5.24785347985348e-05,0.005783362787813752,3.380862290441993
5.248853479853481e-05,0.006785346088849456,3.328772530418875
5.24985347985348e-05,0.005783362787813752,3.392024381875518
5.25085347985348e-05,0.006785346088849456,3.3399346218524
5.25185347985348e-05,0.006785346088849456,3.351096713285926
5.252853479853481e-05,0.007119340522528024,3.362258804719451
5.253853479853481e-05,0.005783362787813752,3.358538107574943
5.25485347985348e-05,0.005783362787813752,3.369700199008468
5.25585347985348e-05,0.005115373920456617,3.3399346218524
5.25685347985348e-05,0.006785346088849456,3.36597950186396
5.25785347985348e-05,0.005783362787813752,3.362258804719451
5.25885347985348e-05,0.006785346088849456,3.347376016141417
5.25985347985348e-05,0.005115373920456617,3.392024381875518
5.26085347985348e-05,0.00611735722149232,3.336213924707892
5.261853479853481e-05,0.00611735722149232,3.36597950186396
5.26285347985348e-05,0.005783362787813752,3.3399346218524
5.26385347985348e-05,0.007453334956206592,3.343655318996909
5.26485347985348e-05,0.004447385053099481,3.380862290441993
5.26585347985348e-05,0.005449368354135184,3.321331136129858
5.266853479853481e-05,0.00611735722149232,3.362258804719451
5.26785347985348e-05,0.00611735722149232,3.343655318996909
5.26885347985348e-05,0.006451351655170888,3.343655318996909
5.269853479853481e-05,0.005115373920456617,3.369700199008468
5.27085347985348e-05,0.003779396185742345,3.328772530418875
5.27185347985348e-05,0.006785346088849456,3.377141593297485
5.27285347985348e-05,0.005449368354135184,3.336213924707892
5.27385347985348e-05,0.005783362787813752,3.354817410430434
5.274853479853481e-05,0.00778732938988516,3.36597950186396
5.27585347985348e-05,0.005783362787813752,3.332493227563384
5.27685347985348e-05,0.007453334956206592,3.362258804719451
5.27785347985348e-05,0.006785346088849456,3.354817410430434
5.27885347985348e-05,0.006451351655170888,3.3399346218524
5.27985347985348e-05,0.006785346088849456,3.36597950186396
5.28085347985348e-05,0.00611735722149232,3.332493227563384
5.28185347985348e-05,0.00778732938988516,3.347376016141417
5.282853479853481e-05,0.006785346088849456,3.343655318996909
5.28385347985348e-05,0.008121323823563727,3.347376016141417
5.28485347985348e-05,0.006451351655170888,3.362258804719451
5.28585347985348e-05,0.007119340522528024,3.332493227563384
5.286853479853481e-05,0.008121323823563727,3.36597950186396
5.287853479853481e-05,0.007453334956206592,3.3399346218524
5.28885347985348e-05,0.007119340522528024,3.351096713285926
5.28985347985348e-05,0.006451351655170888,3.373420896152977
5.290853479853481e-05,0.007119340522528024,3.3399346218524
5.29185347985348e-05,0.007453334956206592,3.362258804719451
5.29285347985348e-05,0.00611735722149232,3.358538107574943
5.29385347985348e-05,0.007119340522528024,3.347376016141417
5.29485347985348e-05,0.008455318257242295,3.362258804719451
5.295853479853481e-05,0.00611735722149232,3.332493227563384
5.29685347985348e-05,0.007453334956206592,3.354817410430434
5.29785347985348e-05,0.008455318257242295,3.343655318996909
5.29885347985348e-05,0.006785346088849456,3.332493227563384
5.29985347985348e-05,0.006451351655170888,3.358538107574943
5.30085347985348e-05,0.006451351655170888,3.325051833274367
5.30185347985348e-05,0.008789312690920863,3.358538107574943
5.30285347985348e-05,0.006785346088849456,3.347376016141417
5.303853479853481e-05,0.007119340522528024,3.3399346218524
5.30485347985348e-05,0.007119340522528024,3.369700199008468
5.30585347985348e-05,0.007119340522528024,3.336213924707892
5.30685347985348e-05,0.008789312690920863,3.343655318996909
5.307853479853481e-05,0.00611735722149232,3.321331136129858
5.308853479853481e-05,0.008455318257242295,3.332493227563384
5.30985347985348e-05,0.007119340522528024,3.362258804719451
5.31085347985348e-05,0.005115373920456617,3.325051833274367
5.31185347985348e-05,0.008789312690920863,3.358538107574943
5.31285347985348e-05,0.006451351655170888,3.347376016141417
5.31385347985348e-05,0.008455318257242295,3.362258804719451
5.31485347985348e-05,0.007119340522528024,3.358538107574943
5.31585347985348e-05,0.006785346088849456,3.325051833274367
5.316853479853481e-05,0.008455318257242295,3.3399346218524
5.31785347985348e-05,0.007119340522528024,3.351096713285926
5.31885347985348e-05,0.005783362787813752,3.3399346218524
5.31985347985348e-05,0.005783362787813752,3.373420896152977
5.320853479853481e-05,0.004447385053099481,3.328772530418875
5.321853479853481e-05,0.006785346088849456,3.373420896152977
5.32285347985348e-05,0.005449368354135184,3.354817410430434
5.32385347985348e-05,0.006451351655170888,3.3399346218524
5.324853479853481e-05,0.005115373920456617,3.373420896152977
5.32585347985348e-05,0.004447385053099481,3.325051833274367
5.32685347985348e-05,0.00611735722149232,3.362258804719451
5.32785347985348e-05,0.005783362787813752,3.343655318996909
5.32885347985348e-05,0.006451351655170888,3.347376016141417
5.329853479853481e-05,0.005449368354135184,3.373420896152977
5.33085347985348e-05,0.005449368354135184,3.354817410430434
5.33185347985348e-05,0.004781379486778049,3.354817410430434
5.33285347985348e-05,0.006451351655170888,3.3399346218524
5.33385347985348e-05,0.006785346088849456,3.354817410430434
5.33485347985348e-05,0.004781379486778049,3.373420896152977
5.33585347985348e-05,0.005449368354135184,3.347376016141417
5.33685347985348e-05,0.00611735722149232,3.362258804719451
5.337853479853481e-05,0.004781379486778049,3.377141593297485
5.33885347985348e-05,0.006451351655170888,3.354817410430434
5.33985347985348e-05,0.005115373920456617,3.377141593297485
5.34085347985348e-05,0.00611735722149232,3.343655318996909
5.341853479853481e-05,0.006451351655170888,3.362258804719451
5.342853479853481e-05,0.005449368354135184,3.36597950186396
5.34385347985348e-05,0.003779396185742345,3.347376016141417
5.34485347985348e-05,0.005783362787813752,3.38830368473101
5.34585347985348e-05,0.005115373920456617,3.336213924707892
5.34685347985348e-05,0.005783362787813752,3.392024381875518
5.34785347985348e-05,0.004113390619420913,3.354817410430434
5.34885347985348e-05,0.005449368354135184,3.369700199008468
5.34985347985348e-05,0.003445401752063777,3.399465776164535
5.350853479853481e-05,0.005783362787813752,3.343655318996909
5.35185347985348e-05,0.004781379486778049,3.369700199008468
5.35285347985348e-05,0.004781379486778049,3.373420896152977
5.35385347985348e-05,0.003779396185742345,3.36597950186396
5.354853479853481e-05,0.003111407318385209,3.399465776164535
5.355853479853481e-05,0.006785346088849456,3.351096713285926
5.35685347985348e-05,0.00611735722149232,3.384582987586502
5.35785347985348e-05,0.005783362787813752,3.377141593297485
5.358853479853481e-05,0.003445401752063777,3.369700199008468
5.35985347985348e-05,0.003445401752063777,3.373420896152977
5.36085347985348e-05,0.004447385053099481,3.347376016141417
5.36185347985348e-05,0.005115373920456617,3.392024381875518
5.36285347985348e-05,0.005449368354135184,3.384582987586502
5.363853479853481e-05,0.004447385053099481,3.362258804719451
5.36485347985348e-05,0.004781379486778049,3.380862290441993
5.36585347985348e-05,0.004113390619420913,3.354817410430434
5.36685347985348e-05,0.005449368354135184,3.380862290441993
5.36785347985348e-05,0.004781379486778049,3.377141593297485
5.36885347985348e-05,0.004781379486778049,3.347376016141417
5.36985347985348e-05,0.004781379486778049,3.369700199008468
5.37085347985348e-05,0.005115373920456617,3.36597950186396
5.371853479853481e-05,0.005449368354135184,3.377141593297485
5.37285347985348e-05,0.004447385053099481,3.362258804719451
5.37385347985348e-05,0.00611735722149232,3.362258804719451
5.37485347985348e-05,0.003445401752063777,3.380862290441993
5.375853479853481e-05,0.004781379486778049,3.3399346218524
5.376853479853481e-05,0.004447385053099481,3.369700199008468
5.37785347985348e-05,0.004447385053099481,3.362258804719451
5.37885347985348e-05,0.005115373920456617,3.354817410430434
5.37985347985348e-05,0.005783362787813752,3.384582987586502
5.38085347985348e-05,0.004113390619420913,3.358538107574943
5.38185347985348e-05,0.005449368354135184,3.369700199008468
5.38285347985348e-05,0.005115373920456617,3.384582987586502
5.38385347985348e-05,0.005115373920456617,3.347376016141417
5.384853479853481e-05,0.004781379486778049,3.392024381875518
5.38585347985348e-05,0.004781379486778049,3.321331136129858
5.38685347985348e-05,0.005783362787813752,3.384582987586502
5.38785347985348e-05,0.00611735722149232,3.373420896152977
5.38885347985348e-05,0.005783362787813752,3.336213924707892
5.389853479853481e-05,0.005449368354135184,3.399465776164535
5.39085347985348e-05,0.00611735722149232,3.354817410430434
5.39185347985348e-05,0.007119340522528024,3.347376016141417
5.392853479853481e-05,0.005449368354135184,3.354817410430434
5.39385347985348e-05,0.006785346088849456,3.343655318996909
5.39485347985348e-05,0.006785346088849456,3.38830368473101
5.39585347985348e-05,0.005783362787813752,3.3399346218524
5.396853479853481e-05,0.006785346088849456,3.380862290441993
5.397853479853481e-05,0.005783362787813752,3.369700199008468
5.39885347985348e-05,0.006451351655170888,3.354817410430434
5.39985347985348e-05,0.007119340522528024,3.380862290441993
5.40085347985348e-05,0.008455318257242295,3.354817410430434
5.40185347985348e-05,0.006785346088849456,3.362258804719451
5.40285347985348e-05,0.006451351655170888,3.36597950186396
5.40385347985348e-05,0.00611735722149232,3.343655318996909
5.40485347985348e-05,0.008455318257242295,3.358538107574943
5.405853479853481e-05,0.007119340522528024,3.3399346218524
5.40685347985348e-05,0.008121323823563727,3.384582987586502
5.40785347985348e-05,0.006451351655170888,3.351096713285926
