#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:32:00.223
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.246379353233831e-05,0.005115373920456617,3.395745079020027
1.247379353233831e-05,0.003445401752063777,3.351096713285926
1.248379353233831e-05,0.005115373920456617,3.410627867598061
1.249379353233831e-05,0.004113390619420913,3.358538107574943
1.250379353233831e-05,0.005115373920456617,3.406907170453553
1.251379353233831e-05,0.005449368354135184,3.380862290441993
1.252379353233831e-05,0.003445401752063777,3.36597950186396
1.253379353233831e-05,0.006451351655170888,3.410627867598061
1.254379353233831e-05,0.002777412884706641,3.373420896152977
1.255379353233831e-05,0.005783362787813752,3.399465776164535
1.256379353233831e-05,0.005115373920456617,3.403186473309044
1.257379353233831e-05,0.003111407318385209,3.358538107574943
1.258379353233831e-05,0.005115373920456617,3.429231353320603
1.259379353233831e-05,0.004113390619420913,3.369700199008468
1.260379353233831e-05,0.005115373920456617,3.403186473309044
1.261379353233831e-05,0.002777412884706641,3.403186473309044
1.262379353233831e-05,0.006785346088849456,3.369700199008468
1.263379353233831e-05,0.004781379486778049,3.418069261887078
1.264379353233831e-05,0.003779396185742345,3.358538107574943
1.265379353233831e-05,0.005115373920456617,3.38830368473101
1.266379353233831e-05,0.003445401752063777,3.403186473309044
1.267379353233831e-05,0.003779396185742345,3.380862290441993
1.268379353233831e-05,0.005115373920456617,3.395745079020027
1.269379353233831e-05,0.002777412884706641,3.362258804719451
1.270379353233831e-05,0.005783362787813752,3.41434856474257
1.271379353233831e-05,0.004113390619420913,3.38830368473101
1.272379353233831e-05,0.005783362787813752,3.392024381875518
1.273379353233831e-05,0.005115373920456617,3.418069261887078
1.274379353233831e-05,0.004113390619420913,3.369700199008468
1.275379353233831e-05,0.004447385053099481,3.425510656176095
1.276379353233831e-05,0.004113390619420913,3.384582987586502
1.277379353233831e-05,0.004113390619420913,3.377141593297485
1.278379353233831e-05,0.005115373920456617,3.429231353320603
1.279379353233831e-05,0.004781379486778049,3.369700199008468
1.280379353233831e-05,0.005449368354135184,3.399465776164535
1.281379353233831e-05,0.003779396185742345,3.403186473309044
1.282379353233831e-05,0.005449368354135184,3.36597950186396
1.283379353233831e-05,0.003779396185742345,3.41434856474257
1.284379353233831e-05,0.005449368354135184,3.373420896152977
1.285379353233831e-05,0.005449368354135184,3.395745079020027
1.286379353233831e-05,0.005449368354135184,3.399465776164535
1.287379353233831e-05,0.004447385053099481,3.373420896152977
1.288379353233831e-05,0.004781379486778049,3.410627867598061
1.289379353233831e-05,0.004447385053099481,3.351096713285926
1.290379353233831e-05,0.005449368354135184,3.41434856474257
1.291379353233831e-05,0.00611735722149232,3.395745079020027
1.292379353233831e-05,0.003779396185742345,3.38830368473101
1.293379353233831e-05,0.005449368354135184,3.418069261887078
1.294379353233831e-05,0.005449368354135184,3.362258804719451
1.295379353233831e-05,0.005449368354135184,3.429231353320603
1.296379353233831e-05,0.004447385053099481,3.395745079020027
1.297379353233831e-05,0.005115373920456617,3.38830368473101
1.298379353233831e-05,0.004447385053099481,3.418069261887078
1.299379353233831e-05,0.005115373920456617,3.373420896152977
1.300379353233831e-05,0.006785346088849456,3.410627867598061
1.301379353233831e-05,0.005449368354135184,3.395745079020027
1.302379353233831e-05,0.005449368354135184,3.373420896152977
1.303379353233831e-05,0.006451351655170888,3.41434856474257
1.304379353233831e-05,0.006451351655170888,3.36597950186396
1.305379353233831e-05,0.005115373920456617,3.403186473309044
1.306379353233831e-05,0.006785346088849456,3.373420896152977
1.307379353233831e-05,0.004781379486778049,3.362258804719451
1.308379353233831e-05,0.005115373920456617,3.41434856474257
1.309379353233831e-05,0.006451351655170888,3.358538107574943
1.310379353233831e-05,0.007453334956206592,3.406907170453553
1.311379353233831e-05,0.006451351655170888,3.399465776164535
1.312379353233831e-05,0.006451351655170888,3.380862290441993
1.313379353233831e-05,0.00611735722149232,3.421789959031586
1.314379353233831e-05,0.00611735722149232,3.373420896152977
1.315379353233831e-05,0.00778732938988516,3.406907170453553
1.316379353233831e-05,0.005783362787813752,3.38830368473101
1.317379353233831e-05,0.005115373920456617,3.380862290441993
1.318379353233831e-05,0.005783362787813752,3.403186473309044
1.319379353233831e-05,0.006451351655170888,3.343655318996909
1.320379353233831e-05,0.006451351655170888,3.410627867598061
1.321379353233831e-05,0.006451351655170888,3.36597950186396
1.322379353233831e-05,0.005783362787813752,3.373420896152977
1.323379353233831e-05,0.006451351655170888,3.403186473309044
1.324379353233831e-05,0.006451351655170888,3.351096713285926
1.325379353233831e-05,0.006451351655170888,3.38830368473101
1.326379353233831e-05,0.004781379486778049,3.373420896152977
1.327379353233831e-05,0.005783362787813752,3.362258804719451
1.328379353233831e-05,0.005783362787813752,3.406907170453553
1.329379353233831e-05,0.004447385053099481,3.343655318996909
1.330379353233831e-05,0.006451351655170888,3.392024381875518
1.331379353233831e-05,0.005449368354135184,3.403186473309044
1.332379353233831e-05,0.006785346088849456,3.36597950186396
1.333379353233831e-05,0.005783362787813752,3.41434856474257
1.334379353233831e-05,0.002109424017349506,3.347376016141417
1.335379353233831e-05,0.004781379486778049,3.403186473309044
1.336379353233831e-05,0.005783362787813752,3.377141593297485
1.337379353233831e-05,0.004781379486778049,3.362258804719451
1.338379353233831e-05,0.005115373920456617,3.41434856474257
1.339379353233831e-05,0.003779396185742345,3.351096713285926
1.340379353233831e-05,0.005115373920456617,3.406907170453553
1.341379353233831e-05,0.004781379486778049,3.373420896152977
1.342379353233831e-05,0.00611735722149232,3.377141593297485
1.343379353233831e-05,0.00611735722149232,3.41434856474257
1.344379353233831e-05,0.004447385053099481,3.384582987586502
1.345379353233831e-05,0.005449368354135184,3.392024381875518
1.346379353233831e-05,0.005449368354135184,3.380862290441993
1.347379353233831e-05,0.003445401752063777,3.362258804719451
1.348379353233831e-05,0.006451351655170888,3.403186473309044
1.349379353233831e-05,0.004447385053099481,3.358538107574943
1.350379353233831e-05,0.00611735722149232,3.41434856474257
1.351379353233831e-05,0.004113390619420913,3.384582987586502
1.352379353233831e-05,0.005115373920456617,3.354817410430434
1.353379353233831e-05,0.00611735722149232,3.406907170453553
1.354379353233831e-05,0.002777412884706641,3.354817410430434
1.355379353233831e-05,0.004447385053099481,3.403186473309044
1.356379353233831e-05,0.004113390619420913,3.392024381875518
1.357379353233831e-05,0.004781379486778049,3.377141593297485
1.358379353233831e-05,0.003445401752063777,3.41434856474257
1.359379353233831e-05,0.003445401752063777,3.36597950186396
1.360379353233831e-05,0.003111407318385209,3.410627867598061
1.361379353233831e-05,0.002777412884706641,3.38830368473101
1.362379353233831e-05,0.004447385053099481,3.377141593297485
1.363379353233831e-05,0.003779396185742345,3.403186473309044
1.364379353233831e-05,0.003779396185742345,3.362258804719451
1.365379353233831e-05,0.004113390619420913,3.403186473309044
1.366379353233831e-05,0.003779396185742345,3.38830368473101
1.367379353233831e-05,0.004447385053099481,3.369700199008468
1.368379353233831e-05,0.004781379486778049,3.429231353320603
1.369379353233831e-05,0.002777412884706641,3.354817410430434
1.370379353233831e-05,0.004113390619420913,3.399465776164535
1.371379353233831e-05,0.004447385053099481,3.395745079020027
1.372379353233831e-05,0.004447385053099481,3.36597950186396
1.373379353233831e-05,0.005449368354135184,3.406907170453553
1.374379353233831e-05,0.003779396185742345,3.347376016141417
1.375379353233831e-05,0.006451351655170888,3.410627867598061
1.376379353233831e-05,0.003111407318385209,3.384582987586502
1.377379353233831e-05,0.004447385053099481,3.369700199008468
1.378379353233831e-05,0.005449368354135184,3.406907170453553
1.379379353233831e-05,0.005449368354135184,3.351096713285926
1.380379353233831e-05,0.006451351655170888,3.392024381875518
1.381379353233831e-05,0.006451351655170888,3.392024381875518
1.382379353233831e-05,0.006451351655170888,3.347376016141417
1.383379353233831e-05,0.006451351655170888,3.418069261887078
1.384379353233831e-05,0.005783362787813752,3.358538107574943
1.385379353233831e-05,0.007119340522528024,3.399465776164535
1.386379353233831e-05,0.004447385053099481,3.392024381875518
1.387379353233831e-05,0.005783362787813752,3.36597950186396
1.388379353233831e-05,0.005783362787813752,3.406907170453553
1.389379353233831e-05,0.007119340522528024,3.362258804719451
1.390379353233831e-05,0.006451351655170888,3.380862290441993
1.391379353233831e-05,0.005449368354135184,3.351096713285926
1.392379353233831e-05,0.00611735722149232,3.377141593297485
1.393379353233831e-05,0.005783362787813752,3.410627867598061
1.394379353233831e-05,0.005783362787813752,3.358538107574943
1.395379353233831e-05,0.007119340522528024,3.399465776164535
1.396379353233831e-05,0.006785346088849456,3.373420896152977
1.397379353233831e-05,0.00611735722149232,3.36597950186396
1.398379353233831e-05,0.006451351655170888,3.406907170453553
1.399379353233831e-05,0.006451351655170888,3.362258804719451
1.400379353233831e-05,0.007119340522528024,3.38830368473101
1.401379353233831e-05,0.004781379486778049,3.392024381875518
1.402379353233831e-05,0.008121323823563727,3.373420896152977
1.403379353233831e-05,0.007119340522528024,3.403186473309044
1.404379353233831e-05,0.005783362787813752,3.373420896152977
1.405379353233831e-05,0.008121323823563727,3.395745079020027
1.406379353233831e-05,0.006451351655170888,3.369700199008468
1.407379353233831e-05,0.008121323823563727,3.354817410430434
1.408379353233831e-05,0.006451351655170888,3.410627867598061
1.409379353233831e-05,0.006451351655170888,3.354817410430434
1.410379353233831e-05,0.007119340522528024,3.395745079020027
1.411379353233831e-05,0.007119340522528024,3.399465776164535
1.412379353233831e-05,0.005783362787813752,3.358538107574943
1.413379353233831e-05,0.006785346088849456,3.418069261887078
1.414379353233831e-05,0.006451351655170888,3.343655318996909
1.415379353233831e-05,0.007453334956206592,3.410627867598061
1.416379353233831e-05,0.004781379486778049,3.377141593297485
1.417379353233831e-05,0.00778732938988516,3.369700199008468
1.418379353233831e-05,0.006451351655170888,3.41434856474257
1.419379353233831e-05,0.00611735722149232,3.358538107574943
1.420379353233831e-05,0.006451351655170888,3.38830368473101
1.421379353233831e-05,0.005783362787813752,3.384582987586502
1.422379353233831e-05,0.006785346088849456,3.36597950186396
1.423379353233831e-05,0.005783362787813752,3.410627867598061
1.424379353233831e-05,0.006785346088849456,3.3399346218524
1.425379353233831e-05,0.00611735722149232,3.399465776164535
1.426379353233831e-05,0.005449368354135184,3.373420896152977
1.427379353233831e-05,0.005783362787813752,3.362258804719451
1.428379353233831e-05,0.006785346088849456,3.410627867598061
1.429379353233831e-05,0.003445401752063777,3.362258804719451
1.430379353233831e-05,0.005783362787813752,3.384582987586502
1.431379353233831e-05,0.005449368354135184,3.377141593297485
1.432379353233831e-05,0.00611735722149232,3.369700199008468
1.433379353233831e-05,0.005115373920456617,3.403186473309044
1.434379353233831e-05,0.004447385053099481,3.358538107574943
1.435379353233831e-05,0.004781379486778049,3.399465776164535
1.436379353233831e-05,0.006451351655170888,3.395745079020027
1.437379353233831e-05,0.00611735722149232,3.36597950186396
1.438379353233831e-05,0.00611735722149232,3.410627867598061
1.439379353233831e-05,0.005449368354135184,3.369700199008468
1.440379353233831e-05,0.00611735722149232,3.38830368473101
1.441379353233831e-05,0.005115373920456617,3.410627867598061
1.442379353233831e-05,0.004447385053099481,3.377141593297485
1.443379353233831e-05,0.00611735722149232,3.41434856474257
1.444379353233831e-05,0.005115373920456617,3.362258804719451
1.445379353233831e-05,0.006451351655170888,3.395745079020027
1.446379353233831e-05,0.00611735722149232,3.369700199008468
1.447379353233831e-05,0.005783362787813752,3.36597950186396
1.448379353233831e-05,0.006451351655170888,3.395745079020027
1.449379353233831e-05,0.005449368354135184,3.362258804719451
1.450379353233831e-05,0.005783362787813752,3.399465776164535
1.451379353233831e-05,0.004781379486778049,3.369700199008468
1.452379353233831e-05,0.00611735722149232,3.373420896152977
1.453379353233831e-05,0.005115373920456617,3.406907170453553
1.454379353233831e-05,0.004447385053099481,3.351096713285926
1.455379353233831e-05,0.00611735722149232,3.399465776164535
1.456379353233831e-05,0.004781379486778049,3.38830368473101
1.457379353233831e-05,0.004781379486778049,3.358538107574943
1.458379353233831e-05,0.005783362787813752,3.425510656176095
1.459379353233831e-05,0.005115373920456617,3.358538107574943
1.460379353233831e-05,0.007119340522528024,3.403186473309044
1.461379353233831e-05,0.003445401752063777,3.384582987586502
1.462379353233831e-05,0.004447385053099481,3.362258804719451
1.463379353233831e-05,0.007119340522528024,3.418069261887078
1.464379353233831e-05,0.004447385053099481,3.3399346218524
1.465379353233831e-05,0.006451351655170888,3.392024381875518
1.466379353233831e-05,0.004113390619420913,3.395745079020027
1.467379353233831e-05,0.00611735722149232,3.36597950186396
1.468379353233831e-05,0.004781379486778049,3.399465776164535
1.469379353233831e-05,0.00611735722149232,3.3399346218524
1.470379353233831e-05,0.007119340522528024,3.410627867598061
1.471379353233831e-05,0.005783362787813752,3.377141593297485
1.472379353233831e-05,0.007453334956206592,3.369700199008468
1.473379353233831e-05,0.00611735722149232,3.406907170453553
1.474379353233831e-05,0.005449368354135184,3.362258804719451
1.475379353233831e-05,0.007453334956206592,3.373420896152977
1.476379353233831e-05,0.005115373920456617,3.392024381875518
1.477379353233831e-05,0.006451351655170888,3.347376016141417
1.478379353233831e-05,0.006785346088849456,3.410627867598061
1.479379353233831e-05,0.005115373920456617,3.347376016141417
1.480379353233831e-05,0.007453334956206592,3.410627867598061
1.481379353233831e-05,0.00611735722149232,3.373420896152977
1.482379353233831e-05,0.00611735722149232,3.36597950186396
1.483379353233831e-05,0.008121323823563727,3.421789959031586
1.484379353233831e-05,0.00611735722149232,3.343655318996909
1.485379353233831e-05,0.005783362787813752,3.38830368473101
1.486379353233831e-05,0.007453334956206592,3.38830368473101
1.487379353233831e-05,0.006785346088849456,3.362258804719451
1.488379353233831e-05,0.007119340522528024,3.399465776164535
1.489379353233831e-05,0.005115373920456617,3.347376016141417
1.490379353233831e-05,0.006785346088849456,3.377141593297485
1.491379353233831e-05,0.005115373920456617,3.392024381875518
1.492379353233831e-05,0.007453334956206592,3.358538107574943
1.493379353233831e-05,0.006785346088849456,3.406907170453553
1.494379353233831e-05,0.006451351655170888,3.354817410430434
1.495379353233831e-05,0.007119340522528024,3.403186473309044
1.496379353233831e-05,0.005115373920456617,3.373420896152977
1.497379353233831e-05,0.005449368354135184,3.369700199008468
