#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:26:55.587
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.933550602409639e-05,0.005115373920456617,3.373420896152977
4.934550602409639e-05,0.004113390619420913,3.369700199008468
4.93555060240964e-05,0.004781379486778049,3.373420896152977
4.936550602409639e-05,0.004447385053099481,3.38830368473101
4.937550602409639e-05,0.004113390619420913,3.321331136129858
4.938550602409639e-05,0.003779396185742345,3.399465776164535
4.939550602409639e-05,0.004113390619420913,3.351096713285926
4.940550602409639e-05,0.003111407318385209,3.354817410430434
4.941550602409639e-05,0.005115373920456617,3.373420896152977
4.942550602409639e-05,0.004113390619420913,3.332493227563384
4.943550602409639e-05,0.005449368354135184,3.380862290441993
4.944550602409639e-05,0.004447385053099481,3.343655318996909
4.945550602409639e-05,0.005449368354135184,3.358538107574943
4.946550602409639e-05,0.004113390619420913,3.38830368473101
4.947550602409639e-05,0.004447385053099481,3.3399346218524
4.94855060240964e-05,0.004781379486778049,3.392024381875518
4.949550602409639e-05,0.002443418451028074,3.354817410430434
4.950550602409639e-05,0.004447385053099481,3.358538107574943
4.951550602409639e-05,0.003111407318385209,3.373420896152977
4.952550602409639e-05,0.004447385053099481,3.347376016141417
4.953550602409639e-05,0.005449368354135184,3.362258804719451
4.954550602409639e-05,0.004781379486778049,3.351096713285926
4.955550602409639e-05,0.004447385053099481,3.36597950186396
4.956550602409639e-05,0.005115373920456617,3.380862290441993
4.957550602409639e-05,0.003779396185742345,3.358538107574943
4.958550602409639e-05,0.004113390619420913,3.38830368473101
4.959550602409639e-05,0.003111407318385209,3.369700199008468
4.960550602409639e-05,0.006451351655170888,3.336213924707892
4.961550602409639e-05,0.003111407318385209,3.384582987586502
4.962550602409639e-05,0.004781379486778049,3.3399346218524
4.963550602409639e-05,0.004113390619420913,3.38830368473101
4.964550602409639e-05,0.004781379486778049,3.354817410430434
4.965550602409639e-05,0.004447385053099481,3.369700199008468
4.966550602409639e-05,0.005783362787813752,3.377141593297485
4.967550602409639e-05,0.004781379486778049,3.3399346218524
4.968550602409639e-05,0.004447385053099481,3.384582987586502
4.96955060240964e-05,0.003779396185742345,3.36597950186396
4.970550602409639e-05,0.005449368354135184,3.373420896152977
4.971550602409639e-05,0.005115373920456617,3.380862290441993
4.972550602409639e-05,0.005115373920456617,3.347376016141417
4.973550602409639e-05,0.005783362787813752,3.399465776164535
4.974550602409639e-05,0.004447385053099481,3.351096713285926
4.975550602409639e-05,0.004113390619420913,3.358538107574943
4.976550602409639e-05,0.005115373920456617,3.380862290441993
4.977550602409639e-05,0.003779396185742345,3.347376016141417
4.978550602409639e-05,0.005449368354135184,3.392024381875518
4.979550602409639e-05,0.005449368354135184,3.351096713285926
4.980550602409639e-05,0.006785346088849456,3.369700199008468
4.981550602409639e-05,0.004781379486778049,3.377141593297485
4.982550602409639e-05,0.005449368354135184,3.336213924707892
4.983550602409639e-05,0.00611735722149232,3.384582987586502
4.984550602409639e-05,0.003779396185742345,3.369700199008468
4.985550602409639e-05,0.005449368354135184,3.358538107574943
4.986550602409639e-05,0.005449368354135184,3.395745079020027
4.987550602409639e-05,0.005783362787813752,3.343655318996909
4.988550602409639e-05,0.004447385053099481,3.399465776164535
4.989550602409639e-05,0.004781379486778049,3.354817410430434
4.990550602409639e-05,0.005783362787813752,3.377141593297485
4.991550602409639e-05,0.005115373920456617,3.380862290441993
4.992550602409639e-05,0.003445401752063777,3.336213924707892
4.993550602409639e-05,0.005115373920456617,3.392024381875518
4.994550602409639e-05,0.004781379486778049,3.362258804719451
4.995550602409639e-05,0.005449368354135184,3.354817410430434
4.996550602409639e-05,0.004781379486778049,3.380862290441993
4.997550602409639e-05,0.004447385053099481,3.336213924707892
4.998550602409639e-05,0.00611735722149232,3.395745079020027
4.999550602409639e-05,0.003111407318385209,3.347376016141417
5.000550602409639e-05,0.004447385053099481,3.354817410430434
5.001550602409639e-05,0.004447385053099481,3.369700199008468
5.002550602409639e-05,0.003111407318385209,3.347376016141417
5.00355060240964e-05,0.005783362787813752,3.392024381875518
5.004550602409639e-05,0.003111407318385209,3.362258804719451
5.005550602409639e-05,0.003779396185742345,3.354817410430434
5.006550602409639e-05,0.005115373920456617,3.377141593297485
5.007550602409639e-05,0.004447385053099481,3.351096713285926
5.008550602409639e-05,0.002777412884706641,3.38830368473101
5.009550602409639e-05,0.003445401752063777,3.343655318996909
5.010550602409639e-05,0.004781379486778049,3.369700199008468
5.011550602409639e-05,0.003779396185742345,3.377141593297485
5.012550602409639e-05,0.003445401752063777,3.332493227563384
5.013550602409639e-05,0.003779396185742345,3.38830368473101
5.014550602409639e-05,0.003445401752063777,3.354817410430434
5.015550602409639e-05,0.004113390619420913,3.36597950186396
5.016550602409639e-05,0.003445401752063777,3.373420896152977
5.017550602409639e-05,0.002777412884706641,3.347376016141417
5.018550602409639e-05,0.00611735722149232,3.373420896152977
5.019550602409639e-05,0.004781379486778049,3.36597950186396
5.020550602409639e-05,0.004113390619420913,3.362258804719451
5.021550602409639e-05,0.005783362787813752,3.369700199008468
5.022550602409639e-05,0.004113390619420913,3.347376016141417
5.023550602409639e-05,0.005115373920456617,3.369700199008468
5.02455060240964e-05,0.002777412884706641,3.354817410430434
5.025550602409639e-05,0.003779396185742345,3.354817410430434
5.026550602409639e-05,0.003779396185742345,3.377141593297485
5.027550602409639e-05,0.003779396185742345,3.325051833274367
5.028550602409639e-05,0.003779396185742345,3.373420896152977
5.029550602409639e-05,0.003111407318385209,3.347376016141417
5.030550602409639e-05,0.003445401752063777,3.354817410430434
5.031550602409639e-05,0.005449368354135184,3.377141593297485
5.032550602409639e-05,0.004447385053099481,3.354817410430434
5.033550602409639e-05,0.004113390619420913,3.384582987586502
5.034550602409639e-05,0.002777412884706641,3.351096713285926
5.035550602409639e-05,0.004447385053099481,3.36597950186396
5.036550602409639e-05,0.006451351655170888,3.384582987586502
5.03755060240964e-05,0.004447385053099481,3.336213924707892
5.038550602409639e-05,0.003779396185742345,3.392024381875518
5.039550602409639e-05,0.004113390619420913,3.343655318996909
5.040550602409639e-05,0.004113390619420913,3.373420896152977
5.041550602409639e-05,0.004781379486778049,3.392024381875518
5.042550602409639e-05,0.006451351655170888,3.3399346218524
5.043550602409639e-05,0.005115373920456617,3.392024381875518
5.044550602409639e-05,0.004447385053099481,3.362258804719451
5.045550602409639e-05,0.005449368354135184,3.384582987586502
5.046550602409639e-05,0.00611735722149232,3.403186473309044
5.047550602409639e-05,0.005115373920456617,3.343655318996909
5.048550602409639e-05,0.005783362787813752,3.403186473309044
5.049550602409639e-05,0.004113390619420913,3.373420896152977
5.050550602409639e-05,0.006451351655170888,3.36597950186396
5.051550602409639e-05,0.004447385053099481,3.384582987586502
5.052550602409639e-05,0.004781379486778049,3.347376016141417
5.053550602409639e-05,0.005449368354135184,3.395745079020027
5.054550602409639e-05,0.007119340522528024,3.358538107574943
5.055550602409639e-05,0.005115373920456617,3.373420896152977
5.056550602409639e-05,0.006451351655170888,3.380862290441993
5.057550602409639e-05,0.004113390619420913,3.358538107574943
5.05855060240964e-05,0.006451351655170888,3.406907170453553
5.059550602409639e-05,0.003445401752063777,3.36597950186396
5.060550602409639e-05,0.00778732938988516,3.380862290441993
5.061550602409639e-05,0.00611735722149232,3.38830368473101
5.062550602409639e-05,0.005783362787813752,3.351096713285926
5.063550602409639e-05,0.00611735722149232,3.403186473309044
5.064550602409639e-05,0.004447385053099481,3.380862290441993
5.065550602409639e-05,0.00611735722149232,3.362258804719451
5.066550602409639e-05,0.005783362787813752,3.399465776164535
5.067550602409639e-05,0.00611735722149232,3.358538107574943
5.068550602409639e-05,0.005115373920456617,3.406907170453553
5.069550602409639e-05,0.005449368354135184,3.358538107574943
5.070550602409639e-05,0.008121323823563727,3.377141593297485
5.07155060240964e-05,0.005783362787813752,3.395745079020027
5.072550602409639e-05,0.007119340522528024,3.362258804719451
5.073550602409639e-05,0.005449368354135184,3.380862290441993
5.074550602409639e-05,0.007453334956206592,3.403186473309044
5.075550602409639e-05,0.006785346088849456,3.362258804719451
5.076550602409639e-05,0.007119340522528024,3.410627867598061
5.077550602409639e-05,0.00611735722149232,3.362258804719451
5.078550602409639e-05,0.007119340522528024,3.418069261887078
5.079550602409639e-05,0.006451351655170888,3.373420896152977
5.080550602409639e-05,0.006451351655170888,3.373420896152977
5.081550602409639e-05,0.006785346088849456,3.392024381875518
5.082550602409639e-05,0.005449368354135184,3.354817410430434
5.083550602409639e-05,0.006785346088849456,3.403186473309044
5.084550602409639e-05,0.006451351655170888,3.358538107574943
5.085550602409639e-05,0.007453334956206592,3.384582987586502
5.086550602409639e-05,0.007119340522528024,3.399465776164535
5.087550602409639e-05,0.006785346088849456,3.336213924707892
5.088550602409639e-05,0.007119340522528024,3.399465776164535
5.089550602409639e-05,0.007453334956206592,3.36597950186396
5.090550602409639e-05,0.007119340522528024,3.384582987586502
5.091550602409639e-05,0.006451351655170888,3.395745079020027
5.09255060240964e-05,0.008121323823563727,3.351096713285926
5.093550602409639e-05,0.007453334956206592,3.403186473309044
5.094550602409639e-05,0.005449368354135184,3.362258804719451
5.095550602409639e-05,0.008455318257242295,3.362258804719451
5.096550602409639e-05,0.005783362787813752,3.377141593297485
5.097550602409639e-05,0.00611735722149232,3.328772530418875
5.098550602409639e-05,0.00778732938988516,3.403186473309044
5.099550602409639e-05,0.005783362787813752,3.347376016141417
5.100550602409639e-05,0.007453334956206592,3.36597950186396
5.101550602409639e-05,0.00778732938988516,3.380862290441993
5.102550602409639e-05,0.005449368354135184,3.343655318996909
5.103550602409639e-05,0.008789312690920863,3.373420896152977
5.104550602409639e-05,0.00778732938988516,3.354817410430434
5.105550602409639e-05,0.006785346088849456,3.358538107574943
5.106550602409639e-05,0.009123307124599432,3.380862290441993
5.107550602409639e-05,0.006451351655170888,3.3399346218524
5.108550602409639e-05,0.00778732938988516,3.384582987586502
5.109550602409639e-05,0.008455318257242295,3.336213924707892
5.110550602409639e-05,0.008121323823563727,3.369700199008468
5.111550602409639e-05,0.008121323823563727,3.380862290441993
5.112550602409639e-05,0.005783362787813752,3.354817410430434
5.113550602409639e-05,0.008789312690920863,3.369700199008468
5.114550602409639e-05,0.006451351655170888,3.362258804719451
5.115550602409639e-05,0.007119340522528024,3.36597950186396
5.116550602409639e-05,0.00778732938988516,3.377141593297485
5.117550602409639e-05,0.007453334956206592,3.332493227563384
5.118550602409639e-05,0.008121323823563727,3.36597950186396
5.119550602409639e-05,0.008121323823563727,3.351096713285926
5.120550602409639e-05,0.009457301558278,3.354817410430434
5.121550602409639e-05,0.008455318257242295,3.377141593297485
5.122550602409639e-05,0.006451351655170888,3.343655318996909
5.123550602409639e-05,0.007453334956206592,3.392024381875518
5.124550602409639e-05,0.005115373920456617,3.3399346218524
5.125550602409639e-05,0.00778732938988516,3.358538107574943
5.12655060240964e-05,0.00778732938988516,3.373420896152977
5.127550602409639e-05,0.00611735722149232,3.343655318996909
5.128550602409639e-05,0.00778732938988516,3.373420896152977
5.129550602409639e-05,0.00611735722149232,3.351096713285926
5.130550602409639e-05,0.007453334956206592,3.343655318996909
5.131550602409639e-05,0.008121323823563727,3.369700199008468
5.132550602409639e-05,0.006451351655170888,3.328772530418875
5.133550602409639e-05,0.007119340522528024,3.384582987586502
5.134550602409639e-05,0.005449368354135184,3.362258804719451
5.135550602409639e-05,0.007119340522528024,3.354817410430434
5.136550602409639e-05,0.007453334956206592,3.384582987586502
5.137550602409639e-05,0.004781379486778049,3.3399346218524
5.138550602409639e-05,0.00611735722149232,3.384582987586502
5.139550602409639e-05,0.004113390619420913,3.343655318996909
5.140550602409639e-05,0.005783362787813752,3.343655318996909
5.141550602409639e-05,0.006451351655170888,3.373420896152977
5.142550602409639e-05,0.004447385053099481,3.343655318996909
5.143550602409639e-05,0.00611735722149232,3.36597950186396
5.144550602409639e-05,0.005115373920456617,3.328772530418875
5.145550602409639e-05,0.00611735722149232,3.354817410430434
5.146550602409639e-05,0.006451351655170888,3.38830368473101
5.14755060240964e-05,0.004781379486778049,3.3399346218524
5.148550602409639e-05,0.00611735722149232,3.38830368473101
5.149550602409639e-05,0.004781379486778049,3.354817410430434
5.150550602409639e-05,0.004447385053099481,3.354817410430434
5.151550602409639e-05,0.003779396185742345,3.373420896152977
5.152550602409639e-05,0.004113390619420913,3.347376016141417
5.153550602409639e-05,0.004781379486778049,3.384582987586502
5.154550602409639e-05,0.004447385053099481,3.358538107574943
5.155550602409639e-05,0.003445401752063777,3.358538107574943
5.156550602409639e-05,0.00611735722149232,3.392024381875518
5.157550602409639e-05,0.004447385053099481,3.347376016141417
5.158550602409639e-05,0.005449368354135184,3.384582987586502
5.159550602409639e-05,0.003445401752063777,3.362258804719451
5.16055060240964e-05,0.007119340522528024,3.373420896152977
5.161550602409639e-05,0.004447385053099481,3.395745079020027
5.162550602409639e-05,0.006785346088849456,3.328772530418875
5.163550602409639e-05,0.005115373920456617,3.392024381875518
5.164550602409639e-05,0.00611735722149232,3.362258804719451
5.165550602409639e-05,0.007453334956206592,3.358538107574943
5.166550602409639e-05,0.004781379486778049,3.384582987586502
5.167550602409639e-05,0.006451351655170888,3.343655318996909
5.168550602409639e-05,0.005449368354135184,3.395745079020027
5.169550602409639e-05,0.005449368354135184,3.36597950186396
5.170550602409639e-05,0.005783362787813752,3.36597950186396
5.171550602409639e-05,0.006451351655170888,3.395745079020027
5.172550602409639e-05,0.004781379486778049,3.354817410430434
5.173550602409639e-05,0.00611735722149232,3.384582987586502
5.174550602409639e-05,0.00778732938988516,3.377141593297485
5.175550602409639e-05,0.006451351655170888,3.358538107574943
5.176550602409639e-05,0.006451351655170888,3.395745079020027
5.177550602409639e-05,0.006451351655170888,3.358538107574943
5.178550602409639e-05,0.006451351655170888,3.410627867598061
5.179550602409639e-05,0.005783362787813752,3.369700199008468
5.180550602409639e-05,0.006785346088849456,3.380862290441993
5.18155060240964e-05,0.005449368354135184,3.392024381875518
5.182550602409639e-05,0.005449368354135184,3.36597950186396
5.183550602409639e-05,0.006785346088849456,3.38830368473101
5.184550602409639e-05,0.005115373920456617,3.369700199008468
5.185550602409639e-05,0.005783362787813752,3.373420896152977
