#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:57:21.502
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.924421437271621e-05,0.005115373920456617,3.362258804719451
3.925421437271621e-05,0.006785346088849456,3.399465776164535
3.92642143727162e-05,0.004113390619422128,3.388303684731015
3.92742143727162e-05,0.006451351655170888,3.362258804719451
3.928421437271621e-05,0.006451351655170888,3.410627867598061
3.929421437271621e-05,0.003111407318385209,3.347376016141417
3.930421437271621e-05,0.005449368354134424,3.384582987586505
3.93142143727162e-05,0.003779396185742345,3.392024381875518
3.93242143727162e-05,0.006451351655170888,3.354817410430434
3.933421437271621e-05,0.005115373920456617,3.410627867598061
3.934421437271621e-05,0.003779396185743104,3.343655318996919
3.93542143727162e-05,0.005449368354135184,3.36597950186396
3.93642143727162e-05,0.006451351655170888,3.373420896152977
3.937421437271621e-05,0.004447385053099481,3.358538107574943
3.938421437271621e-05,0.006117357221492017,3.410627867598034
3.93942143727162e-05,0.005449368354135488,3.351096713285953
3.94042143727162e-05,0.005449368354135184,3.406907170453553
3.941421437271621e-05,0.004447385053099481,3.395745079020027
3.942421437271621e-05,0.005115373920456617,3.36597950186396
3.94342143727162e-05,0.003779396185742953,3.406907170453534
3.94442143727162e-05,0.003779396185742345,3.373420896152977
3.945421437271621e-05,0.005783362787813752,3.392024381875518
3.946421437271621e-05,0.005115373920456617,3.384582987586502
3.94742143727162e-05,0.005449368354135033,3.358538107574955
3.94842143727162e-05,0.005783362787813752,3.406907170453553
3.94942143727162e-05,0.005115373920456617,3.351096713285926
3.950421437271621e-05,0.005783362787813752,3.373420896152977
3.951421437271621e-05,0.004781379486778201,3.399465776164522
3.95242143727162e-05,0.005115373920456617,3.369700199008468
3.95342143727162e-05,0.00611735722149232,3.399465776164535
3.954421437271621e-05,0.00611735722149232,3.354817410430434
3.955421437271621e-05,0.005449368354134121,3.392024381875517
3.95642143727162e-05,0.003111407318386273,3.388303684731012
3.95742143727162e-05,0.00611735722149232,3.384582987586502
3.958421437271621e-05,0.003779396185742345,3.410627867598061
3.959421437271621e-05,0.003779396185742345,3.358538107574943
3.96042143727162e-05,0.007119340522526506,3.392024381875503
3.96142143727162e-05,0.005115373920456617,3.380862290441993
3.962421437271621e-05,0.00611735722149232,3.369700199008468
3.963421437271621e-05,0.003779396185742345,3.403186473309044
3.96442143727162e-05,0.003445401752063929,3.351096713285949
3.96542143727162e-05,0.005449368354135184,3.392024381875518
3.966421437271621e-05,0.003779396185742345,3.392024381875518
3.967421437271621e-05,0.005115373920456617,3.347376016141417
3.968421437271621e-05,0.004447385053099785,3.410627867598039
3.96942143727162e-05,0.005115373920456617,3.362258804719451
3.97042143727162e-05,0.00611735722149232,3.399465776164535
3.971421437271621e-05,0.004113390619420913,3.380862290441993
3.972421437271621e-05,0.006117357221492928,3.365979501863983
3.97342143727162e-05,0.007453334956205985,3.418069261887054
3.97442143727162e-05,0.004447385053099481,3.373420896152977
3.975421437271621e-05,0.005449368354135184,3.38830368473101
3.976421437271621e-05,0.005783362787813297,3.392024381875502
3.97742143727162e-05,0.004781379486778504,3.354817410430451
3.97842143727162e-05,0.006451351655170888,3.403186473309044
3.979421437271621e-05,0.004447385053099481,3.351096713285926
3.980421437271621e-05,0.00611735722149232,3.403186473309044
3.98142143727162e-05,0.005449368354135488,3.388303684731017
3.98242143727162e-05,0.003779396185742345,3.351096713285926
3.983421437271621e-05,0.005115373920456617,3.38830368473101
3.984421437271621e-05,0.005783362787813752,3.362258804719451
3.985421437271621e-05,0.004447385053100088,3.392024381875514
3.98642143727162e-05,0.005783362787813752,3.380862290441993
3.98742143727162e-05,0.005115373920456617,3.362258804719451
3.988421437271621e-05,0.004781379486778049,3.406907170453553
3.989421437271621e-05,0.003779396185743256,3.354817410430456
3.99042143727162e-05,0.005783362787812841,3.403186473309022
3.99142143727162e-05,0.004447385053099481,3.380862290441993
3.992421437271621e-05,0.004781379486778049,3.343655318996909
3.993421437271621e-05,0.004447385053098721,3.395745079020002
3.99442143727162e-05,0.002777412884707401,3.339934621852426
3.99542143727162e-05,0.005115373920456617,3.392024381875518
3.996421437271621e-05,0.004447385053099481,3.373420896152977
3.997421437271621e-05,0.004781379486778049,3.354817410430434
3.99842143727162e-05,0.006117357221491712,3.399465776164515
3.99942143727162e-05,0.003111407318385209,3.325051833274367
4.000421437271621e-05,0.004781379486778049,3.392024381875518
4.001421437271621e-05,0.005115373920456617,3.395745079020027
4.002421437271621e-05,0.005449368354135184,3.347376016141417
4.00342143727162e-05,0.004781379486778049,3.406907170453553
4.00442143727162e-05,0.004781379486778049,3.347376016141417
4.005421437271621e-05,0.005115373920456617,3.392024381875518
4.006421437271621e-05,0.002777412884706641,3.380862290441993
4.00742143727162e-05,0.004781379486778049,3.354817410430434
4.00842143727162e-05,0.005115373920456617,3.41434856474257
4.009421437271621e-05,0.004781379486778049,3.351096713285926
4.010421437271621e-05,0.004781379486778049,3.380862290441993
4.01142143727162e-05,0.004447385053099481,3.384582987586502
4.01242143727162e-05,0.002443418451028074,3.354817410430434
4.013421437271621e-05,0.005115373920456617,3.38830368473101
4.014421437271621e-05,0.003779396185742345,3.354817410430434
4.01542143727162e-05,0.00611735722149232,3.384582987586502
4.01642143727162e-05,0.004781379486778049,3.377141593297485
4.017421437271621e-05,0.004781379486778049,3.362258804719451
4.018421437271621e-05,0.004781379486778049,3.395745079020027
4.019421437271621e-05,0.007119340522528024,3.351096713285926
4.02042143727162e-05,0.005449368354135184,3.395745079020027
4.02142143727162e-05,0.005115373920456617,3.358538107574943
4.022421437271621e-05,0.005115373920456617,3.354817410430434
4.023421437271621e-05,0.004781379486778049,3.406907170453553
4.02442143727162e-05,0.004113390619420913,3.347376016141417
4.02542143727162e-05,0.00611735722149232,3.380862290441993
4.026421437271621e-05,0.004781379486778049,3.377141593297485
4.027421437271621e-05,0.005115373920456617,3.358538107574943
4.02842143727162e-05,0.004781379486778049,3.410627867598061
4.02942143727162e-05,0.005449368354135184,3.343655318996909
4.030421437271621e-05,0.00611735722149232,3.38830368473101
4.031421437271621e-05,0.004781379486778049,3.369700199008468
4.03242143727162e-05,0.005783362787813752,3.36597950186396
4.03342143727162e-05,0.006451351655170888,3.384582987586502
4.034421437271621e-05,0.006451351655170888,3.354817410430434
4.035421437271621e-05,0.006785346088849456,3.392024381875518
4.036421437271621e-05,0.005783362787813752,3.380862290441993
4.03742143727162e-05,0.005115373920456617,3.358538107574943
4.03842143727162e-05,0.007119340522528024,3.410627867598061
4.039421437271621e-05,0.00611735722149232,3.347376016141417
4.040421437271621e-05,0.006785346088849456,3.377141593297485
4.04142143727162e-05,0.006451351655170888,3.38830368473101
4.04242143727162e-05,0.006785346088849456,3.3399346218524
4.043421437271621e-05,0.004781379486778049,3.410627867598061
4.044421437271621e-05,0.006451351655170888,3.3399346218524
4.04542143727162e-05,0.004781379486778049,3.373420896152977
4.04642143727162e-05,0.006785346088849456,3.362258804719451
4.047421437271621e-05,0.006785346088849456,3.354817410430434
4.048421437271621e-05,0.005783362787813752,3.403186473309044
4.04942143727162e-05,0.006785346088849456,3.3399346218524
4.05042143727162e-05,0.005783362787813752,3.392024381875518
4.051421437271621e-05,0.004781379486778049,3.369700199008468
4.052421437271621e-05,0.00611735722149232,3.358538107574943
4.053421437271621e-05,0.004447385053099481,3.395745079020027
4.05442143727162e-05,0.004781379486778049,3.351096713285926
4.05542143727162e-05,0.00611735722149232,3.369700199008468
4.056421437271621e-05,0.004781379486778049,3.395745079020027
4.057421437271621e-05,0.005449368354135184,3.347376016141417
4.05842143727162e-05,0.004447385053099481,3.406907170453553
4.05942143727162e-05,0.004113390619420913,3.351096713285926
4.060421437271621e-05,0.007453334956206592,3.392024381875518
4.061421437271621e-05,0.005449368354135184,3.377141593297485
4.06242143727162e-05,0.005783362787813752,3.351096713285926
4.06342143727162e-05,0.005115373920456617,3.399465776164535
4.064421437271621e-05,0.00611735722149232,3.354817410430434
4.065421437271621e-05,0.006451351655170888,3.384582987586502
4.06642143727162e-05,0.00611735722149232,3.377141593297485
4.06742143727162e-05,0.004781379486778049,3.362258804719451
4.068421437271621e-05,0.005783362787813752,3.403186473309044
4.069421437271621e-05,0.005115373920456617,3.3399346218524
4.07042143727162e-05,0.005449368354135184,3.377141593297485
4.07142143727162e-05,0.003445401752063777,3.395745079020027
4.072421437271621e-05,0.005449368354135184,3.351096713285926
4.073421437271621e-05,0.005115373920456617,3.399465776164535
4.074421437271621e-05,0.005115373920456617,3.354817410430434
4.07542143727162e-05,0.005783362787813752,3.395745079020027
4.07642143727162e-05,0.005115373920456617,3.377141593297485
4.077421437271621e-05,0.005449368354135184,3.36597950186396
4.078421437271621e-05,0.004781379486778049,3.395745079020027
4.07942143727162e-05,0.005449368354135184,3.362258804719451
4.08042143727162e-05,0.005449368354135184,3.377141593297485
4.081421437271621e-05,0.003445401752063777,3.377141593297485
4.082421437271621e-05,0.005115373920456617,3.354817410430434
4.08342143727162e-05,0.004113390619420913,3.410627867598061
4.08442143727162e-05,0.005115373920456617,3.343655318996909
4.085421437271621e-05,0.003445401752063777,3.38830368473101
4.086421437271621e-05,0.004781379486778049,3.380862290441993
4.08742143727162e-05,0.003445401752063777,3.347376016141417
4.08842143727162e-05,0.004447385053099481,3.406907170453553
4.089421437271621e-05,0.004447385053099481,3.343655318996909
4.090421437271621e-05,0.006785346088849456,3.38830368473101
4.091421437271621e-05,0.005449368354135184,3.36597950186396
4.09242143727162e-05,0.003779396185742345,3.362258804719451
4.09342143727162e-05,0.003779396185742345,3.410627867598061
4.094421437271621e-05,0.003779396185742345,3.347376016141417
4.095421437271621e-05,0.003779396185742345,3.384582987586502
4.09642143727162e-05,0.005115373920456617,3.38830368473101
4.09742143727162e-05,0.004113390619420913,3.36597950186396
4.098421437271621e-05,0.003111407318385209,3.395745079020027
4.099421437271621e-05,0.005449368354135184,3.347376016141417
4.10042143727162e-05,0.004113390619420913,3.377141593297485
4.10142143727162e-05,0.004781379486778049,3.377141593297485
4.102421437271621e-05,0.004447385053099481,3.354817410430434
4.103421437271621e-05,0.003779396185742345,3.41434856474257
4.10442143727162e-05,0.003111407318385209,3.343655318996909
4.10542143727162e-05,0.006451351655170888,3.38830368473101
4.106421437271621e-05,0.002443418451028074,3.377141593297485
4.107421437271621e-05,0.005115373920456617,3.362258804719451
4.108421437271621e-05,0.005449368354135184,3.384582987586502
4.10942143727162e-05,0.002777412884706641,3.354817410430434
4.11042143727162e-05,0.005783362787813752,3.373420896152977
4.111421437271621e-05,0.005449368354135184,3.380862290441993
4.112421437271621e-05,0.004447385053099481,3.336213924707892
4.11342143727162e-05,0.005115373920456617,3.395745079020027
4.11442143727162e-05,0.002443418451028074,3.3399346218524
4.115421437271621e-05,0.007119340522528024,3.380862290441993
4.116421437271621e-05,0.004447385053099481,3.380862290441993
4.11742143727162e-05,0.004113390619420913,3.347376016141417
4.11842143727162e-05,0.00611735722149232,3.406907170453553
4.119421437271621e-05,0.003779396185742345,3.336213924707892
4.120421437271621e-05,0.005115373920456617,3.380862290441993
4.12142143727162e-05,0.004781379486778049,3.384582987586502
4.12242143727162e-05,0.007453334956206592,3.351096713285926
4.123421437271621e-05,0.00611735722149232,3.399465776164535
4.124421437271621e-05,0.005449368354135184,3.351096713285926
4.125421437271621e-05,0.007119340522528024,3.38830368473101
4.12642143727162e-05,0.005115373920456617,3.373420896152977
4.12742143727162e-05,0.004447385053099481,3.354817410430434
4.128421437271621e-05,0.005115373920456617,3.380862290441993
4.129421437271621e-05,0.005783362787813752,3.354817410430434
4.13042143727162e-05,0.005783362787813752,3.369700199008468
4.13142143727162e-05,0.004781379486778049,3.373420896152977
4.132421437271621e-05,0.005115373920456617,3.351096713285926
4.133421437271621e-05,0.004113390619420913,3.399465776164535
4.13442143727162e-05,0.003779396185742345,3.3399346218524
4.13542143727162e-05,0.00611735722149232,3.392024381875518
4.136421437271621e-05,0.005115373920456617,3.377141593297485
4.137421437271621e-05,0.005115373920456617,3.362258804719451
4.13842143727162e-05,0.00611735722149232,3.395745079020027
4.13942143727162e-05,0.005115373920456617,3.336213924707892
4.140421437271621e-05,0.005449368354135184,3.377141593297485
4.141421437271621e-05,0.003445401752063777,3.380862290441993
4.142421437271621e-05,0.005449368354135184,3.351096713285926
4.14342143727162e-05,0.005449368354135184,3.403186473309044
4.14442143727162e-05,0.005783362787813752,3.343655318996909
4.145421437271621e-05,0.006451351655170888,3.38830368473101
4.146421437271621e-05,0.006451351655170888,3.369700199008468
4.14742143727162e-05,0.004113390619420913,3.354817410430434
4.14842143727162e-05,0.007119340522528024,3.395745079020027
4.149421437271621e-05,0.005449368354135184,3.351096713285926
4.150421437271621e-05,0.007453334956206592,3.38830368473101
4.15142143727162e-05,0.004447385053099481,3.377141593297485
4.15242143727162e-05,0.006451351655170888,3.347376016141417
4.153421437271621e-05,0.00611735722149232,3.395745079020027
4.154421437271621e-05,0.007119340522528024,3.343655318996909
4.15542143727162e-05,0.007453334956206592,3.384582987586502
4.15642143727162e-05,0.005449368354135184,3.377141593297485
4.157421437271621e-05,0.00611735722149232,3.369700199008468
4.158421437271621e-05,0.00611735722149232,3.395745079020027
4.15942143727162e-05,0.004447385053099481,3.343655318996909
4.16042143727162e-05,0.007453334956206592,3.395745079020027
4.16142143727162e-05,0.005115373920456617,3.36597950186396
4.162421437271621e-05,0.006785346088849456,3.358538107574943
4.163421437271621e-05,0.005783362787813752,3.410627867598061
4.16442143727162e-05,0.004113390619420913,3.347376016141417
4.16542143727162e-05,0.006451351655170888,3.380862290441993
4.166421437271621e-05,0.004781379486778049,3.358538107574943
4.167421437271621e-05,0.007453334956206592,3.354817410430434
4.16842143727162e-05,0.007453334956206592,3.406907170453553
4.16942143727162e-05,0.008121323823563727,3.328772530418875
4.170421437271621e-05,0.006785346088849456,3.380862290441993
4.171421437271621e-05,0.00611735722149232,3.369700199008468
4.17242143727162e-05,0.005115373920456617,3.362258804719451
4.17342143727162e-05,0.005449368354135184,3.377141593297485
4.174421437271621e-05,0.005783362787813752,3.343655318996909
4.175421437271621e-05,0.005783362787813752,3.373420896152977
4.176421437271621e-05,0.005115373920456617,3.369700199008468
4.17742143727162e-05,0.005783362787813752,3.3399346218524
4.178421437271621e-05,0.006451351655170888,3.384582987586502
4.179421437271621e-05,0.005115373920456617,3.31761043898535
4.180421437271621e-05,0.004781379486778049,3.380862290441993
