#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:52:20.824
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.283603053435115e-05,0.004781379486778049,3.377141593297485
5.284603053435115e-05,0.004447385053099481,3.362258804719451
5.285603053435115e-05,0.005115373920456617,3.351096713285926
5.286603053435115e-05,0.007119340522528024,3.380862290441993
5.287603053435114e-05,0.005449368354135184,3.351096713285926
5.288603053435114e-05,0.008789312690920863,3.38830368473101
5.289603053435115e-05,0.005115373920456617,3.362258804719451
5.290603053435115e-05,0.00611735722149232,3.354817410430434
5.291603053435115e-05,0.00611735722149232,3.354817410430434
5.292603053435114e-05,0.005783362787813752,3.354817410430434
5.293603053435115e-05,0.005115373920456617,3.36597950186396
5.294603053435115e-05,0.005115373920456617,3.354817410430434
5.295603053435114e-05,0.00611735722149232,3.351096713285926
5.296603053435114e-05,0.005783362787813752,3.392024381875518
5.297603053435115e-05,0.006451351655170888,3.343655318996909
5.298603053435115e-05,0.005115373920456617,3.36597950186396
5.299603053435115e-05,0.005115373920456617,3.354817410430434
5.300603053435114e-05,0.004447385053099481,3.358538107574943
5.301603053435115e-05,0.00778732938988516,3.377141593297485
5.302603053435115e-05,0.004113390619420913,3.343655318996909
5.303603053435115e-05,0.006451351655170888,3.362258804719451
5.304603053435115e-05,0.004781379486778049,3.358538107574943
5.305603053435115e-05,0.00611735722149232,3.336213924707892
5.306603053435115e-05,0.006785346088849456,3.377141593297485
5.307603053435115e-05,0.00611735722149232,3.351096713285926
5.308603053435114e-05,0.00611735722149232,3.373420896152977
5.309603053435114e-05,0.004447385053099481,3.358538107574943
5.310603053435115e-05,0.006451351655170888,3.351096713285926
5.311603053435115e-05,0.007119340522528024,3.377141593297485
5.312603053435115e-05,0.004447385053099481,3.351096713285926
5.313603053435114e-05,0.008789312690920863,3.373420896152977
5.314603053435115e-05,0.006451351655170888,3.351096713285926
5.315603053435115e-05,0.007453334956206592,3.3399346218524
5.316603053435114e-05,0.006451351655170888,3.392024381875518
5.317603053435114e-05,0.006451351655170888,3.3399346218524
5.318603053435115e-05,0.006451351655170888,3.380862290441993
5.319603053435115e-05,0.005783362787813752,3.3399346218524
5.320603053435115e-05,0.006451351655170888,3.354817410430434
5.321603053435114e-05,0.00611735722149232,3.377141593297485
5.322603053435115e-05,0.006785346088849456,3.336213924707892
5.323603053435115e-05,0.005449368354135184,3.373420896152977
5.324603053435115e-05,0.00611735722149232,3.358538107574943
5.325603053435115e-05,0.005783362787813752,3.36597950186396
5.326603053435114e-05,0.005783362787813752,3.358538107574943
5.327603053435115e-05,0.006451351655170888,3.336213924707892
5.328603053435115e-05,0.004447385053099481,3.384582987586502
5.329603053435114e-05,0.006451351655170888,3.362258804719451
5.330603053435114e-05,0.006451351655170888,3.358538107574943
5.331603053435115e-05,0.006451351655170888,3.399465776164535
5.332603053435115e-05,0.005449368354135184,3.332493227563384
5.333603053435115e-05,0.006785346088849456,3.384582987586502
5.334603053435114e-05,0.003779396185742345,3.373420896152977
5.335603053435115e-05,0.00611735722149232,3.362258804719451
5.336603053435115e-05,0.005449368354135184,3.384582987586502
5.337603053435115e-05,0.004781379486778049,3.343655318996909
5.338603053435115e-05,0.006785346088849456,3.392024381875518
5.339603053435115e-05,0.004113390619420913,3.354817410430434
5.340603053435115e-05,0.00611735722149232,3.343655318996909
5.341603053435115e-05,0.006451351655170888,3.392024381875518
5.342603053435114e-05,0.004447385053099481,3.347376016141417
5.343603053435114e-05,0.006451351655170888,3.369700199008468
5.344603053435115e-05,0.005783362787813752,3.377141593297485
5.345603053435115e-05,0.005115373920456617,3.362258804719451
5.346603053435115e-05,0.006785346088849456,3.395745079020027
5.347603053435114e-05,0.005115373920456617,3.36597950186396
5.348603053435115e-05,0.005449368354135184,3.369700199008468
5.349603053435115e-05,0.006451351655170888,3.377141593297485
5.350603053435114e-05,0.00611735722149232,3.362258804719451
5.351603053435114e-05,0.006785346088849456,3.403186473309044
5.352603053435115e-05,0.005449368354135184,3.332493227563384
5.353603053435115e-05,0.005783362787813752,3.377141593297485
5.354603053435115e-05,0.006451351655170888,3.358538107574943
5.355603053435114e-05,0.006451351655170888,3.354817410430434
5.356603053435115e-05,0.007453334956206592,3.380862290441993
5.357603053435115e-05,0.005449368354135184,3.343655318996909
5.358603053435115e-05,0.00611735722149232,3.38830368473101
5.359603053435115e-05,0.00611735722149232,3.36597950186396
5.360603053435114e-05,0.005115373920456617,3.354817410430434
5.361603053435115e-05,0.008121323823563727,3.380862290441993
5.362603053435115e-05,0.005783362787813752,3.354817410430434
5.363603053435114e-05,0.008455318257242295,3.373420896152977
5.364603053435114e-05,0.00611735722149232,3.373420896152977
5.365603053435115e-05,0.00611735722149232,3.3399346218524
5.366603053435115e-05,0.007453334956206592,3.384582987586502
5.367603053435115e-05,0.005449368354135184,3.3399346218524
5.368603053435114e-05,0.006451351655170888,3.384582987586502
5.369603053435115e-05,0.00611735722149232,3.362258804719451
5.370603053435115e-05,0.008121323823563727,3.343655318996909
5.371603053435114e-05,0.006451351655170888,3.373420896152977
5.372603053435115e-05,0.005449368354135184,3.354817410430434
5.373603053435115e-05,0.007119340522528024,3.373420896152977
5.374603053435115e-05,0.006451351655170888,3.3399346218524
5.375603053435115e-05,0.007119340522528024,3.354817410430434
5.376603053435114e-05,0.005783362787813752,3.380862290441993
5.377603053435114e-05,0.005783362787813752,3.343655318996909
5.378603053435115e-05,0.007453334956206592,3.377141593297485
5.379603053435115e-05,0.005783362787813752,3.347376016141417
5.380603053435115e-05,0.006451351655170888,3.343655318996909
5.381603053435114e-05,0.007453334956206592,3.369700199008468
5.382603053435115e-05,0.00611735722149232,3.347376016141417
5.383603053435115e-05,0.00611735722149232,3.362258804719451
5.384603053435114e-05,0.00611735722149232,3.373420896152977
5.385603053435114e-05,0.004447385053099481,3.347376016141417
5.386603053435115e-05,0.006451351655170888,3.377141593297485
5.387603053435115e-05,0.00778732938988516,3.3399346218524
5.388603053435115e-05,0.006451351655170888,3.392024381875518
5.389603053435114e-05,0.00611735722149232,3.347376016141417
5.390603053435115e-05,0.00778732938988516,3.347376016141417
5.391603053435115e-05,0.007119340522528024,3.384582987586502
5.392603053435115e-05,0.006451351655170888,3.332493227563384
5.393603053435115e-05,0.007453334956206592,3.38830368473101
5.394603053435114e-05,0.006451351655170888,3.373420896152977
5.395603053435115e-05,0.006785346088849456,3.369700199008468
5.396603053435115e-05,0.006785346088849456,3.380862290441993
5.397603053435114e-05,0.00611735722149232,3.347376016141417
5.398603053435114e-05,0.007119340522528024,3.380862290441993
5.399603053435115e-05,0.005783362787813752,3.377141593297485
5.400603053435115e-05,0.006451351655170888,3.377141593297485
5.401603053435115e-05,0.006785346088849456,3.380862290441993
5.402603053435114e-05,0.006785346088849456,3.358538107574943
5.403603053435115e-05,0.006451351655170888,3.377141593297485
5.404603053435115e-05,0.00611735722149232,3.354817410430434
5.405603053435114e-05,0.005449368354135184,3.347376016141417
5.406603053435114e-05,0.007119340522528024,3.380862290441993
5.407603053435115e-05,0.005449368354135184,3.3399346218524
5.408603053435115e-05,0.007453334956206592,3.392024381875518
5.409603053435115e-05,0.005783362787813752,3.358538107574943
5.410603053435114e-05,0.006785346088849456,3.351096713285926
5.411603053435115e-05,0.006451351655170888,3.377141593297485
5.412603053435115e-05,0.006451351655170888,3.347376016141417
5.413603053435115e-05,0.005783362787813752,3.369700199008468
5.414603053435115e-05,0.005115373920456617,3.351096713285926
5.415603053435114e-05,0.007119340522528024,3.347376016141417
5.416603053435115e-05,0.006451351655170888,3.392024381875518
5.417603053435115e-05,0.005115373920456617,3.332493227563384
5.418603053435114e-05,0.005783362787813752,3.362258804719451
5.419603053435114e-05,0.005449368354135184,3.354817410430434
5.420603053435115e-05,0.006785346088849456,3.373420896152977
5.421603053435115e-05,0.007119340522528024,3.384582987586502
5.422603053435115e-05,0.007119340522528024,3.328772530418875
5.423603053435114e-05,0.006785346088849456,3.377141593297485
5.424603053435115e-05,0.007453334956206592,3.358538107574943
5.425603053435115e-05,0.00611735722149232,3.343655318996909
5.426603053435115e-05,0.00778732938988516,3.369700199008468
5.427603053435115e-05,0.004781379486778049,3.332493227563384
5.428603053435115e-05,0.005449368354135184,3.369700199008468
5.429603053435115e-05,0.00611735722149232,3.369700199008468
5.430603053435115e-05,0.00611735722149232,3.3399346218524
5.431603053435114e-05,0.006785346088849456,3.384582987586502
5.432603053435114e-05,0.004447385053099481,3.3399346218524
5.433603053435115e-05,0.00611735722149232,3.384582987586502
5.434603053435115e-05,0.005449368354135184,3.343655318996909
5.435603053435115e-05,0.006785346088849456,3.358538107574943
5.436603053435114e-05,0.00611735722149232,3.36597950186396
5.437603053435115e-05,0.004113390619420913,3.332493227563384
5.438603053435115e-05,0.005783362787813752,3.380862290441993
5.439603053435114e-05,0.004781379486778049,3.351096713285926
5.440603053435114e-05,0.006785346088849456,3.362258804719451
5.441603053435115e-05,0.00611735722149232,3.369700199008468
5.442603053435115e-05,0.004113390619420913,3.347376016141417
5.443603053435115e-05,0.00611735722149232,3.377141593297485
5.444603053435114e-05,0.004447385053099481,3.358538107574943
5.445603053435115e-05,0.005449368354135184,3.358538107574943
5.446603053435115e-05,0.00611735722149232,3.369700199008468
5.447603053435115e-05,0.00611735722149232,3.3399346218524
5.448603053435115e-05,0.004781379486778049,3.384582987586502
5.449603053435114e-05,0.004781379486778049,3.362258804719451
5.450603053435115e-05,0.004781379486778049,3.3399346218524
5.451603053435115e-05,0.00611735722149232,3.38830368473101
5.452603053435114e-05,0.005783362787813752,3.3399346218524
5.453603053435114e-05,0.005115373920456617,3.369700199008468
5.454603053435115e-05,0.006451351655170888,3.354817410430434
5.455603053435115e-05,0.00611735722149232,3.362258804719451
5.456603053435115e-05,0.00611735722149232,3.358538107574943
5.457603053435114e-05,0.004447385053099481,3.343655318996909
5.458603053435115e-05,0.005115373920456617,3.395745079020027
5.459603053435115e-05,0.005783362787813752,3.351096713285926
5.460603053435115e-05,0.00611735722149232,3.380862290441993
5.461603053435115e-05,0.004113390619420913,3.406907170453553
5.462603053435115e-05,0.006785346088849456,3.351096713285926
5.463603053435115e-05,0.00611735722149232,3.38830368473101
5.464603053435115e-05,0.005115373920456617,3.369700199008468
5.465603053435114e-05,0.005449368354135184,3.369700199008468
5.466603053435114e-05,0.00611735722149232,3.399465776164535
5.467603053435115e-05,0.004447385053099481,3.362258804719451
5.468603053435115e-05,0.005449368354135184,3.395745079020027
5.469603053435115e-05,0.004447385053099481,3.38830368473101
5.470603053435114e-05,0.005449368354135184,3.362258804719451
5.471603053435115e-05,0.007119340522528024,3.403186473309044
5.472603053435115e-05,0.005115373920456617,3.354817410430434
5.473603053435114e-05,0.004447385053099481,3.395745079020027
5.474603053435114e-05,0.004781379486778049,3.373420896152977
5.475603053435115e-05,0.005115373920456617,3.38830368473101
5.476603053435115e-05,0.005783362787813752,3.399465776164535
5.477603053435115e-05,0.004113390619420913,3.362258804719451
5.478603053435114e-05,0.006451351655170888,3.373420896152977
5.479603053435115e-05,0.005783362787813752,3.392024381875518
5.480603053435115e-05,0.005115373920456617,3.354817410430434
5.481603053435115e-05,0.005115373920456617,3.395745079020027
5.482603053435115e-05,0.005115373920456617,3.354817410430434
5.483603053435114e-05,0.004781379486778049,3.410627867598061
5.484603053435115e-05,0.004781379486778049,3.373420896152977
5.485603053435115e-05,0.005449368354135184,3.354817410430434
5.486603053435114e-05,0.005115373920456617,3.392024381875518
5.487603053435114e-05,0.004781379486778049,3.354817410430434
5.488603053435115e-05,0.006785346088849456,3.406907170453553
5.489603053435115e-05,0.004447385053099481,3.369700199008468
5.490603053435115e-05,0.007453334956206592,3.369700199008468
5.491603053435114e-05,0.005449368354135184,3.403186473309044
5.492603053435115e-05,0.005783362787813752,3.358538107574943
5.493603053435115e-05,0.00611735722149232,3.399465776164535
5.494603053435114e-05,0.005449368354135184,3.36597950186396
5.495603053435114e-05,0.005115373920456617,3.392024381875518
5.496603053435115e-05,0.005783362787813752,3.406907170453553
5.497603053435115e-05,0.005115373920456617,3.351096713285926
5.498603053435115e-05,0.004447385053099481,3.392024381875518
5.499603053435114e-05,0.003779396185742345,3.373420896152977
5.500603053435115e-05,0.005115373920456617,3.36597950186396
5.501603053435115e-05,0.006785346088849456,3.38830368473101
5.502603053435115e-05,0.005449368354135184,3.343655318996909
5.503603053435115e-05,0.004447385053099481,3.392024381875518
5.504603053435114e-05,0.004113390619420913,3.377141593297485
5.505603053435115e-05,0.005449368354135184,3.373420896152977
5.506603053435115e-05,0.005449368354135184,3.38830368473101
5.507603053435114e-05,0.004447385053099481,3.354817410430434
5.508603053435114e-05,0.004447385053099481,3.384582987586502
5.509603053435115e-05,0.00611735722149232,3.36597950186396
5.510603053435115e-05,0.004781379486778049,3.369700199008468
5.511603053435115e-05,0.005115373920456617,3.392024381875518
5.512603053435114e-05,0.004113390619420913,3.362258804719451
5.513603053435115e-05,0.005783362787813752,3.38830368473101
5.514603053435115e-05,0.003779396185742345,3.377141593297485
5.515603053435115e-05,0.005783362787813752,3.380862290441993
5.516603053435115e-05,0.005449368354135184,3.38830368473101
5.517603053435115e-05,0.004113390619420913,3.369700199008468
5.518603053435115e-05,0.006451351655170888,3.384582987586502
5.519603053435115e-05,0.005783362787813752,3.373420896152977
5.520603053435114e-05,0.005115373920456617,3.369700199008468
5.521603053435114e-05,0.006785346088849456,3.403186473309044
5.522603053435115e-05,0.005783362787813752,3.36597950186396
5.523603053435115e-05,0.00611735722149232,3.403186473309044
5.524603053435115e-05,0.004781379486778049,3.373420896152977
5.525603053435114e-05,0.00611735722149232,3.384582987586502
5.526603053435115e-05,0.005449368354135184,3.399465776164535
5.527603053435115e-05,0.006451351655170888,3.358538107574943
5.528603053435114e-05,0.007453334956206592,3.41434856474257
5.529603053435115e-05,0.00611735722149232,3.373420896152977
5.530603053435115e-05,0.005449368354135184,3.377141593297485
5.531603053435115e-05,0.006785346088849456,3.41434856474257
5.532603053435115e-05,0.004447385053099481,3.362258804719451
5.533603053435114e-05,0.006451351655170888,3.384582987586502
5.534603053435115e-05,0.007453334956206592,3.377141593297485
