#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:16:51.464
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.015823117338004e-05,0.00611735722149232,3.354817410430434
5.016823117338004e-05,0.006785346088849456,3.384582987586502
5.017823117338004e-05,0.008455318257242295,3.373420896152977
5.018823117338004e-05,0.006785346088849456,3.358538107574943
5.019823117338004e-05,0.007119340522528024,3.380862290441993
5.020823117338004e-05,0.007119340522528024,3.354817410430434
5.021823117338004e-05,0.005783362787813752,3.36597950186396
5.022823117338004e-05,0.006785346088849456,3.373420896152977
5.023823117338004e-05,0.007453334956206592,3.358538107574943
5.024823117338004e-05,0.008121323823563727,3.377141593297485
5.025823117338004e-05,0.00611735722149232,3.377141593297485
5.026823117338004e-05,0.00778732938988516,3.373420896152977
5.027823117338004e-05,0.006451351655170888,3.380862290441993
5.028823117338004e-05,0.005449368354135184,3.377141593297485
5.029823117338004e-05,0.005115373920456617,3.377141593297485
5.030823117338004e-05,0.00778732938988516,3.36597950186396
5.031823117338004e-05,0.006451351655170888,3.38830368473101
5.032823117338004e-05,0.00611735722149232,3.380862290441993
5.033823117338004e-05,0.007119340522528024,3.380862290441993
5.034823117338004e-05,0.006451351655170888,3.384582987586502
5.035823117338004e-05,0.006451351655170888,3.362258804719451
5.036823117338004e-05,0.007119340522528024,3.38830368473101
5.037823117338004e-05,0.005783362787813752,3.380862290441993
5.038823117338004e-05,0.005449368354135184,3.369700199008468
5.039823117338004e-05,0.00611735722149232,3.392024381875518
5.040823117338004e-05,0.005115373920456617,3.373420896152977
5.041823117338004e-05,0.006785346088849456,3.377141593297485
5.042823117338004e-05,0.004113390619420913,3.369700199008468
5.043823117338004e-05,0.006451351655170888,3.373420896152977
5.044823117338004e-05,0.005783362787813752,3.395745079020027
5.045823117338004e-05,0.00611735722149232,3.369700199008468
5.046823117338004e-05,0.007453334956206592,3.384582987586502
5.047823117338004e-05,0.006451351655170888,3.373420896152977
5.048823117338004e-05,0.006785346088849456,3.369700199008468
5.049823117338004e-05,0.008121323823563727,3.403186473309044
5.050823117338004e-05,0.005783362787813752,3.358538107574943
5.051823117338004e-05,0.008789312690920863,3.384582987586502
5.052823117338004e-05,0.006451351655170888,3.362258804719451
5.053823117338004e-05,0.006451351655170888,3.377141593297485
5.054823117338004e-05,0.005115373920456617,3.380862290441993
5.055823117338004e-05,0.005783362787813752,3.36597950186396
5.056823117338004e-05,0.005783362787813752,3.384582987586502
5.057823117338004e-05,0.007453334956206592,3.369700199008468
5.058823117338004e-05,0.00611735722149232,3.354817410430434
5.059823117338004e-05,0.00611735722149232,3.380862290441993
5.060823117338004e-05,0.005115373920456617,3.3399346218524
5.061823117338004e-05,0.007119340522528024,3.377141593297485
5.062823117338004e-05,0.006451351655170888,3.347376016141417
5.063823117338004e-05,0.006451351655170888,3.369700199008468
5.064823117338004e-05,0.006785346088849456,3.377141593297485
5.065823117338004e-05,0.006451351655170888,3.369700199008468
5.066823117338004e-05,0.00778732938988516,3.377141593297485
5.067823117338004e-05,0.005115373920456617,3.362258804719451
5.068823117338004e-05,0.00778732938988516,3.351096713285926
5.069823117338004e-05,0.006785346088849456,3.384582987586502
5.070823117338004e-05,0.007119340522528024,3.347376016141417
5.071823117338004e-05,0.007453334956206592,3.362258804719451
5.072823117338004e-05,0.007453334956206592,3.36597950186396
5.073823117338004e-05,0.007119340522528024,3.362258804719451
5.074823117338004e-05,0.006785346088849456,3.373420896152977
5.075823117338004e-05,0.005449368354135184,3.347376016141417
5.076823117338004e-05,0.007453334956206592,3.369700199008468
5.077823117338004e-05,0.006785346088849456,3.36597950186396
5.078823117338004e-05,0.005449368354135184,3.362258804719451
5.079823117338004e-05,0.006785346088849456,3.395745079020027
5.080823117338004e-05,0.005783362787813752,3.362258804719451
5.081823117338004e-05,0.007453334956206592,3.373420896152977
5.082823117338004e-05,0.006451351655170888,3.347376016141417
5.083823117338004e-05,0.005783362787813752,3.362258804719451
5.084823117338004e-05,0.005783362787813752,3.377141593297485
5.085823117338004e-05,0.005783362787813752,3.343655318996909
5.086823117338004e-05,0.006785346088849456,3.380862290441993
5.087823117338004e-05,0.006451351655170888,3.377141593297485
5.088823117338004e-05,0.006451351655170888,3.36597950186396
5.089823117338004e-05,0.005783362787813752,3.373420896152977
5.090823117338004e-05,0.006451351655170888,3.351096713285926
5.091823117338004e-05,0.006451351655170888,3.377141593297485
5.092823117338004e-05,0.004781379486778049,3.36597950186396
5.093823117338004e-05,0.005115373920456617,3.351096713285926
5.094823117338004e-05,0.00611735722149232,3.38830368473101
5.095823117338004e-05,0.006785346088849456,3.351096713285926
5.096823117338004e-05,0.00778732938988516,3.395745079020027
5.097823117338004e-05,0.005449368354135184,3.384582987586502
5.098823117338004e-05,0.007119340522528024,3.358538107574943
5.099823117338004e-05,0.00611735722149232,3.369700199008468
5.100823117338004e-05,0.00611735722149232,3.358538107574943
5.101823117338004e-05,0.00778732938988516,3.373420896152977
5.102823117338004e-05,0.004781379486778049,3.354817410430434
5.103823117338004e-05,0.006785346088849456,3.362258804719451
5.104823117338004e-05,0.005115373920456617,3.380862290441993
5.105823117338004e-05,0.007119340522528024,3.358538107574943
5.106823117338004e-05,0.007453334956206592,3.362258804719451
5.107823117338004e-05,0.00611735722149232,3.369700199008468
5.108823117338004e-05,0.007453334956206592,3.347376016141417
5.109823117338004e-05,0.004781379486778049,3.38830368473101
5.110823117338004e-05,0.00611735722149232,3.351096713285926
5.111823117338004e-05,0.006451351655170888,3.362258804719451
5.112823117338004e-05,0.00778732938988516,3.362258804719451
5.113823117338004e-05,0.007453334956206592,3.358538107574943
5.114823117338004e-05,0.006451351655170888,3.384582987586502
5.115823117338004e-05,0.00611735722149232,3.358538107574943
5.116823117338004e-05,0.00778732938988516,3.36597950186396
5.117823117338004e-05,0.004447385053099481,3.354817410430434
5.118823117338004e-05,0.005783362787813752,3.354817410430434
5.119823117338004e-05,0.003779396185742345,3.373420896152977
5.120823117338004e-05,0.005449368354135184,3.354817410430434
5.121823117338004e-05,0.006451351655170888,3.369700199008468
5.122823117338004e-05,0.005115373920456617,3.362258804719451
5.123823117338004e-05,0.006451351655170888,3.351096713285926
5.124823117338004e-05,0.005783362787813752,3.38830368473101
5.125823117338004e-05,0.004113390619420913,3.351096713285926
5.126823117338004e-05,0.006785346088849456,3.384582987586502
5.127823117338004e-05,0.004113390619420913,3.362258804719451
5.128823117338004e-05,0.006785346088849456,3.369700199008468
5.129823117338004e-05,0.00611735722149232,3.380862290441993
5.130823117338004e-05,0.005449368354135184,3.347376016141417
5.131823117338004e-05,0.00611735722149232,3.38830368473101
5.132823117338004e-05,0.004447385053099481,3.362258804719451
5.133823117338004e-05,0.005449368354135184,3.354817410430434
5.134823117338004e-05,0.005115373920456617,3.380862290441993
5.135823117338004e-05,0.004781379486778049,3.351096713285926
5.136823117338004e-05,0.00611735722149232,3.36597950186396
5.137823117338004e-05,0.004781379486778049,3.377141593297485
5.138823117338004e-05,0.004781379486778049,3.36597950186396
5.139823117338004e-05,0.004447385053099481,3.399465776164535
5.140823117338004e-05,0.003445401752063777,3.351096713285926
5.141823117338004e-05,0.00611735722149232,3.392024381875518
5.142823117338004e-05,0.004781379486778049,3.373420896152977
5.143823117338004e-05,0.004781379486778049,3.36597950186396
5.144823117338004e-05,0.004447385053099481,3.380862290441993
5.145823117338004e-05,0.005449368354135184,3.354817410430434
5.146823117338004e-05,0.006451351655170888,3.380862290441993
5.147823117338004e-05,0.004781379486778049,3.377141593297485
5.148823117338004e-05,0.006785346088849456,3.362258804719451
5.149823117338004e-05,0.00611735722149232,3.395745079020027
5.150823117338004e-05,0.003779396185742345,3.362258804719451
5.151823117338004e-05,0.00611735722149232,3.392024381875518
5.152823117338004e-05,0.004781379486778049,3.373420896152977
5.153823117338004e-05,0.006451351655170888,3.351096713285926
5.154823117338004e-05,0.005449368354135184,3.399465776164535
5.155823117338004e-05,0.005449368354135184,3.343655318996909
5.156823117338004e-05,0.006785346088849456,3.380862290441993
5.157823117338004e-05,0.005115373920456617,3.369700199008468
5.158823117338004e-05,0.006451351655170888,3.36597950186396
5.159823117338004e-05,0.006451351655170888,3.377141593297485
5.160823117338004e-05,0.006451351655170888,3.362258804719451
5.161823117338004e-05,0.00611735722149232,3.362258804719451
5.162823117338004e-05,0.006451351655170888,3.362258804719451
5.163823117338004e-05,0.006785346088849456,3.358538107574943
5.164823117338004e-05,0.005783362787813752,3.377141593297485
5.165823117338004e-05,0.005449368354135184,3.336213924707892
5.166823117338004e-05,0.00778732938988516,3.36597950186396
5.167823117338004e-05,0.00611735722149232,3.343655318996909
5.168823117338004e-05,0.007453334956206592,3.347376016141417
5.169823117338004e-05,0.005783362787813752,3.373420896152977
5.170823117338004e-05,0.006451351655170888,3.343655318996909
5.171823117338004e-05,0.007453334956206592,3.347376016141417
5.172823117338004e-05,0.006451351655170888,3.373420896152977
5.173823117338004e-05,0.007453334956206592,3.351096713285926
5.174823117338004e-05,0.005449368354135184,3.36597950186396
5.175823117338004e-05,0.00611735722149232,3.328772530418875
5.176823117338004e-05,0.006451351655170888,3.369700199008468
5.177823117338004e-05,0.005449368354135184,3.362258804719451
5.178823117338004e-05,0.005115373920456617,3.328772530418875
5.179823117338004e-05,0.005449368354135184,3.377141593297485
5.180823117338004e-05,0.006785346088849456,3.332493227563384
5.181823117338004e-05,0.006785346088849456,3.351096713285926
5.182823117338004e-05,0.005449368354135184,3.369700199008468
5.183823117338004e-05,0.006785346088849456,3.354817410430434
5.184823117338004e-05,0.006785346088849456,3.369700199008468
5.185823117338004e-05,0.006785346088849456,3.3399346218524
5.186823117338004e-05,0.004447385053099481,3.358538107574943
5.187823117338004e-05,0.005783362787813752,3.351096713285926
5.188823117338004e-05,0.006451351655170888,3.351096713285926
5.189823117338004e-05,0.005449368354135184,3.392024381875518
5.190823117338004e-05,0.00611735722149232,3.351096713285926
5.191823117338004e-05,0.007119340522528024,3.354817410430434
5.192823117338004e-05,0.005115373920456617,3.347376016141417
5.193823117338004e-05,0.005783362787813752,3.347376016141417
5.194823117338004e-05,0.00611735722149232,3.380862290441993
5.195823117338004e-05,0.004447385053099481,3.3399346218524
5.196823117338004e-05,0.006451351655170888,3.369700199008468
5.197823117338004e-05,0.004447385053099481,3.36597950186396
5.198823117338004e-05,0.006451351655170888,3.354817410430434
5.199823117338004e-05,0.005783362787813752,3.38830368473101
5.200823117338004e-05,0.003445401752063777,3.362258804719451
5.201823117338004e-05,0.006451351655170888,3.380862290441993
5.202823117338004e-05,0.005449368354135184,3.380862290441993
5.203823117338004e-05,0.005783362787813752,3.362258804719451
5.204823117338004e-05,0.004447385053099481,3.392024381875518
5.205823117338004e-05,0.005783362787813752,3.347376016141417
5.206823117338004e-05,0.005115373920456617,3.38830368473101
5.207823117338004e-05,0.005783362787813752,3.380862290441993
5.208823117338004e-05,0.005115373920456617,3.377141593297485
5.209823117338004e-05,0.006451351655170888,3.399465776164535
5.210823117338004e-05,0.004447385053099481,3.358538107574943
5.211823117338004e-05,0.005783362787813752,3.38830368473101
5.212823117338004e-05,0.005115373920456617,3.373420896152977
5.213823117338004e-05,0.00611735722149232,3.354817410430434
5.214823117338004e-05,0.005783362787813752,3.406907170453553
5.215823117338004e-05,0.004113390619420913,3.358538107574943
5.216823117338004e-05,0.007119340522528024,3.392024381875518
5.217823117338004e-05,0.004113390619420913,3.373420896152977
5.218823117338004e-05,0.004447385053099481,3.362258804719451
5.219823117338004e-05,0.006451351655170888,3.410627867598061
5.220823117338004e-05,0.00611735722149232,3.343655318996909
5.221823117338004e-05,0.006785346088849456,3.395745079020027
5.222823117338004e-05,0.005449368354135184,3.377141593297485
5.223823117338004e-05,0.00611735722149232,3.36597950186396
5.224823117338004e-05,0.005449368354135184,3.403186473309044
5.225823117338004e-05,0.005115373920456617,3.362258804719451
5.226823117338004e-05,0.00611735722149232,3.38830368473101
5.227823117338004e-05,0.006451351655170888,3.384582987586502
5.228823117338004e-05,0.007119340522528024,3.354817410430434
5.229823117338004e-05,0.00611735722149232,3.384582987586502
5.230823117338004e-05,0.006451351655170888,3.354817410430434
5.231823117338004e-05,0.005449368354135184,3.380862290441993
5.232823117338004e-05,0.005783362787813752,3.362258804719451
5.233823117338004e-05,0.005449368354135184,3.362258804719451
5.234823117338004e-05,0.006451351655170888,3.395745079020027
5.235823117338004e-05,0.005783362787813752,3.347376016141417
5.236823117338004e-05,0.005115373920456617,3.38830368473101
5.237823117338004e-05,0.005115373920456617,3.369700199008468
5.238823117338004e-05,0.00611735722149232,3.36597950186396
5.239823117338004e-05,0.004447385053099481,3.38830368473101
5.240823117338004e-05,0.00611735722149232,3.36597950186396
5.241823117338004e-05,0.004447385053099481,3.384582987586502
5.242823117338004e-05,0.006451351655170888,3.395745079020027
5.243823117338004e-05,0.004447385053099481,3.369700199008468
5.244823117338004e-05,0.004447385053099481,3.395745079020027
5.245823117338004e-05,0.004113390619420913,3.373420896152977
5.246823117338004e-05,0.005115373920456617,3.380862290441993
5.247823117338004e-05,0.005115373920456617,3.380862290441993
5.248823117338004e-05,0.006451351655170888,3.362258804719451
5.249823117338004e-05,0.00611735722149232,3.399465776164535
5.250823117338004e-05,0.005449368354135184,3.354817410430434
5.251823117338004e-05,0.006785346088849456,3.395745079020027
5.252823117338004e-05,0.005449368354135184,3.354817410430434
5.253823117338004e-05,0.006451351655170888,3.380862290441993
5.254823117338004e-05,0.006451351655170888,3.392024381875518
5.255823117338004e-05,0.00611735722149232,3.36597950186396
5.256823117338004e-05,0.007119340522528024,3.392024381875518
5.257823117338004e-05,0.006785346088849456,3.373420896152977
5.258823117338004e-05,0.007453334956206592,3.373420896152977
5.259823117338004e-05,0.005449368354135184,3.399465776164535
5.260823117338004e-05,0.005449368354135184,3.343655318996909
5.261823117338004e-05,0.00778732938988516,3.38830368473101
5.262823117338004e-05,0.005449368354135184,3.369700199008468
5.263823117338004e-05,0.006785346088849456,3.369700199008468
5.264823117338004e-05,0.004781379486778049,3.38830368473101
5.265823117338004e-05,0.005449368354135184,3.347376016141417
5.266823117338004e-05,0.008121323823563727,3.392024381875518
