#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 13:42:10.929
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.403459171597633e-05,0.005783362787813752,3.403186473309044
1.404459171597633e-05,0.004447385053099481,3.362258804719451
1.405459171597633e-05,0.006785346088849456,3.384582987586502
1.406459171597633e-05,0.005115373920456617,3.38830368473101
1.407459171597633e-05,0.005115373920456617,3.369700199008468
1.408459171597633e-05,0.005783362787813752,3.41434856474257
1.409459171597633e-05,0.003779396185742345,3.351096713285926
1.410459171597633e-05,0.006785346088849456,3.395745079020027
1.411459171597633e-05,0.005115373920456617,3.392024381875518
1.412459171597633e-05,0.004781379486778049,3.358538107574943
1.413459171597633e-05,0.004781379486778049,3.410627867598061
1.414459171597633e-05,0.00778732938988516,3.358538107574943
1.415459171597633e-05,0.006785346088849456,3.395745079020027
1.416459171597633e-05,0.005783362787813752,3.377141593297485
1.417459171597633e-05,0.00611735722149232,3.362258804719451
1.418459171597633e-05,0.004781379486778049,3.403186473309044
1.419459171597633e-05,0.005449368354135184,3.373420896152977
1.420459171597633e-05,0.005783362787813752,3.384582987586502
1.421459171597633e-05,0.005783362787813752,3.395745079020027
1.422459171597633e-05,0.005115373920456617,3.351096713285926
1.423459171597633e-05,0.00611735722149232,3.399465776164535
1.424459171597633e-05,0.005449368354135184,3.36597950186396
1.425459171597633e-05,0.00778732938988516,3.38830368473101
1.426459171597633e-05,0.004447385053099481,3.362258804719451
1.427459171597633e-05,0.005783362787813752,3.377141593297485
1.428459171597633e-05,0.004447385053099481,3.399465776164535
1.429459171597633e-05,0.005449368354135184,3.354817410430434
1.430459171597633e-05,0.00611735722149232,3.392024381875518
1.431459171597633e-05,0.004781379486778049,3.384582987586502
1.432459171597633e-05,0.005449368354135184,3.354817410430434
1.433459171597633e-05,0.005783362787813752,3.403186473309044
1.434459171597633e-05,0.00611735722149232,3.354817410430434
1.435459171597633e-05,0.00611735722149232,3.373420896152977
1.436459171597633e-05,0.005783362787813752,3.36597950186396
1.437459171597633e-05,0.005449368354135184,3.351096713285926
1.438459171597633e-05,0.00611735722149232,3.410627867598061
1.439459171597633e-05,0.005449368354135184,3.351096713285926
1.440459171597633e-05,0.005449368354135184,3.369700199008468
1.441459171597633e-05,0.005449368354135184,3.384582987586502
1.442459171597633e-05,0.00611735722149232,3.354817410430434
1.443459171597633e-05,0.005449368354135184,3.399465776164535
1.444459171597633e-05,0.004781379486778049,3.36597950186396
1.445459171597633e-05,0.005783362787813752,3.380862290441993
1.446459171597633e-05,0.006451351655170888,3.373420896152977
1.447459171597633e-05,0.005783362787813752,3.358538107574943
1.448459171597633e-05,0.00611735722149232,3.392024381875518
1.449459171597633e-05,0.005449368354135184,3.343655318996909
1.450459171597633e-05,0.005783362787813752,3.384582987586502
1.451459171597633e-05,0.005783362787813752,3.384582987586502
1.452459171597633e-05,0.00611735722149232,3.351096713285926
1.453459171597633e-05,0.006785346088849456,3.410627867598061
1.454459171597633e-05,0.004447385053099481,3.362258804719451
1.455459171597633e-05,0.00778732938988516,3.380862290441993
1.456459171597633e-05,0.004113390619420913,3.384582987586502
1.457459171597633e-05,0.006451351655170888,3.347376016141417
1.458459171597633e-05,0.005449368354135184,3.395745079020027
1.459459171597633e-05,0.00611735722149232,3.351096713285926
1.460459171597633e-05,0.006451351655170888,3.380862290441993
1.461459171597633e-05,0.004447385053099481,3.392024381875518
1.462459171597633e-05,0.005449368354135184,3.351096713285926
1.463459171597633e-05,0.006451351655170888,3.403186473309044
1.464459171597633e-05,0.005115373920456617,3.358538107574943
1.465459171597633e-05,0.00611735722149232,3.38830368473101
1.466459171597633e-05,0.006451351655170888,3.403186473309044
1.467459171597633e-05,0.006451351655170888,3.36597950186396
1.468459171597633e-05,0.008121323823563727,3.406907170453553
1.469459171597633e-05,0.004447385053099481,3.354817410430434
1.470459171597633e-05,0.007119340522528024,3.38830368473101
1.471459171597633e-05,0.005783362787813752,3.403186473309044
1.472459171597633e-05,0.006785346088849456,3.358538107574943
1.473459171597633e-05,0.005783362787813752,3.410627867598061
1.474459171597633e-05,0.005783362787813752,3.369700199008468
1.475459171597633e-05,0.007119340522528024,3.395745079020027
1.476459171597633e-05,0.00611735722149232,3.392024381875518
1.477459171597633e-05,0.004781379486778049,3.36597950186396
1.478459171597633e-05,0.006451351655170888,3.425510656176095
1.479459171597633e-05,0.007453334956206592,3.362258804719451
1.480459171597633e-05,0.006451351655170888,3.38830368473101
1.481459171597633e-05,0.007453334956206592,3.399465776164535
1.482459171597633e-05,0.00611735722149232,3.369700199008468
1.483459171597633e-05,0.007119340522528024,3.418069261887078
1.484459171597633e-05,0.005783362787813752,3.358538107574943
1.485459171597633e-05,0.006785346088849456,3.403186473309044
1.486459171597633e-05,0.007119340522528024,3.403186473309044
1.487459171597633e-05,0.007453334956206592,3.347376016141417
1.488459171597633e-05,0.007119340522528024,3.418069261887078
1.489459171597633e-05,0.006451351655170888,3.373420896152977
1.490459171597633e-05,0.008455318257242295,3.399465776164535
1.491459171597633e-05,0.00611735722149232,3.410627867598061
1.492459171597633e-05,0.007453334956206592,3.369700199008468
1.493459171597633e-05,0.007119340522528024,3.41434856474257
1.494459171597633e-05,0.007119340522528024,3.36597950186396
1.495459171597633e-05,0.007453334956206592,3.410627867598061
1.496459171597633e-05,0.008121323823563727,3.403186473309044
1.497459171597633e-05,0.007453334956206592,3.36597950186396
1.498459171597633e-05,0.006451351655170888,3.395745079020027
1.499459171597633e-05,0.006451351655170888,3.358538107574943
1.500459171597633e-05,0.007119340522528024,3.403186473309044
1.501459171597633e-05,0.007119340522528024,3.395745079020027
1.502459171597633e-05,0.008789312690920863,3.351096713285926
1.503459171597633e-05,0.006451351655170888,3.41434856474257
1.504459171597633e-05,0.005449368354135184,3.354817410430434
1.505459171597633e-05,0.008121323823563727,3.395745079020027
1.506459171597633e-05,0.006451351655170888,3.395745079020027
1.507459171597633e-05,0.007119340522528024,3.36597950186396
1.508459171597633e-05,0.006451351655170888,3.41434856474257
1.509459171597633e-05,0.00611735722149232,3.362258804719451
1.510459171597633e-05,0.007453334956206592,3.380862290441993
1.511459171597633e-05,0.007453334956206592,3.380862290441993
1.512459171597633e-05,0.007119340522528024,3.347376016141417
1.513459171597633e-05,0.005449368354135184,3.421789959031586
1.514459171597633e-05,0.006451351655170888,3.358538107574943
1.515459171597633e-05,0.005783362787813752,3.377141593297485
1.516459171597633e-05,0.006785346088849456,3.384582987586502
1.517459171597633e-05,0.005783362787813752,3.347376016141417
1.518459171597633e-05,0.00778732938988516,3.41434856474257
1.519459171597633e-05,0.006451351655170888,3.351096713285926
1.520459171597633e-05,0.00611735722149232,3.377141593297485
1.521459171597633e-05,0.00778732938988516,3.403186473309044
1.522459171597633e-05,0.007453334956206592,3.347376016141417
1.523459171597633e-05,0.007453334956206592,3.406907170453553
1.524459171597633e-05,0.005449368354135184,3.358538107574943
1.525459171597633e-05,0.00778732938988516,3.38830368473101
1.526459171597633e-05,0.007453334956206592,3.392024381875518
1.527459171597633e-05,0.006451351655170888,3.358538107574943
1.528459171597633e-05,0.00778732938988516,3.418069261887078
1.529459171597633e-05,0.006451351655170888,3.358538107574943
1.530459171597633e-05,0.008121323823563727,3.377141593297485
1.531459171597633e-05,0.007119340522528024,3.392024381875518
1.532459171597633e-05,0.006451351655170888,3.369700199008468
1.533459171597633e-05,0.006451351655170888,3.41434856474257
1.534459171597633e-05,0.00611735722149232,3.377141593297485
1.535459171597633e-05,0.006451351655170888,3.399465776164535
1.536459171597633e-05,0.00611735722149232,3.403186473309044
1.537459171597633e-05,0.005449368354135184,3.36597950186396
1.538459171597633e-05,0.00778732938988516,3.403186473309044
1.539459171597633e-05,0.006451351655170888,3.351096713285926
1.540459171597633e-05,0.007453334956206592,3.392024381875518
1.541459171597633e-05,0.007119340522528024,3.384582987586502
1.542459171597633e-05,0.005783362787813752,3.358538107574943
1.543459171597633e-05,0.00778732938988516,3.403186473309044
1.544459171597633e-05,0.00611735722149232,3.362258804719451
1.545459171597633e-05,0.006451351655170888,3.377141593297485
1.546459171597633e-05,0.004113390619420913,3.38830368473101
1.547459171597633e-05,0.005115373920456617,3.36597950186396
1.548459171597633e-05,0.006451351655170888,3.403186473309044
1.549459171597633e-05,0.00611735722149232,3.36597950186396
1.550459171597633e-05,0.006451351655170888,3.384582987586502
1.551459171597633e-05,0.005449368354135184,3.392024381875518
1.552459171597633e-05,0.00611735722149232,3.373420896152977
1.553459171597633e-05,0.006451351655170888,3.410627867598061
1.554459171597633e-05,0.00611735722149232,3.358538107574943
1.555459171597633e-05,0.006785346088849456,3.380862290441993
1.556459171597633e-05,0.006451351655170888,3.369700199008468
1.557459171597633e-05,0.005783362787813752,3.373420896152977
1.558459171597633e-05,0.006451351655170888,3.403186473309044
1.559459171597633e-05,0.006451351655170888,3.351096713285926
1.560459171597633e-05,0.00778732938988516,3.384582987586502
1.561459171597633e-05,0.005783362787813752,3.380862290441993
1.562459171597633e-05,0.005783362787813752,3.36597950186396
1.563459171597633e-05,0.006451351655170888,3.410627867598061
1.564459171597633e-05,0.004781379486778049,3.351096713285926
1.565459171597633e-05,0.006785346088849456,3.38830368473101
1.566459171597633e-05,0.005449368354135184,3.373420896152977
1.567459171597633e-05,0.006451351655170888,3.358538107574943
1.568459171597633e-05,0.005449368354135184,3.425510656176095
1.569459171597633e-05,0.005449368354135184,3.358538107574943
1.570459171597633e-05,0.005783362787813752,3.380862290441993
1.571459171597633e-05,0.005783362787813752,3.392024381875518
1.572459171597633e-05,0.007119340522528024,3.351096713285926
1.573459171597633e-05,0.005449368354135184,3.418069261887078
1.574459171597633e-05,0.00611735722149232,3.358538107574943
1.575459171597633e-05,0.007453334956206592,3.392024381875518
1.576459171597633e-05,0.005783362787813752,3.384582987586502
1.577459171597633e-05,0.004447385053099481,3.362258804719451
1.578459171597633e-05,0.006451351655170888,3.410627867598061
1.579459171597633e-05,0.004781379486778049,3.358538107574943
1.580459171597633e-05,0.005783362787813752,3.380862290441993
1.581459171597633e-05,0.005783362787813752,3.395745079020027
1.582459171597633e-05,0.004447385053099481,3.377141593297485
1.583459171597633e-05,0.006451351655170888,3.410627867598061
1.584459171597633e-05,0.004781379486778049,3.358538107574943
1.585459171597633e-05,0.00611735722149232,3.392024381875518
1.586459171597633e-05,0.005449368354135184,3.38830368473101
1.587459171597633e-05,0.004781379486778049,3.358538107574943
1.588459171597633e-05,0.00611735722149232,3.395745079020027
1.589459171597633e-05,0.005449368354135184,3.373420896152977
1.590459171597633e-05,0.00778732938988516,3.392024381875518
1.591459171597633e-05,0.004447385053099481,3.399465776164535
1.592459171597633e-05,0.005115373920456617,3.373420896152977
1.593459171597633e-05,0.005783362787813752,3.406907170453553
1.594459171597633e-05,0.007119340522528024,3.36597950186396
1.595459171597633e-05,0.008789312690920863,3.392024381875518
1.596459171597633e-05,0.005783362787813752,3.399465776164535
1.597459171597633e-05,0.005449368354135184,3.373420896152977
1.598459171597633e-05,0.006451351655170888,3.418069261887078
1.599459171597633e-05,0.006451351655170888,3.384582987586502
1.600459171597633e-05,0.006785346088849456,3.38830368473101
1.601459171597633e-05,0.005783362787813752,3.399465776164535
1.602459171597633e-05,0.00611735722149232,3.373420896152977
1.603459171597633e-05,0.006785346088849456,3.429231353320603
1.604459171597633e-05,0.00611735722149232,3.380862290441993
1.605459171597633e-05,0.008455318257242295,3.395745079020027
1.606459171597633e-05,0.00611735722149232,3.406907170453553
1.607459171597633e-05,0.00611735722149232,3.377141593297485
1.608459171597633e-05,0.007119340522528024,3.429231353320603
1.609459171597633e-05,0.004781379486778049,3.373420896152977
1.610459171597633e-05,0.006785346088849456,3.399465776164535
1.611459171597633e-05,0.007453334956206592,3.421789959031586
1.612459171597633e-05,0.005783362787813752,3.373420896152977
1.613459171597633e-05,0.00778732938988516,3.440393444754128
1.614459171597633e-05,0.006451351655170888,3.384582987586502
1.615459171597633e-05,0.007119340522528024,3.392024381875518
1.616459171597633e-05,0.00611735722149232,3.406907170453553
1.617459171597633e-05,0.006785346088849456,3.369700199008468
1.618459171597633e-05,0.005783362787813752,3.421789959031586
1.619459171597633e-05,0.00611735722149232,3.373420896152977
1.620459171597633e-05,0.007119340522528024,3.406907170453553
1.621459171597633e-05,0.005783362787813752,3.418069261887078
1.622459171597633e-05,0.006451351655170888,3.380862290441993
1.623459171597633e-05,0.008455318257242295,3.43667274760962
1.624459171597633e-05,0.006785346088849456,3.362258804719451
1.625459171597633e-05,0.008121323823563727,3.410627867598061
1.626459171597633e-05,0.007119340522528024,3.399465776164535
1.627459171597633e-05,0.006451351655170888,3.384582987586502
1.628459171597633e-05,0.007453334956206592,3.425510656176095
1.629459171597633e-05,0.005449368354135184,3.377141593297485
1.630459171597633e-05,0.006451351655170888,3.392024381875518
1.631459171597633e-05,0.005783362787813752,3.418069261887078
1.632459171597633e-05,0.006451351655170888,3.377141593297485
1.633459171597633e-05,0.006451351655170888,3.429231353320603
1.634459171597633e-05,0.00611735722149232,3.377141593297485
1.635459171597633e-05,0.008121323823563727,3.395745079020027
1.636459171597633e-05,0.00611735722149232,3.444114141898637
1.637459171597633e-05,0.007453334956206592,3.384582987586502
1.638459171597633e-05,0.007453334956206592,3.43667274760962
1.639459171597633e-05,0.00611735722149232,3.377141593297485
1.640459171597633e-05,0.008789312690920863,3.410627867598061
1.641459171597633e-05,0.005115373920456617,3.395745079020027
1.642459171597633e-05,0.006451351655170888,3.373420896152977
1.643459171597633e-05,0.006451351655170888,3.421789959031586
1.644459171597633e-05,0.004781379486778049,3.384582987586502
1.645459171597633e-05,0.006785346088849456,3.406907170453553
1.646459171597633e-05,0.007453334956206592,3.406907170453553
1.647459171597633e-05,0.004781379486778049,3.369700199008468
1.648459171597633e-05,0.005783362787813752,3.41434856474257
1.649459171597633e-05,0.005115373920456617,3.358538107574943
1.650459171597633e-05,0.007119340522528024,3.41434856474257
1.651459171597633e-05,0.005783362787813752,3.395745079020027
1.652459171597633e-05,0.004447385053099481,3.369700199008468
1.653459171597633e-05,0.007119340522528024,3.418069261887078
1.654459171597633e-05,0.005783362787813752,3.377141593297485
