#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-14 14:02:25.651
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.858588528678305e-05,0.006451351655170888,3.384582987586502
4.859588528678304e-05,0.005115373920456617,3.377141593297485
4.860588528678304e-05,0.00611735722149232,3.377141593297485
4.861588528678304e-05,0.007453334956206592,3.395745079020027
4.862588528678305e-05,0.006785346088849456,3.343655318996909
4.863588528678305e-05,0.005449368354135184,3.395745079020027
4.864588528678304e-05,0.005115373920456617,3.362258804719451
4.865588528678304e-05,0.005783362787813752,3.36597950186396
4.866588528678305e-05,0.00611735722149232,3.380862290441993
4.867588528678304e-05,0.005115373920456617,3.351096713285926
4.868588528678304e-05,0.005115373920456617,3.395745079020027
4.869588528678304e-05,0.005783362787813752,3.354817410430434
4.870588528678304e-05,0.00611735722149232,3.369700199008468
4.871588528678305e-05,0.007453334956206592,3.395745079020027
4.872588528678304e-05,0.004447385053099481,3.347376016141417
4.873588528678304e-05,0.006451351655170888,3.403186473309044
4.874588528678304e-05,0.005115373920456617,3.377141593297485
4.875588528678304e-05,0.007119340522528024,3.377141593297485
4.876588528678305e-05,0.007119340522528024,3.392024381875518
4.877588528678304e-05,0.005115373920456617,3.362258804719451
4.878588528678304e-05,0.006451351655170888,3.395745079020027
4.879588528678305e-05,0.003779396185742345,3.380862290441993
4.880588528678304e-05,0.005783362787813752,3.362258804719451
4.881588528678304e-05,0.005449368354135184,3.380862290441993
4.882588528678304e-05,0.00611735722149232,3.347376016141417
4.883588528678305e-05,0.005449368354135184,3.373420896152977
4.884588528678305e-05,0.005115373920456617,3.369700199008468
4.885588528678304e-05,0.006785346088849456,3.369700199008468
4.886588528678304e-05,0.006785346088849456,3.384582987586502
4.887588528678304e-05,0.007453334956206592,3.351096713285926
4.888588528678304e-05,0.008455318257242295,3.377141593297485
4.889588528678304e-05,0.00611735722149232,3.36597950186396
4.890588528678304e-05,0.007119340522528024,3.369700199008468
4.891588528678304e-05,0.005783362787813752,3.369700199008468
4.892588528678305e-05,0.005783362787813752,3.347376016141417
4.893588528678304e-05,0.00611735722149232,3.380862290441993
4.894588528678304e-05,0.005783362787813752,3.358538107574943
4.895588528678304e-05,0.007453334956206592,3.354817410430434
4.896588528678305e-05,0.005449368354135184,3.38830368473101
4.897588528678305e-05,0.006785346088849456,3.332493227563384
4.898588528678304e-05,0.00611735722149232,3.373420896152977
4.899588528678304e-05,0.005449368354135184,3.347376016141417
4.900588528678305e-05,0.005449368354135184,3.351096713285926
4.901588528678304e-05,0.006451351655170888,3.369700199008468
4.902588528678304e-05,0.004781379486778049,3.336213924707892
4.903588528678304e-05,0.005783362787813752,3.377141593297485
4.904588528678304e-05,0.004447385053099481,3.351096713285926
4.905588528678305e-05,0.005449368354135184,3.354817410430434
4.906588528678304e-05,0.005783362787813752,3.377141593297485
4.907588528678304e-05,0.007119340522528024,3.347376016141417
4.908588528678304e-05,0.005115373920456617,3.369700199008468
4.909588528678304e-05,0.005783362787813752,3.358538107574943
4.910588528678304e-05,0.005783362787813752,3.36597950186396
4.911588528678304e-05,0.005115373920456617,3.380862290441993
4.912588528678304e-05,0.006451351655170888,3.351096713285926
4.913588528678305e-05,0.005449368354135184,3.36597950186396
4.914588528678304e-05,0.005449368354135184,3.362258804719451
4.915588528678304e-05,0.003779396185742345,3.347376016141417
4.916588528678304e-05,0.004781379486778049,3.392024381875518
4.917588528678305e-05,0.004781379486778049,3.3399346218524
4.918588528678305e-05,0.005449368354135184,3.380862290441993
4.919588528678304e-05,0.004447385053099481,3.347376016141417
4.920588528678304e-05,0.00611735722149232,3.354817410430434
4.921588528678304e-05,0.005449368354135184,3.384582987586502
4.922588528678304e-05,0.003111407318385209,3.336213924707892
4.923588528678304e-05,0.005783362787813752,3.380862290441993
4.924588528678304e-05,0.004113390619420913,3.336213924707892
4.925588528678304e-05,0.005449368354135184,3.362258804719451
4.926588528678305e-05,0.003779396185742345,3.377141593297485
4.927588528678304e-05,0.005449368354135184,3.336213924707892
4.928588528678304e-05,0.00611735722149232,3.369700199008468
4.929588528678304e-05,0.004447385053099481,3.354817410430434
4.930588528678305e-05,0.00611735722149232,3.369700199008468
4.931588528678305e-05,0.004781379486778049,3.392024381875518
4.932588528678304e-05,0.004781379486778049,3.3399346218524
4.933588528678304e-05,0.007119340522528024,3.38830368473101
4.934588528678305e-05,0.004447385053099481,3.347376016141417
4.935588528678304e-05,0.005783362787813752,3.358538107574943
4.936588528678304e-05,0.006451351655170888,3.384582987586502
4.937588528678304e-05,0.005783362787813752,3.336213924707892
4.938588528678304e-05,0.007119340522528024,3.38830368473101
4.939588528678305e-05,0.004447385053099481,3.343655318996909
4.940588528678304e-05,0.005115373920456617,3.373420896152977
4.941588528678304e-05,0.006451351655170888,3.369700199008468
4.942588528678304e-05,0.004113390619420913,3.343655318996909
4.943588528678304e-05,0.00611735722149232,3.38830368473101
4.944588528678304e-05,0.005449368354135184,3.3399346218524
4.945588528678304e-05,0.004781379486778049,3.373420896152977
4.946588528678304e-05,0.006451351655170888,3.384582987586502
4.947588528678305e-05,0.005783362787813752,3.336213924707892
4.948588528678304e-05,0.005449368354135184,3.377141593297485
4.949588528678304e-05,0.004781379486778049,3.373420896152977
4.950588528678304e-05,0.00611735722149232,3.347376016141417
4.951588528678305e-05,0.005783362787813752,3.384582987586502
4.952588528678305e-05,0.006451351655170888,3.3399346218524
4.953588528678304e-05,0.006451351655170888,3.395745079020027
4.954588528678304e-05,0.005115373920456617,3.36597950186396
4.955588528678305e-05,0.005115373920456617,3.36597950186396
4.956588528678304e-05,0.006451351655170888,3.380862290441993
4.957588528678304e-05,0.005783362787813752,3.358538107574943
4.958588528678304e-05,0.005115373920456617,3.380862290441993
4.959588528678304e-05,0.005783362787813752,3.351096713285926
4.960588528678305e-05,0.005783362787813752,3.354817410430434
4.961588528678304e-05,0.00611735722149232,3.384582987586502
4.962588528678304e-05,0.005449368354135184,3.354817410430434
4.963588528678304e-05,0.004781379486778049,3.395745079020027
4.964588528678304e-05,0.005783362787813752,3.362258804719451
4.965588528678305e-05,0.005449368354135184,3.384582987586502
4.966588528678304e-05,0.007119340522528024,3.380862290441993
4.967588528678304e-05,0.005449368354135184,3.347376016141417
4.968588528678305e-05,0.005783362787813752,3.406907170453553
4.969588528678304e-05,0.005449368354135184,3.354817410430434
4.970588528678304e-05,0.00611735722149232,3.351096713285926
4.971588528678304e-05,0.004113390619420913,3.38830368473101
4.972588528678305e-05,0.004113390619420913,3.325051833274367
4.973588528678305e-05,0.006451351655170888,3.38830368473101
4.974588528678304e-05,0.005115373920456617,3.362258804719451
4.975588528678304e-05,0.006451351655170888,3.354817410430434
4.976588528678304e-05,0.006451351655170888,3.399465776164535
4.977588528678304e-05,0.004781379486778049,3.343655318996909
4.978588528678304e-05,0.005449368354135184,3.384582987586502
4.979588528678304e-05,0.004447385053099481,3.36597950186396
4.980588528678304e-05,0.007119340522528024,3.369700199008468
4.981588528678305e-05,0.006785346088849456,3.392024381875518
4.982588528678304e-05,0.005783362787813752,3.3399346218524
4.983588528678304e-05,0.006451351655170888,3.395745079020027
4.984588528678304e-05,0.005115373920456617,3.362258804719451
4.985588528678305e-05,0.006785346088849456,3.354817410430434
4.986588528678305e-05,0.006451351655170888,3.373420896152977
4.987588528678304e-05,0.005449368354135184,3.358538107574943
4.988588528678304e-05,0.006451351655170888,3.38830368473101
4.989588528678305e-05,0.003111407318385209,3.3399346218524
4.990588528678304e-05,0.006451351655170888,3.373420896152977
4.991588528678304e-05,0.004447385053099481,3.380862290441993
4.992588528678304e-05,0.004447385053099481,3.347376016141417
4.993588528678304e-05,0.004113390619420913,3.395745079020027
4.994588528678305e-05,0.003779396185742345,3.362258804719451
4.995588528678304e-05,0.005783362787813752,3.354817410430434
4.996588528678304e-05,0.004113390619420913,3.38830368473101
4.997588528678304e-05,0.005115373920456617,3.343655318996909
4.998588528678304e-05,0.004447385053099481,3.392024381875518
4.999588528678304e-05,0.005783362787813752,3.36597950186396
5.000588528678304e-05,0.005449368354135184,3.36597950186396
5.001588528678304e-05,0.004447385053099481,3.384582987586502
5.002588528678305e-05,0.004781379486778049,3.358538107574943
5.003588528678304e-05,0.005115373920456617,3.380862290441993
5.004588528678304e-05,0.003111407318385209,3.351096713285926
5.005588528678304e-05,0.005783362787813752,3.380862290441993
5.006588528678305e-05,0.004447385053099481,3.392024381875518
5.007588528678305e-05,0.002777412884706641,3.343655318996909
5.008588528678304e-05,0.00611735722149232,3.384582987586502
5.009588528678304e-05,0.004447385053099481,3.369700199008468
5.010588528678304e-05,0.004781379486778049,3.36597950186396
5.011588528678304e-05,0.005449368354135184,3.403186473309044
5.012588528678304e-05,0.004113390619420913,3.351096713285926
5.013588528678304e-05,0.007453334956206592,3.384582987586502
5.014588528678304e-05,0.004447385053099481,3.362258804719451
5.015588528678305e-05,0.005449368354135184,3.373420896152977
5.016588528678304e-05,0.006451351655170888,3.384582987586502
5.017588528678304e-05,0.004781379486778049,3.336213924707892
5.018588528678304e-05,0.005115373920456617,3.377141593297485
5.019588528678305e-05,0.004447385053099481,3.358538107574943
5.020588528678305e-05,0.005783362787813752,3.358538107574943
5.021588528678304e-05,0.005783362787813752,3.380862290441993
5.022588528678304e-05,0.004113390619420913,3.343655318996909
5.023588528678305e-05,0.004781379486778049,3.373420896152977
5.024588528678304e-05,0.004781379486778049,3.373420896152977
5.025588528678304e-05,0.005115373920456617,3.3399346218524
5.026588528678304e-05,0.005449368354135184,3.373420896152977
5.027588528678304e-05,0.004447385053099481,3.332493227563384
5.028588528678305e-05,0.006451351655170888,3.392024381875518
5.029588528678304e-05,0.004781379486778049,3.369700199008468
5.030588528678304e-05,0.00611735722149232,3.358538107574943
5.031588528678304e-05,0.004781379486778049,3.384582987586502
5.032588528678304e-05,0.002777412884706641,3.358538107574943
5.033588528678304e-05,0.003445401752063777,3.36597950186396
5.034588528678304e-05,0.003111407318385209,3.358538107574943
5.035588528678304e-05,0.00611735722149232,3.3399346218524
5.036588528678305e-05,0.00611735722149232,3.392024381875518
5.037588528678304e-05,0.003445401752063777,3.347376016141417
5.038588528678304e-05,0.00611735722149232,3.377141593297485
5.039588528678304e-05,0.003779396185742345,3.358538107574943
5.040588528678305e-05,0.004447385053099481,3.358538107574943
5.041588528678305e-05,0.004781379486778049,3.399465776164535
5.042588528678304e-05,0.004781379486778049,3.351096713285926
5.043588528678304e-05,0.004113390619420913,3.38830368473101
5.044588528678304e-05,0.003445401752063777,3.373420896152977
5.045588528678304e-05,0.005115373920456617,3.384582987586502
5.046588528678304e-05,0.005449368354135184,3.392024381875518
5.047588528678304e-05,0.004113390619420913,3.347376016141417
5.048588528678304e-05,0.004781379486778049,3.399465776164535
5.049588528678305e-05,0.003111407318385209,3.36597950186396
5.050588528678304e-05,0.004447385053099481,3.369700199008468
5.051588528678304e-05,0.004447385053099481,3.380862290441993
5.052588528678304e-05,0.004781379486778049,3.347376016141417
5.053588528678305e-05,0.004113390619420913,3.373420896152977
5.054588528678305e-05,0.003111407318385209,3.36597950186396
5.055588528678304e-05,0.005115373920456617,3.373420896152977
5.056588528678304e-05,0.005449368354135184,3.377141593297485
5.057588528678305e-05,0.004781379486778049,3.347376016141417
5.058588528678304e-05,0.005449368354135184,3.392024381875518
5.059588528678304e-05,0.004113390619420913,3.362258804719451
5.060588528678304e-05,0.004781379486778049,3.354817410430434
5.061588528678305e-05,0.005449368354135184,3.380862290441993
5.062588528678305e-05,0.003779396185742345,3.354817410430434
5.063588528678304e-05,0.005115373920456617,3.380862290441993
5.064588528678304e-05,0.004113390619420913,3.358538107574943
5.065588528678304e-05,0.005115373920456617,3.347376016141417
5.066588528678304e-05,0.003779396185742345,3.373420896152977
5.067588528678304e-05,0.004113390619420913,3.343655318996909
5.068588528678304e-05,0.003779396185742345,3.395745079020027
5.069588528678304e-05,0.003779396185742345,3.347376016141417
5.070588528678305e-05,0.005449368354135184,3.351096713285926
5.071588528678304e-05,0.007453334956206592,3.377141593297485
5.072588528678304e-05,0.004447385053099481,3.351096713285926
5.073588528678304e-05,0.005449368354135184,3.384582987586502
5.074588528678305e-05,0.002443418451028074,3.362258804719451
5.075588528678305e-05,0.005783362787813752,3.351096713285926
5.076588528678304e-05,0.006451351655170888,3.373420896152977
5.077588528678304e-05,0.005783362787813752,3.354817410430434
5.078588528678305e-05,0.006451351655170888,3.384582987586502
5.079588528678304e-05,0.005115373920456617,3.36597950186396
5.080588528678304e-05,0.004781379486778049,3.354817410430434
5.081588528678304e-05,0.006451351655170888,3.351096713285926
5.082588528678304e-05,0.004113390619420913,3.332493227563384
5.083588528678305e-05,0.005449368354135184,3.384582987586502
5.084588528678304e-05,0.004113390619420913,3.354817410430434
5.085588528678304e-05,0.006451351655170888,3.369700199008468
5.086588528678304e-05,0.007119340522528024,3.377141593297485
5.087588528678304e-05,0.006451351655170888,3.343655318996909
5.088588528678304e-05,0.006785346088849456,3.373420896152977
5.089588528678304e-05,0.005449368354135184,3.358538107574943
5.090588528678304e-05,0.008455318257242295,3.347376016141417
5.091588528678305e-05,0.006451351655170888,3.373420896152977
5.092588528678304e-05,0.00611735722149232,3.343655318996909
5.093588528678304e-05,0.006451351655170888,3.38830368473101
5.094588528678304e-05,0.005449368354135184,3.358538107574943
5.095588528678305e-05,0.006785346088849456,3.358538107574943
5.096588528678305e-05,0.00778732938988516,3.377141593297485
5.097588528678304e-05,0.005449368354135184,3.3399346218524
5.098588528678304e-05,0.00611735722149232,3.38830368473101
5.099588528678304e-05,0.005783362787813752,3.362258804719451
5.100588528678304e-05,0.00778732938988516,3.351096713285926
5.101588528678304e-05,0.00611735722149232,3.373420896152977
5.102588528678304e-05,0.007119340522528024,3.343655318996909
5.103588528678304e-05,0.006451351655170888,3.392024381875518
5.104588528678305e-05,0.006451351655170888,3.358538107574943
5.105588528678304e-05,0.005783362787813752,3.369700199008468
5.106588528678304e-05,0.007453334956206592,3.362258804719451
5.107588528678304e-05,0.005449368354135184,3.358538107574943
5.108588528678305e-05,0.005783362787813752,3.373420896152977
5.109588528678305e-05,0.00611735722149232,3.373420896152977
