#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:49:25.395
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.178311914323963e-05,0.006451351655170888,3.380862290441993
5.179311914323963e-05,0.006785346088849456,3.325051833274367
5.180311914323963e-05,0.004781379486778049,3.384582987586502
5.181311914323963e-05,0.004447385053099481,3.351096713285926
5.182311914323963e-05,0.005449368354135184,3.354817410430434
5.183311914323963e-05,0.005449368354135184,3.377141593297485
5.184311914323963e-05,0.004781379486778049,3.354817410430434
5.185311914323963e-05,0.00611735722149232,3.373420896152977
5.186311914323963e-05,0.005783362787813752,3.354817410430434
5.187311914323963e-05,0.005115373920456617,3.354817410430434
5.188311914323963e-05,0.005449368354135184,3.380862290441993
5.189311914323963e-05,0.004781379486778049,3.328772530418875
5.190311914323963e-05,0.004113390619420913,3.380862290441993
5.191311914323963e-05,0.003445401752063777,3.3399346218524
5.192311914323963e-05,0.003111407318385209,3.328772530418875
5.193311914323963e-05,0.004113390619420913,3.38830368473101
5.194311914323963e-05,0.005783362787813752,3.3399346218524
5.195311914323963e-05,0.004447385053099481,3.380862290441993
5.196311914323963e-05,0.005115373920456617,3.347376016141417
5.197311914323963e-05,0.004447385053099481,3.351096713285926
5.198311914323963e-05,0.003445401752063777,3.384582987586502
5.199311914323963e-05,0.003779396185742345,3.332493227563384
5.200311914323963e-05,0.003779396185742345,3.377141593297485
5.201311914323963e-05,0.002777412884706641,3.351096713285926
5.202311914323963e-05,0.004113390619420913,3.336213924707892
5.203311914323963e-05,0.004113390619420913,3.38830368473101
5.204311914323963e-05,0.005115373920456617,3.3399346218524
5.205311914323963e-05,0.005449368354135184,3.392024381875518
5.206311914323963e-05,0.004447385053099481,3.347376016141417
5.207311914323963e-05,0.004447385053099481,3.347376016141417
5.208311914323963e-05,0.003445401752063777,3.395745079020027
5.209311914323963e-05,0.004781379486778049,3.336213924707892
5.210311914323963e-05,0.005115373920456617,3.395745079020027
5.211311914323963e-05,0.003779396185742345,3.36597950186396
5.212311914323963e-05,0.004113390619420913,3.358538107574943
5.213311914323963e-05,0.004781379486778049,3.38830368473101
5.214311914323963e-05,0.004447385053099481,3.321331136129858
5.215311914323963e-05,0.005449368354135184,3.380862290441993
5.216311914323963e-05,0.005115373920456617,3.354817410430434
5.217311914323963e-05,0.004781379486778049,3.351096713285926
5.218311914323963e-05,0.005115373920456617,3.384582987586502
5.219311914323963e-05,0.004113390619420913,3.362258804719451
5.220311914323963e-05,0.005449368354135184,3.373420896152977
5.221311914323963e-05,0.003779396185742345,3.362258804719451
5.222311914323963e-05,0.004113390619420913,3.347376016141417
5.223311914323963e-05,0.005783362787813752,3.373420896152977
5.224311914323963e-05,0.004781379486778049,3.336213924707892
5.225311914323963e-05,0.005449368354135184,3.380862290441993
5.226311914323963e-05,0.005449368354135184,3.343655318996909
5.227311914323963e-05,0.00611735722149232,3.332493227563384
5.228311914323963e-05,0.005115373920456617,3.369700199008468
5.229311914323963e-05,0.003779396185742345,3.328772530418875
5.230311914323963e-05,0.006451351655170888,3.36597950186396
5.231311914323963e-05,0.003779396185742345,3.362258804719451
5.232311914323963e-05,0.00611735722149232,3.354817410430434
5.233311914323963e-05,0.006451351655170888,3.38830368473101
5.234311914323963e-05,0.005449368354135184,3.325051833274367
5.235311914323963e-05,0.007453334956206592,3.36597950186396
5.236311914323963e-05,0.005783362787813752,3.36597950186396
5.237311914323963e-05,0.007119340522528024,3.354817410430434
5.238311914323963e-05,0.006785346088849456,3.380862290441993
5.239311914323963e-05,0.006785346088849456,3.325051833274367
5.240311914323963e-05,0.007453334956206592,3.36597950186396
5.241311914323963e-05,0.008121323823563727,3.358538107574943
5.242311914323963e-05,0.008789312690920863,3.354817410430434
5.243311914323963e-05,0.00778732938988516,3.377141593297485
5.244311914323963e-05,0.00778732938988516,3.3399346218524
5.245311914323963e-05,0.007453334956206592,3.369700199008468
5.246311914323963e-05,0.00778732938988516,3.3399346218524
5.247311914323963e-05,0.007119340522528024,3.3399346218524
5.248311914323963e-05,0.00778732938988516,3.373420896152977
5.249311914323963e-05,0.008789312690920863,3.321331136129858
5.250311914323963e-05,0.007453334956206592,3.38830368473101
5.251311914323963e-05,0.007453334956206592,3.343655318996909
5.252311914323963e-05,0.007119340522528024,3.351096713285926
5.253311914323963e-05,0.008789312690920863,3.373420896152977
5.254311914323963e-05,0.006785346088849456,3.31761043898535
5.255311914323963e-05,0.00778732938988516,3.380862290441993
5.256311914323963e-05,0.006451351655170888,3.347376016141417
5.257311914323963e-05,0.00778732938988516,3.3399346218524
5.258311914323963e-05,0.007453334956206592,3.380862290441993
5.259311914323963e-05,0.006451351655170888,3.328772530418875
5.260311914323963e-05,0.007453334956206592,3.36597950186396
5.261311914323963e-05,0.006785346088849456,3.362258804719451
5.262311914323963e-05,0.00611735722149232,3.336213924707892
5.263311914323963e-05,0.006451351655170888,3.403186473309044
5.264311914323963e-05,0.006451351655170888,3.313889741840841
5.265311914323963e-05,0.008121323823563727,3.373420896152977
5.266311914323963e-05,0.005783362787813752,3.362258804719451
5.267311914323963e-05,0.007119340522528024,3.3399346218524
5.268311914323963e-05,0.006451351655170888,3.380862290441993
5.269311914323963e-05,0.00611735722149232,3.354817410430434
5.270311914323963e-05,0.005449368354135184,3.384582987586502
5.271311914323963e-05,0.005115373920456617,3.362258804719451
5.272311914323963e-05,0.006785346088849456,3.380862290441993
5.273311914323963e-05,0.006785346088849456,3.406907170453553
5.274311914323963e-05,0.00611735722149232,3.3399346218524
5.275311914323963e-05,0.006785346088849456,3.395745079020027
5.276311914323963e-05,0.00611735722149232,3.354817410430434
5.277311914323963e-05,0.007453334956206592,3.343655318996909
5.278311914323963e-05,0.00778732938988516,3.380862290441993
5.279311914323963e-05,0.00611735722149232,3.332493227563384
5.280311914323963e-05,0.008455318257242295,3.399465776164535
5.281311914323963e-05,0.007119340522528024,3.358538107574943
5.282311914323963e-05,0.009457301558278,3.373420896152977
5.283311914323963e-05,0.009123307124599432,3.406907170453553
5.284311914323963e-05,0.007453334956206592,3.343655318996909
5.285311914323963e-05,0.009457301558278,3.403186473309044
5.286311914323963e-05,0.007453334956206592,3.380862290441993
5.287311914323963e-05,0.009123307124599432,3.373420896152977
5.288311914323963e-05,0.00611735722149232,3.36597950186396
5.289311914323963e-05,0.008121323823563727,3.343655318996909
5.290311914323963e-05,0.007453334956206592,3.41434856474257
5.291311914323963e-05,0.006785346088849456,3.362258804719451
5.292311914323963e-05,0.008455318257242295,3.351096713285926
5.293311914323963e-05,0.006451351655170888,3.403186473309044
5.294311914323963e-05,0.007119340522528024,3.3399346218524
5.295311914323963e-05,0.00778732938988516,3.403186473309044
5.296311914323963e-05,0.008455318257242295,3.354817410430434
5.297311914323963e-05,0.006451351655170888,3.380862290441993
5.298311914323963e-05,0.007453334956206592,3.392024381875518
5.299311914323963e-05,0.006451351655170888,3.351096713285926
5.300311914323963e-05,0.007119340522528024,3.384582987586502
5.301311914323963e-05,0.006785346088849456,3.36597950186396
5.302311914323963e-05,0.007119340522528024,3.362258804719451
5.303311914323963e-05,0.006451351655170888,3.399465776164535
5.304311914323963e-05,0.005783362787813752,3.343655318996909
5.305311914323963e-05,0.006785346088849456,3.403186473309044
5.306311914323963e-05,0.006451351655170888,3.369700199008468
5.307311914323963e-05,0.00778732938988516,3.369700199008468
5.308311914323963e-05,0.007453334956206592,3.392024381875518
5.309311914323963e-05,0.00611735722149232,3.336213924707892
5.310311914323963e-05,0.008789312690920863,3.36597950186396
5.311311914323963e-05,0.00611735722149232,3.369700199008468
5.312311914323963e-05,0.007119340522528024,3.347376016141417
5.313311914323963e-05,0.00778732938988516,3.377141593297485
5.314311914323963e-05,0.00778732938988516,3.351096713285926
5.315311914323963e-05,0.008789312690920863,3.399465776164535
5.316311914323963e-05,0.007119340522528024,3.36597950186396
5.317311914323963e-05,0.008789312690920863,3.36597950186396
5.318311914323963e-05,0.009457301558278,3.377141593297485
5.319311914323963e-05,0.008789312690920863,3.336213924707892
5.320311914323963e-05,0.008121323823563727,3.369700199008468
5.321311914323963e-05,0.007119340522528024,3.358538107574943
5.322311914323963e-05,0.00778732938988516,3.351096713285926
5.323311914323963e-05,0.007119340522528024,3.410627867598061
5.324311914323963e-05,0.005449368354135184,3.332493227563384
5.325311914323963e-05,0.008121323823563727,3.373420896152977
5.326311914323963e-05,0.00611735722149232,3.36597950186396
5.327311914323963e-05,0.005783362787813752,3.343655318996909
5.328311914323963e-05,0.007453334956206592,3.373420896152977
5.329311914323963e-05,0.00611735722149232,3.358538107574943
5.330311914323963e-05,0.006451351655170888,3.380862290441993
5.331311914323963e-05,0.005115373920456617,3.362258804719451
5.332311914323963e-05,0.006785346088849456,3.351096713285926
5.333311914323963e-05,0.004781379486778049,3.403186473309044
5.334311914323963e-05,0.005115373920456617,3.328772530418875
5.335311914323963e-05,0.005783362787813752,3.392024381875518
5.336311914323963e-05,0.005115373920456617,3.347376016141417
5.337311914323963e-05,0.00611735722149232,3.347376016141417
5.338311914323963e-05,0.005783362787813752,3.38830368473101
5.339311914323963e-05,0.006451351655170888,3.3399346218524
5.340311914323963e-05,0.00611735722149232,3.362258804719451
5.341311914323963e-05,0.005449368354135184,3.351096713285926
5.342311914323963e-05,0.008121323823563727,3.347376016141417
5.343311914323963e-05,0.007453334956206592,3.384582987586502
5.344311914323963e-05,0.006451351655170888,3.336213924707892
5.345311914323963e-05,0.00778732938988516,3.38830368473101
5.346311914323963e-05,0.006785346088849456,3.36597950186396
5.347311914323963e-05,0.00778732938988516,3.358538107574943
5.348311914323963e-05,0.009457301558278,3.384582987586502
5.349311914323963e-05,0.009123307124599432,3.343655318996909
5.350311914323963e-05,0.00778732938988516,3.380862290441993
5.351311914323963e-05,0.007119340522528024,3.369700199008468
5.352311914323963e-05,0.008789312690920863,3.362258804719451
5.353311914323963e-05,0.007119340522528024,3.380862290441993
5.354311914323963e-05,0.00778732938988516,3.347376016141417
5.355311914323963e-05,0.007119340522528024,3.392024381875518
5.356311914323963e-05,0.008455318257242295,3.36597950186396
5.357311914323963e-05,0.00611735722149232,3.373420896152977
5.358311914323963e-05,0.007453334956206592,3.384582987586502
5.359311914323963e-05,0.006785346088849456,3.343655318996909
5.360311914323963e-05,0.00778732938988516,3.373420896152977
5.361311914323963e-05,0.006451351655170888,3.377141593297485
5.362311914323963e-05,0.008455318257242295,3.362258804719451
5.363311914323963e-05,0.00778732938988516,3.406907170453553
5.364311914323963e-05,0.006451351655170888,3.3399346218524
5.365311914323963e-05,0.008121323823563727,3.38830368473101
5.366311914323963e-05,0.006785346088849456,3.36597950186396
5.367311914323963e-05,0.008455318257242295,3.358538107574943
5.368311914323963e-05,0.009123307124599432,3.41434856474257
5.369311914323963e-05,0.008455318257242295,3.351096713285926
5.370311914323963e-05,0.009123307124599432,3.406907170453553
5.371311914323963e-05,0.006785346088849456,3.358538107574943
5.372311914323963e-05,0.008455318257242295,3.362258804719451
5.373311914323963e-05,0.00778732938988516,3.392024381875518
5.374311914323963e-05,0.007453334956206592,3.351096713285926
5.375311914323963e-05,0.0104592848593137,3.395745079020027
5.376311914323963e-05,0.006451351655170888,3.369700199008468
5.377311914323963e-05,0.007453334956206592,3.36597950186396
5.378311914323963e-05,0.008455318257242295,3.377141593297485
5.379311914323963e-05,0.006785346088849456,3.343655318996909
5.380311914323963e-05,0.007453334956206592,3.384582987586502
5.381311914323963e-05,0.005449368354135184,3.36597950186396
5.382311914323963e-05,0.00778732938988516,3.369700199008468
5.383311914323963e-05,0.008455318257242295,3.373420896152977
5.384311914323963e-05,0.006451351655170888,3.336213924707892
5.385311914323963e-05,0.008455318257242295,3.38830368473101
5.386311914323963e-05,0.00611735722149232,3.354817410430434
5.387311914323963e-05,0.00778732938988516,3.343655318996909
5.388311914323963e-05,0.00778732938988516,3.384582987586502
5.389311914323963e-05,0.007453334956206592,3.332493227563384
5.390311914323963e-05,0.007453334956206592,3.373420896152977
5.391311914323963e-05,0.007119340522528024,3.347376016141417
5.392311914323963e-05,0.007453334956206592,3.343655318996909
5.393311914323963e-05,0.007119340522528024,3.384582987586502
5.394311914323963e-05,0.00611735722149232,3.31761043898535
5.395311914323963e-05,0.007119340522528024,3.384582987586502
5.396311914323963e-05,0.005783362787813752,3.347376016141417
5.397311914323963e-05,0.00778732938988516,3.3399346218524
5.398311914323963e-05,0.004113390619420913,3.384582987586502
5.399311914323963e-05,0.005783362787813752,3.325051833274367
5.400311914323963e-05,0.006451351655170888,3.369700199008468
5.401311914323963e-05,0.006451351655170888,3.362258804719451
5.402311914323963e-05,0.005449368354135184,3.351096713285926
5.403311914323963e-05,0.004781379486778049,3.36597950186396
5.404311914323963e-05,0.003445401752063777,3.310169044696333
5.405311914323963e-05,0.005449368354135184,3.36597950186396
5.406311914323963e-05,0.005783362787813752,3.343655318996909
5.407311914323963e-05,0.00778732938988516,3.3399346218524
5.408311914323963e-05,0.006451351655170888,3.377141593297485
5.409311914323963e-05,0.006451351655170888,3.31761043898535
5.410311914323963e-05,0.00778732938988516,3.369700199008468
5.411311914323963e-05,0.006451351655170888,3.351096713285926
5.412311914323963e-05,0.007119340522528024,3.336213924707892
5.413311914323963e-05,0.008455318257242295,3.395745079020027
5.414311914323963e-05,0.00611735722149232,3.306448347551824
5.415311914323963e-05,0.00778732938988516,3.362258804719451
5.416311914323963e-05,0.004781379486778049,3.354817410430434
5.417311914323963e-05,0.005115373920456617,3.343655318996909
5.418311914323963e-05,0.00611735722149232,3.377141593297485
5.419311914323963e-05,0.006451351655170888,3.328772530418875
5.420311914323963e-05,0.006785346088849456,3.392024381875518
5.421311914323963e-05,0.00611735722149232,3.354817410430434
5.422311914323963e-05,0.005783362787813752,3.347376016141417
5.423311914323963e-05,0.004447385053099481,3.373420896152977
5.424311914323963e-05,0.006785346088849456,3.3399346218524
5.425311914323963e-05,0.004781379486778049,3.392024381875518
5.426311914323963e-05,0.005449368354135184,3.351096713285926
5.427311914323963e-05,0.008121323823563727,3.347376016141417
5.428311914323963e-05,0.007453334956206592,3.373420896152977
5.429311914323963e-05,0.006451351655170888,3.310169044696333
5.430311914323963e-05,0.00611735722149232,3.373420896152977
