#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:33:59.936
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.166604298356511e-05,0.004113390619420913,3.380862290441993
4.167604298356511e-05,0.003779396185742345,3.343655318996909
4.168604298356511e-05,0.005115373920456617,3.377141593297485
4.169604298356511e-05,0.002777412884706641,3.362258804719451
4.170604298356511e-05,0.004447385053099481,3.343655318996909
4.171604298356511e-05,0.004781379486778049,3.395745079020027
4.172604298356511e-05,0.004447385053099481,3.321331136129858
4.173604298356511e-05,0.003779396185742345,3.377141593297485
4.174604298356511e-05,0.002443418451028074,3.358538107574943
4.175604298356511e-05,0.005449368354135184,3.358538107574943
4.17660429835651e-05,0.004447385053099481,3.380862290441993
4.177604298356511e-05,0.005783362787813752,3.343655318996909
4.178604298356511e-05,0.004781379486778049,3.377141593297485
4.179604298356511e-05,0.004447385053099481,3.358538107574943
4.180604298356511e-05,0.004113390619420913,3.351096713285926
4.181604298356511e-05,0.005449368354135184,3.392024381875518
4.182604298356511e-05,0.006451351655170888,3.351096713285926
4.183604298356511e-05,0.005115373920456617,3.377141593297485
4.184604298356511e-05,0.004447385053099481,3.369700199008468
4.185604298356511e-05,0.005783362787813752,3.347376016141417
4.186604298356511e-05,0.005449368354135184,3.373420896152977
4.187604298356511e-05,0.003779396185742345,3.336213924707892
4.188604298356511e-05,0.004781379486778049,3.377141593297485
4.189604298356511e-05,0.005115373920456617,3.354817410430434
4.190604298356511e-05,0.004113390619420913,3.3399346218524
4.191604298356511e-05,0.006451351655170888,3.384582987586502
4.192604298356511e-05,0.004113390619420913,3.321331136129858
4.193604298356511e-05,0.006451351655170888,3.36597950186396
4.194604298356511e-05,0.005783362787813752,3.351096713285926
4.195604298356511e-05,0.004781379486778049,3.362258804719451
4.196604298356511e-05,0.005449368354135184,3.373420896152977
4.197604298356511e-05,0.003779396185742345,3.347376016141417
4.198604298356511e-05,0.004781379486778049,3.377141593297485
4.199604298356511e-05,0.002109424017349506,3.332493227563384
4.200604298356511e-05,0.007119340522528024,3.347376016141417
4.201604298356511e-05,0.007453334956206592,3.358538107574943
4.202604298356511e-05,0.007453334956206592,3.328772530418875
4.203604298356511e-05,0.007453334956206592,3.36597950186396
4.204604298356511e-05,0.003445401752063777,3.354817410430434
4.205604298356511e-05,0.006451351655170888,3.354817410430434
4.206604298356511e-05,0.004781379486778049,3.373420896152977
4.207604298356511e-05,0.002109424017349506,3.336213924707892
4.208604298356511e-05,0.004447385053099481,3.377141593297485
4.209604298356511e-05,0.003445401752063777,3.347376016141417
4.210604298356511e-05,0.00611735722149232,3.3399346218524
4.211604298356511e-05,0.005783362787813752,3.369700199008468
4.212604298356511e-05,0.007119340522528024,3.31761043898535
4.213604298356511e-05,0.006451351655170888,3.373420896152977
4.214604298356511e-05,0.004781379486778049,3.358538107574943
4.215604298356511e-05,0.00611735722149232,3.36597950186396
4.216604298356511e-05,0.004113390619420913,3.373420896152977
4.217604298356511e-05,0.004781379486778049,3.347376016141417
4.218604298356511e-05,0.004113390619420913,3.38830368473101
4.219604298356511e-05,0.004113390619420913,3.362258804719451
4.220604298356511e-05,0.00611735722149232,3.369700199008468
4.221604298356511e-05,0.005115373920456617,3.392024381875518
4.222604298356511e-05,0.004113390619420913,3.328772530418875
4.223604298356511e-05,0.006451351655170888,3.380862290441993
4.224604298356511e-05,0.005115373920456617,3.343655318996909
4.225604298356511e-05,0.007119340522528024,3.358538107574943
4.226604298356511e-05,0.006785346088849456,3.373420896152977
4.227604298356511e-05,0.004113390619420913,3.351096713285926
4.228604298356511e-05,0.004113390619420913,3.395745079020027
4.229604298356511e-05,0.003111407318385209,3.362258804719451
4.230604298356511e-05,0.005115373920456617,3.354817410430434
4.23160429835651e-05,0.005115373920456617,3.373420896152977
4.232604298356511e-05,0.002443418451028074,3.351096713285926
4.233604298356511e-05,0.004447385053099481,3.362258804719451
4.234604298356511e-05,0.003779396185742345,3.336213924707892
4.235604298356511e-05,0.004781379486778049,3.347376016141417
4.236604298356511e-05,0.00611735722149232,3.36597950186396
4.237604298356511e-05,0.004447385053099481,3.325051833274367
4.238604298356511e-05,0.004781379486778049,3.38830368473101
4.239604298356511e-05,0.005115373920456617,3.351096713285926
4.240604298356511e-05,0.003111407318385209,3.351096713285926
4.241604298356511e-05,0.004781379486778049,3.384582987586502
4.242604298356511e-05,0.005449368354135184,3.332493227563384
4.243604298356511e-05,0.005115373920456617,3.377141593297485
4.244604298356511e-05,0.004113390619420913,3.36597950186396
4.245604298356511e-05,0.004113390619420913,3.3399346218524
4.246604298356511e-05,0.004781379486778049,3.373420896152977
4.247604298356511e-05,0.003111407318385209,3.343655318996909
4.248604298356511e-05,0.00611735722149232,3.377141593297485
4.249604298356511e-05,0.004447385053099481,3.351096713285926
4.250604298356511e-05,0.005115373920456617,3.351096713285926
4.251604298356511e-05,0.005449368354135184,3.377141593297485
4.252604298356511e-05,0.005449368354135184,3.3399346218524
4.253604298356511e-05,0.004781379486778049,3.384582987586502
4.254604298356511e-05,0.004447385053099481,3.36597950186396
4.255604298356511e-05,0.004113390619420913,3.351096713285926
4.256604298356511e-05,0.005115373920456617,3.373420896152977
4.257604298356511e-05,0.004113390619420913,3.362258804719451
4.258604298356511e-05,0.004447385053099481,3.384582987586502
4.259604298356511e-05,0.004781379486778049,3.373420896152977
4.260604298356511e-05,0.005449368354135184,3.354817410430434
4.261604298356511e-05,0.004447385053099481,3.377141593297485
4.262604298356511e-05,0.004781379486778049,3.362258804719451
4.263604298356511e-05,0.005115373920456617,3.377141593297485
4.264604298356511e-05,0.003445401752063777,3.362258804719451
4.26560429835651e-05,0.004447385053099481,3.369700199008468
4.266604298356511e-05,0.00611735722149232,3.392024381875518
4.267604298356511e-05,0.005783362787813752,3.351096713285926
4.268604298356511e-05,0.005115373920456617,3.38830368473101
4.269604298356511e-05,0.004447385053099481,3.347376016141417
4.270604298356511e-05,0.006785346088849456,3.354817410430434
4.271604298356511e-05,0.005115373920456617,3.384582987586502
4.272604298356511e-05,0.004113390619420913,3.362258804719451
4.273604298356511e-05,0.006451351655170888,3.377141593297485
4.274604298356511e-05,0.005783362787813752,3.351096713285926
4.275604298356511e-05,0.006451351655170888,3.354817410430434
4.276604298356511e-05,0.005783362787813752,3.380862290441993
4.277604298356511e-05,0.003779396185742345,3.351096713285926
4.278604298356511e-05,0.005115373920456617,3.380862290441993
4.279604298356511e-05,0.006785346088849456,3.36597950186396
4.280604298356511e-05,0.007119340522528024,3.373420896152977
4.281604298356511e-05,0.006451351655170888,3.38830368473101
4.282604298356511e-05,0.003779396185742345,3.354817410430434
4.283604298356511e-05,0.00611735722149232,3.369700199008468
4.284604298356511e-05,0.005449368354135184,3.354817410430434
4.285604298356511e-05,0.00611735722149232,3.347376016141417
4.286604298356511e-05,0.005115373920456617,3.38830368473101
4.287604298356511e-05,0.006451351655170888,3.347376016141417
4.288604298356511e-05,0.004447385053099481,3.392024381875518
4.289604298356511e-05,0.005449368354135184,3.358538107574943
4.290604298356511e-05,0.005115373920456617,3.384582987586502
4.291604298356511e-05,0.006785346088849456,3.395745079020027
4.292604298356511e-05,0.005449368354135184,3.343655318996909
4.293604298356511e-05,0.00611735722149232,3.395745079020027
4.294604298356511e-05,0.003779396185742345,3.351096713285926
4.295604298356511e-05,0.005783362787813752,3.354817410430434
4.296604298356511e-05,0.006451351655170888,3.377141593297485
4.297604298356511e-05,0.00611735722149232,3.354817410430434
4.298604298356511e-05,0.006785346088849456,3.384582987586502
4.299604298356511e-05,0.004447385053099481,3.362258804719451
4.300604298356511e-05,0.00611735722149232,3.362258804719451
4.301604298356511e-05,0.007119340522528024,3.380862290441993
4.302604298356511e-05,0.00611735722149232,3.347376016141417
4.303604298356511e-05,0.006451351655170888,3.395745079020027
4.304604298356511e-05,0.00611735722149232,3.369700199008468
4.305604298356511e-05,0.00611735722149232,3.358538107574943
4.306604298356511e-05,0.007119340522528024,3.377141593297485
4.307604298356511e-05,0.004781379486778049,3.358538107574943
4.308604298356511e-05,0.006451351655170888,3.373420896152977
4.309604298356511e-05,0.005783362787813752,3.369700199008468
4.310604298356511e-05,0.00611735722149232,3.351096713285926
4.311604298356511e-05,0.005783362787813752,3.384582987586502
4.312604298356511e-05,0.006451351655170888,3.332493227563384
4.313604298356511e-05,0.006451351655170888,3.38830368473101
4.314604298356511e-05,0.005115373920456617,3.347376016141417
4.315604298356511e-05,0.00611735722149232,3.351096713285926
4.316604298356511e-05,0.006451351655170888,3.380862290441993
4.317604298356511e-05,0.00611735722149232,3.332493227563384
4.318604298356511e-05,0.008789312690920863,3.354817410430434
4.319604298356511e-05,0.005783362787813752,3.373420896152977
4.32060429835651e-05,0.006451351655170888,3.354817410430434
4.321604298356511e-05,0.00611735722149232,3.373420896152977
4.322604298356511e-05,0.006451351655170888,3.3399346218524
4.323604298356511e-05,0.00611735722149232,3.392024381875518
4.324604298356511e-05,0.004447385053099481,3.351096713285926
4.325604298356511e-05,0.00611735722149232,3.351096713285926
4.326604298356511e-05,0.00611735722149232,3.362258804719451
4.327604298356511e-05,0.005115373920456617,3.3399346218524
4.328604298356511e-05,0.00611735722149232,3.380862290441993
4.329604298356511e-05,0.005449368354135184,3.36597950186396
4.330604298356511e-05,0.006785346088849456,3.343655318996909
4.331604298356511e-05,0.005783362787813752,3.369700199008468
4.332604298356511e-05,0.005115373920456617,3.343655318996909
4.333604298356511e-05,0.005783362787813752,3.384582987586502
4.334604298356511e-05,0.005449368354135184,3.3399346218524
4.335604298356511e-05,0.005115373920456617,3.347376016141417
4.336604298356511e-05,0.004781379486778049,3.373420896152977
4.337604298356511e-05,0.004113390619420913,3.332493227563384
4.338604298356511e-05,0.004113390619420913,3.373420896152977
4.339604298356511e-05,0.00611735722149232,3.373420896152977
4.340604298356511e-05,0.00611735722149232,3.343655318996909
4.341604298356511e-05,0.004781379486778049,3.362258804719451
4.342604298356511e-05,0.005449368354135184,3.336213924707892
4.343604298356511e-05,0.005783362787813752,3.38830368473101
4.344604298356511e-05,0.005783362787813752,3.351096713285926
4.345604298356511e-05,0.005115373920456617,3.347376016141417
4.346604298356511e-05,0.004781379486778049,3.384582987586502
4.347604298356511e-05,0.004781379486778049,3.351096713285926
4.348604298356511e-05,0.005449368354135184,3.38830368473101
4.349604298356511e-05,0.004781379486778049,3.362258804719451
4.350604298356511e-05,0.005783362787813752,3.351096713285926
4.351604298356511e-05,0.00611735722149232,3.36597950186396
4.352604298356511e-05,0.005449368354135184,3.3399346218524
4.353604298356511e-05,0.006785346088849456,3.380862290441993
4.35460429835651e-05,0.004113390619420913,3.362258804719451
4.355604298356511e-05,0.005783362787813752,3.354817410430434
4.356604298356511e-05,0.005783362787813752,3.377141593297485
4.357604298356511e-05,0.004781379486778049,3.332493227563384
4.358604298356511e-05,0.005783362787813752,3.377141593297485
4.359604298356511e-05,0.004781379486778049,3.369700199008468
4.360604298356511e-05,0.007119340522528024,3.377141593297485
4.361604298356511e-05,0.005783362787813752,3.399465776164535
4.362604298356511e-05,0.004781379486778049,3.362258804719451
4.363604298356511e-05,0.005783362787813752,3.38830368473101
4.364604298356511e-05,0.004447385053099481,3.362258804719451
4.365604298356511e-05,0.006451351655170888,3.36597950186396
4.366604298356511e-05,0.005115373920456617,3.392024381875518
4.367604298356511e-05,0.005449368354135184,3.354817410430434
4.368604298356511e-05,0.006451351655170888,3.395745079020027
4.369604298356511e-05,0.004781379486778049,3.377141593297485
4.370604298356511e-05,0.006451351655170888,3.369700199008468
4.371604298356511e-05,0.006785346088849456,3.392024381875518
4.372604298356511e-05,0.005449368354135184,3.343655318996909
4.373604298356511e-05,0.005115373920456617,3.373420896152977
4.374604298356511e-05,0.006451351655170888,3.36597950186396
4.375604298356511e-05,0.007453334956206592,3.351096713285926
4.376604298356511e-05,0.008121323823563727,3.392024381875518
4.377604298356511e-05,0.006451351655170888,3.351096713285926
4.378604298356511e-05,0.00611735722149232,3.380862290441993
4.379604298356511e-05,0.005449368354135184,3.354817410430434
4.380604298356511e-05,0.008121323823563727,3.351096713285926
4.381604298356511e-05,0.00778732938988516,3.373420896152977
4.382604298356511e-05,0.004447385053099481,3.3399346218524
4.383604298356511e-05,0.007119340522528024,3.373420896152977
4.384604298356511e-05,0.004781379486778049,3.36597950186396
4.385604298356511e-05,0.007453334956206592,3.362258804719451
4.386604298356511e-05,0.006451351655170888,3.362258804719451
4.387604298356511e-05,0.007453334956206592,3.347376016141417
4.388604298356511e-05,0.007453334956206592,3.358538107574943
4.389604298356511e-05,0.003445401752063777,3.358538107574943
4.390604298356511e-05,0.00778732938988516,3.351096713285926
4.391604298356511e-05,0.006785346088849456,3.377141593297485
4.392604298356511e-05,0.00611735722149232,3.347376016141417
4.393604298356511e-05,0.00778732938988516,3.373420896152977
4.394604298356511e-05,0.003779396185742345,3.369700199008468
4.395604298356511e-05,0.00611735722149232,3.351096713285926
4.396604298356511e-05,0.00611735722149232,3.377141593297485
4.397604298356511e-05,0.006785346088849456,3.3399346218524
4.398604298356511e-05,0.006451351655170888,3.380862290441993
4.399604298356511e-05,0.005783362787813752,3.358538107574943
4.400604298356511e-05,0.007119340522528024,3.351096713285926
4.401604298356511e-05,0.006785346088849456,3.38830368473101
4.402604298356511e-05,0.005449368354135184,3.351096713285926
4.403604298356511e-05,0.00611735722149232,3.384582987586502
4.404604298356511e-05,0.00611735722149232,3.362258804719451
4.405604298356511e-05,0.006785346088849456,3.362258804719451
4.406604298356511e-05,0.006785346088849456,3.392024381875518
4.407604298356511e-05,0.005449368354135184,3.3399346218524
4.408604298356511e-05,0.007119340522528024,3.38830368473101
4.40960429835651e-05,0.005449368354135184,3.36597950186396
4.410604298356511e-05,0.007453334956206592,3.362258804719451
4.411604298356511e-05,0.007453334956206592,3.392024381875518
4.412604298356511e-05,0.006451351655170888,3.351096713285926
4.413604298356511e-05,0.006785346088849456,3.399465776164535
4.414604298356511e-05,0.005783362787813752,3.36597950186396
4.415604298356511e-05,0.006785346088849456,3.343655318996909
4.416604298356511e-05,0.00778732938988516,3.377141593297485
4.417604298356511e-05,0.006451351655170888,3.3399346218524
