#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:18:53.232
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.2191335504886e-05,0.005115373920456617,3.336213924707892
1.2201335504886e-05,0.004447385053099481,3.36597950186396
1.2211335504886e-05,0.004781379486778049,3.354817410430434
1.2221335504886e-05,0.004781379486778049,3.358538107574943
1.2231335504886e-05,0.003779396185742345,3.384582987586502
1.2241335504886e-05,0.003445401752063777,3.354817410430434
1.2251335504886e-05,0.005115373920456617,3.403186473309044
1.2261335504886e-05,0.004113390619420913,3.351096713285926
1.2271335504886e-05,0.006785346088849456,3.369700199008468
1.2281335504886e-05,0.004781379486778049,3.36597950186396
1.2291335504886e-05,0.005449368354135184,3.343655318996909
1.2301335504886e-05,0.003445401752063777,3.38830368473101
1.2311335504886e-05,0.002777412884706641,3.351096713285926
1.2321335504886e-05,0.005783362787813752,3.36597950186396
1.2331335504886e-05,0.004447385053099481,3.380862290441993
1.2341335504886e-05,0.004781379486778049,3.362258804719451
1.2351335504886e-05,0.004447385053099481,3.399465776164535
1.2361335504886e-05,0.003111407318385209,3.373420896152977
1.2371335504886e-05,0.003779396185742345,3.380862290441993
1.2381335504886e-05,0.004113390619420913,3.377141593297485
1.2391335504886e-05,0.002109424017349506,3.343655318996909
1.2401335504886e-05,0.004781379486778049,3.395745079020027
1.2411335504886e-05,0.002777412884706641,3.358538107574943
1.2421335504886e-05,0.004447385053099481,3.373420896152977
1.2431335504886e-05,0.002777412884706641,3.392024381875518
1.2441335504886e-05,0.002109424017349506,3.354817410430434
1.2451335504886e-05,0.003779396185742345,3.395745079020027
1.2461335504886e-05,0.003111407318385209,3.36597950186396
1.2471335504886e-05,0.003111407318385209,3.369700199008468
1.2481335504886e-05,0.003111407318385209,3.395745079020027
1.2491335504886e-05,0.002777412884706641,3.373420896152977
1.2501335504886e-05,0.003111407318385209,3.395745079020027
1.2511335504886e-05,0.00144143514999237,3.369700199008468
1.2521335504886e-05,0.004781379486778049,3.380862290441993
1.2531335504886e-05,0.002777412884706641,3.395745079020027
1.2541335504886e-05,0.003111407318385209,3.358538107574943
1.2551335504886e-05,0.003779396185742345,3.403186473309044
1.2561335504886e-05,0.003779396185742345,3.377141593297485
1.2571335504886e-05,0.005115373920456617,3.38830368473101
1.2581335504886e-05,0.003779396185742345,3.406907170453553
1.2591335504886e-05,0.004113390619420913,3.347376016141417
1.2601335504886e-05,0.004781379486778049,3.421789959031586
1.2611335504886e-05,0.003445401752063777,3.384582987586502
1.2621335504886e-05,0.003445401752063777,3.380862290441993
1.2631335504886e-05,0.002109424017349506,3.38830368473101
1.2641335504886e-05,0.004113390619420913,3.354817410430434
1.2651335504886e-05,0.004781379486778049,3.421789959031586
1.2661335504886e-05,0.0007734462826352341,3.369700199008468
1.2671335504886e-05,0.003779396185742345,3.384582987586502
1.2681335504886e-05,0.002109424017349506,3.38830368473101
1.2691335504886e-05,0.003111407318385209,3.351096713285926
1.2701335504886e-05,0.002777412884706641,3.410627867598061
1.2711335504886e-05,0.004113390619420913,3.358538107574943
1.2721335504886e-05,0.004113390619420913,3.373420896152977
1.2731335504886e-05,0.003111407318385209,3.410627867598061
1.2741335504886e-05,0.004447385053099481,3.373420896152977
1.2751335504886e-05,0.003779396185742345,3.38830368473101
1.2761335504886e-05,0.004447385053099481,3.377141593297485
1.2771335504886e-05,0.004447385053099481,3.380862290441993
1.2781335504886e-05,0.003111407318385209,3.392024381875518
1.2791335504886e-05,0.002443418451028074,3.351096713285926
1.2801335504886e-05,0.001775429583670938,3.399465776164535
1.2811335504886e-05,0.002443418451028074,3.358538107574943
1.2821335504886e-05,0.004447385053099481,3.377141593297485
1.2831335504886e-05,0.002443418451028074,3.380862290441993
1.2841335504886e-05,0.004447385053099481,3.354817410430434
1.2851335504886e-05,0.003111407318385209,3.399465776164535
1.2861335504886e-05,0.004447385053099481,3.362258804719451
1.2871335504886e-05,0.003445401752063777,3.362258804719451
1.2881335504886e-05,0.003111407318385209,3.399465776164535
1.2891335504886e-05,0.003111407318385209,3.325051833274367
1.2901335504886e-05,0.004113390619420913,3.392024381875518
1.2911335504886e-05,0.003445401752063777,3.343655318996909
1.2921335504886e-05,0.003779396185742345,3.384582987586502
1.2931335504886e-05,0.004447385053099481,3.392024381875518
1.2941335504886e-05,0.002777412884706641,3.343655318996909
1.2951335504886e-05,0.004447385053099481,3.392024381875518
1.2961335504886e-05,0.004447385053099481,3.351096713285926
1.2971335504886e-05,0.003779396185742345,3.369700199008468
1.2981335504886e-05,0.003445401752063777,3.38830368473101
1.2991335504886e-05,0.003779396185742345,3.343655318996909
1.3001335504886e-05,0.004447385053099481,3.392024381875518
1.3011335504886e-05,0.002777412884706641,3.358538107574943
1.3021335504886e-05,0.003445401752063777,3.380862290441993
1.3031335504886e-05,0.004447385053099481,3.384582987586502
1.3041335504886e-05,0.002443418451028074,3.36597950186396
1.3051335504886e-05,0.005449368354135184,3.399465776164535
1.3061335504886e-05,0.003445401752063777,3.377141593297485
1.3071335504886e-05,0.005449368354135184,3.406907170453553
1.3081335504886e-05,0.003779396185742345,3.392024381875518
1.3091335504886e-05,0.003111407318385209,3.36597950186396
1.3101335504886e-05,0.002777412884706641,3.410627867598061
1.3111335504886e-05,0.004781379486778049,3.384582987586502
1.3121335504886e-05,0.004781379486778049,3.380862290441993
1.3131335504886e-05,0.005115373920456617,3.399465776164535
1.3141335504886e-05,0.004781379486778049,3.36597950186396
1.3151335504886e-05,0.003111407318385209,3.425510656176095
1.3161335504886e-05,0.004447385053099481,3.373420896152977
1.3171335504886e-05,0.005783362787813752,3.392024381875518
1.3181335504886e-05,0.004447385053099481,3.395745079020027
1.3191335504886e-05,0.004447385053099481,3.36597950186396
1.3201335504886e-05,0.005449368354135184,3.392024381875518
1.3211335504886e-05,0.003779396185742345,3.384582987586502
1.3221335504886e-05,0.004113390619420913,3.399465776164535
1.3231335504886e-05,0.005115373920456617,3.406907170453553
1.3241335504886e-05,0.004781379486778049,3.369700199008468
1.3251335504886e-05,0.004781379486778049,3.406907170453553
1.3261335504886e-05,0.002109424017349506,3.377141593297485
1.3271335504886e-05,0.005783362787813752,3.38830368473101
1.3281335504886e-05,0.003445401752063777,3.403186473309044
1.3291335504886e-05,0.004447385053099481,3.369700199008468
1.3301335504886e-05,0.003111407318385209,3.41434856474257
1.3311335504886e-05,0.003779396185742345,3.377141593297485
1.3321335504886e-05,0.004781379486778049,3.373420896152977
1.3331335504886e-05,0.004781379486778049,3.418069261887078
1.3341335504886e-05,0.004447385053099481,3.347376016141417
1.3351335504886e-05,0.003779396185742345,3.403186473309044
1.3361335504886e-05,0.003445401752063777,3.369700199008468
1.3371335504886e-05,0.005449368354135184,3.395745079020027
1.3381335504886e-05,0.004781379486778049,3.38830368473101
1.3391335504886e-05,0.004447385053099481,3.36597950186396
1.3401335504886e-05,0.004781379486778049,3.406907170453553
1.3411335504886e-05,0.004447385053099481,3.362258804719451
1.3421335504886e-05,0.005115373920456617,3.377141593297485
1.3431335504886e-05,0.005783362787813752,3.392024381875518
1.3441335504886e-05,0.003779396185742345,3.369700199008468
1.3451335504886e-05,0.004781379486778049,3.399465776164535
1.3461335504886e-05,0.003779396185742345,3.358538107574943
1.3471335504886e-05,0.005115373920456617,3.380862290441993
1.3481335504886e-05,0.00611735722149232,3.38830368473101
1.3491335504886e-05,0.004113390619420913,3.3399346218524
1.3501335504886e-05,0.005115373920456617,3.38830368473101
1.3511335504886e-05,0.003445401752063777,3.3399346218524
1.3521335504886e-05,0.004447385053099481,3.373420896152977
1.3531335504886e-05,0.004781379486778049,3.392024381875518
1.3541335504886e-05,0.005449368354135184,3.351096713285926
1.3551335504886e-05,0.004447385053099481,3.380862290441993
1.3561335504886e-05,0.005449368354135184,3.358538107574943
1.3571335504886e-05,0.003779396185742345,3.373420896152977
1.3581335504886e-05,0.003111407318385209,3.380862290441993
1.3591335504886e-05,0.005449368354135184,3.347376016141417
1.3601335504886e-05,0.004113390619420913,3.395745079020027
1.3611335504886e-05,0.005115373920456617,3.362258804719451
1.3621335504886e-05,0.005783362787813752,3.362258804719451
1.3631335504886e-05,0.003445401752063777,3.384582987586502
1.3641335504886e-05,0.003445401752063777,3.347376016141417
1.3651335504886e-05,0.002777412884706641,3.395745079020027
1.3661335504886e-05,0.003779396185742345,3.362258804719451
1.3671335504886e-05,0.005115373920456617,3.362258804719451
1.3681335504886e-05,0.003445401752063777,3.392024381875518
1.3691335504886e-05,0.004447385053099481,3.351096713285926
1.3701335504886e-05,0.003779396185742345,3.399465776164535
1.3711335504886e-05,0.003111407318385209,3.358538107574943
1.3721335504886e-05,0.005115373920456617,3.384582987586502
1.3731335504886e-05,0.003445401752063777,3.38830368473101
1.3741335504886e-05,0.003445401752063777,3.354817410430434
1.3751335504886e-05,0.003779396185742345,3.380862290441993
1.3761335504886e-05,0.003111407318385209,3.369700199008468
1.3771335504886e-05,0.003779396185742345,3.362258804719451
1.3781335504886e-05,0.004781379486778049,3.392024381875518
1.3791335504886e-05,0.004113390619420913,3.362258804719451
1.3801335504886e-05,0.004447385053099481,3.395745079020027
1.3811335504886e-05,0.003111407318385209,3.36597950186396
1.3821335504886e-05,0.005115373920456617,3.38830368473101
1.3831335504886e-05,0.005115373920456617,3.392024381875518
1.3841335504886e-05,0.003779396185742345,3.351096713285926
1.3851335504886e-05,0.003779396185742345,3.406907170453553
1.3861335504886e-05,0.003779396185742345,3.362258804719451
1.3871335504886e-05,0.005449368354135184,3.377141593297485
1.3881335504886e-05,0.003779396185742345,3.384582987586502
1.3891335504886e-05,0.003445401752063777,3.347376016141417
1.3901335504886e-05,0.006451351655170888,3.380862290441993
1.3911335504886e-05,0.004447385053099481,3.373420896152977
1.3921335504886e-05,0.005449368354135184,3.380862290441993
1.3931335504886e-05,0.004781379486778049,3.373420896152977
1.3941335504886e-05,0.004781379486778049,3.358538107574943
1.3951335504886e-05,0.004447385053099481,3.38830368473101
1.3961335504886e-05,0.006451351655170888,3.36597950186396
1.3971335504886e-05,0.006451351655170888,3.369700199008468
1.3981335504886e-05,0.005115373920456617,3.395745079020027
1.3991335504886e-05,0.006451351655170888,3.354817410430434
1.4001335504886e-05,0.005783362787813752,3.403186473309044
1.4011335504886e-05,0.00611735722149232,3.362258804719451
1.4021335504886e-05,0.005783362787813752,3.392024381875518
1.4031335504886e-05,0.00611735722149232,3.392024381875518
1.4041335504886e-05,0.005783362787813752,3.358538107574943
1.4051335504886e-05,0.00778732938988516,3.395745079020027
1.4061335504886e-05,0.00611735722149232,3.369700199008468
1.4071335504886e-05,0.007119340522528024,3.362258804719451
1.4081335504886e-05,0.008121323823563727,3.384582987586502
1.4091335504886e-05,0.006451351655170888,3.369700199008468
1.4101335504886e-05,0.007119340522528024,3.410627867598061
1.4111335504886e-05,0.005115373920456617,3.373420896152977
1.4121335504886e-05,0.008789312690920863,3.373420896152977
1.4131335504886e-05,0.006785346088849456,3.38830368473101
1.4141335504886e-05,0.007119340522528024,3.358538107574943
1.4151335504886e-05,0.006451351655170888,3.395745079020027
1.4161335504886e-05,0.00778732938988516,3.377141593297485
1.4171335504886e-05,0.007119340522528024,3.380862290441993
1.4181335504886e-05,0.00611735722149232,3.410627867598061
1.4191335504886e-05,0.00611735722149232,3.354817410430434
1.4201335504886e-05,0.005783362787813752,3.392024381875518
1.4211335504886e-05,0.005115373920456617,3.362258804719451
1.4221335504886e-05,0.006451351655170888,3.399465776164535
1.4231335504886e-05,0.007119340522528024,3.395745079020027
1.4241335504886e-05,0.004781379486778049,3.347376016141417
1.4251335504886e-05,0.005115373920456617,3.410627867598061
1.4261335504886e-05,0.005115373920456617,3.377141593297485
1.4271335504886e-05,0.005783362787813752,3.351096713285926
1.4281335504886e-05,0.005115373920456617,3.392024381875518
1.4291335504886e-05,0.004781379486778049,3.343655318996909
1.4301335504886e-05,0.00611735722149232,3.421789959031586
1.4311335504886e-05,0.004113390619420913,3.377141593297485
1.4321335504886e-05,0.00611735722149232,3.373420896152977
1.4331335504886e-05,0.005783362787813752,3.38830368473101
1.4341335504886e-05,0.004113390619420913,3.351096713285926
1.4351335504886e-05,0.006451351655170888,3.410627867598061
1.4361335504886e-05,0.004113390619420913,3.36597950186396
1.4371335504886e-05,0.008455318257242295,3.380862290441993
1.4381335504886e-05,0.004447385053099481,3.369700199008468
1.4391335504886e-05,0.004781379486778049,3.354817410430434
1.4401335504886e-05,0.003779396185742345,3.399465776164535
1.4411335504886e-05,0.005115373920456617,3.351096713285926
1.4421335504886e-05,0.004781379486778049,3.380862290441993
1.4431335504886e-05,0.003779396185742345,3.377141593297485
1.4441335504886e-05,0.005115373920456617,3.351096713285926
1.4451335504886e-05,0.004781379486778049,3.399465776164535
1.4461335504886e-05,0.005115373920456617,3.380862290441993
1.4471335504886e-05,0.005115373920456617,3.369700199008468
1.4481335504886e-05,0.004113390619420913,3.38830368473101
1.4491335504886e-05,0.004781379486778049,3.354817410430434
1.4501335504886e-05,0.004113390619420913,3.399465776164535
1.4511335504886e-05,0.003445401752063777,3.358538107574943
1.4521335504886e-05,0.005783362787813752,3.373420896152977
1.4531335504886e-05,0.004113390619420913,3.395745079020027
1.4541335504886e-05,0.003445401752063777,3.373420896152977
1.4551335504886e-05,0.003111407318385209,3.410627867598061
1.4561335504886e-05,0.002777412884706641,3.373420896152977
1.4571335504886e-05,0.003445401752063777,3.384582987586502
1.4581335504886e-05,0.004781379486778049,3.392024381875518
1.4591335504886e-05,0.003111407318385209,3.351096713285926
1.4601335504886e-05,0.004781379486778049,3.406907170453553
1.4611335504886e-05,0.003445401752063777,3.369700199008468
1.4621335504886e-05,0.004447385053099481,3.373420896152977
1.4631335504886e-05,0.004781379486778049,3.384582987586502
1.4641335504886e-05,0.004781379486778049,3.351096713285926
1.4651335504886e-05,0.004781379486778049,3.403186473309044
1.4661335504886e-05,0.003445401752063777,3.369700199008468
1.4671335504886e-05,0.006451351655170888,3.380862290441993
1.4681335504886e-05,0.003779396185742345,3.395745079020027
1.4691335504886e-05,0.004781379486778049,3.354817410430434
1.4701335504886e-05,0.005783362787813752,3.41434856474257
1.4711335504886e-05,0.004781379486778049,3.36597950186396
1.4721335504886e-05,0.00611735722149232,3.369700199008468
1.4731335504886e-05,0.00611735722149232,3.377141593297485
1.4741335504886e-05,0.00611735722149232,3.358538107574943
1.4751335504886e-05,0.003111407318385209,3.406907170453553
1.4761335504886e-05,0.004447385053099481,3.362258804719451
1.4771335504886e-05,0.006451351655170888,3.384582987586502
1.4781335504886e-05,0.005449368354135184,3.406907170453553
1.4791335504886e-05,0.005449368354135184,3.347376016141417
1.4801335504886e-05,0.004113390619420913,3.406907170453553
1.4811335504886e-05,0.004781379486778049,3.373420896152977
1.4821335504886e-05,0.00611735722149232,3.373420896152977
1.4831335504886e-05,0.004447385053099481,3.392024381875518
1.4841335504886e-05,0.005783362787813752,3.351096713285926
1.4851335504886e-05,0.004447385053099481,3.395745079020027
