#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:59:31.593
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.487393382352942e-05,0.007453334956206592,3.362258804719451
2.488393382352942e-05,0.006785346088849456,3.403186473309044
2.489393382352942e-05,0.006451351655170888,3.343655318996909
2.490393382352942e-05,0.006785346088849456,3.395745079020027
2.491393382352942e-05,0.00611735722149232,3.384582987586502
2.492393382352942e-05,0.005449368354135184,3.362258804719451
2.493393382352942e-05,0.006451351655170888,3.403186473309044
2.494393382352942e-05,0.005449368354135184,3.351096713285926
2.495393382352942e-05,0.007119340522528024,3.403186473309044
2.496393382352942e-05,0.007119340522528024,3.369700199008468
2.497393382352942e-05,0.005115373920456617,3.336213924707892
2.498393382352942e-05,0.005783362787813752,3.380862290441993
2.499393382352942e-05,0.006451351655170888,3.351096713285926
2.500393382352942e-05,0.005783362787813752,3.399465776164535
2.501393382352942e-05,0.006451351655170888,3.377141593297485
2.502393382352942e-05,0.005783362787813752,3.3399346218524
2.503393382352942e-05,0.006451351655170888,3.41434856474257
2.504393382352942e-05,0.005449368354135184,3.354817410430434
2.505393382352942e-05,0.005449368354135184,3.380862290441993
2.506393382352942e-05,0.005783362787813752,3.36597950186396
2.507393382352942e-05,0.004781379486778049,3.347376016141417
2.508393382352942e-05,0.006785346088849456,3.403186473309044
2.509393382352942e-05,0.005115373920456617,3.351096713285926
2.510393382352942e-05,0.005783362787813752,3.380862290441993
2.511393382352942e-05,0.004113390619420913,3.373420896152977
2.512393382352942e-05,0.004447385053099481,3.362258804719451
2.513393382352942e-05,0.005449368354135184,3.38830368473101
2.514393382352942e-05,0.00611735722149232,3.336213924707892
2.515393382352942e-05,0.005115373920456617,3.410627867598061
2.516393382352942e-05,0.003779396185742345,3.369700199008468
2.517393382352942e-05,0.003779396185742345,3.377141593297485
2.518393382352942e-05,0.004781379486778049,3.403186473309044
2.519393382352942e-05,0.005449368354135184,3.351096713285926
2.520393382352942e-05,0.004113390619420913,3.41434856474257
2.521393382352942e-05,0.004781379486778049,3.380862290441993
2.522393382352942e-05,0.005449368354135184,3.362258804719451
2.523393382352942e-05,0.005115373920456617,3.406907170453553
2.524393382352942e-05,0.002777412884706641,3.351096713285926
2.525393382352942e-05,0.004447385053099481,3.406907170453553
2.526393382352942e-05,0.003779396185742345,3.380862290441993
2.527393382352942e-05,0.004781379486778049,3.377141593297485
2.528393382352942e-05,0.004781379486778049,3.406907170453553
2.529393382352942e-05,0.004113390619420913,3.362258804719451
2.530393382352942e-05,0.003779396185742345,3.384582987586502
2.531393382352942e-05,0.00611735722149232,3.403186473309044
2.532393382352942e-05,0.005115373920456617,3.36597950186396
2.533393382352942e-05,0.005449368354135184,3.399465776164535
2.534393382352942e-05,0.006451351655170888,3.362258804719451
2.535393382352942e-05,0.00611735722149232,3.395745079020027
2.536393382352942e-05,0.003445401752063777,3.395745079020027
2.537393382352942e-05,0.006785346088849456,3.373420896152977
2.538393382352942e-05,0.00611735722149232,3.421789959031586
2.539393382352942e-05,0.005449368354135184,3.362258804719451
2.540393382352942e-05,0.006451351655170888,3.392024381875518
2.541393382352942e-05,0.004781379486778049,3.392024381875518
2.542393382352942e-05,0.005115373920456617,3.351096713285926
2.543393382352942e-05,0.005115373920456617,3.418069261887078
2.544393382352942e-05,0.005449368354135184,3.354817410430434
2.545393382352942e-05,0.003111407318385209,3.392024381875518
2.546393382352942e-05,0.004447385053099481,3.392024381875518
2.547393382352942e-05,0.003779396185742345,3.36597950186396
2.548393382352942e-05,0.005449368354135184,3.410627867598061
2.549393382352942e-05,0.003111407318385209,3.362258804719451
2.550393382352942e-05,0.005449368354135184,3.41434856474257
2.551393382352942e-05,0.005115373920456617,3.392024381875518
2.552393382352942e-05,0.00611735722149232,3.369700199008468
2.553393382352942e-05,0.004447385053099481,3.418069261887078
2.554393382352942e-05,0.003779396185742345,3.362258804719451
2.555393382352942e-05,0.005115373920456617,3.410627867598061
2.556393382352942e-05,0.004113390619420913,3.399465776164535
2.557393382352942e-05,0.005115373920456617,3.358538107574943
2.558393382352942e-05,0.004113390619420913,3.429231353320603
2.559393382352942e-05,0.002777412884706641,3.369700199008468
2.560393382352942e-05,0.004447385053099481,3.395745079020027
2.561393382352942e-05,0.002109424017349506,3.395745079020027
2.562393382352942e-05,0.004113390619420913,3.36597950186396
2.563393382352942e-05,0.004781379486778049,3.403186473309044
2.564393382352942e-05,0.004447385053099481,3.369700199008468
2.565393382352942e-05,0.005449368354135184,3.399465776164535
2.566393382352942e-05,0.002777412884706641,3.380862290441993
2.567393382352942e-05,0.005115373920456617,3.380862290441993
2.568393382352942e-05,0.00611735722149232,3.410627867598061
2.569393382352942e-05,0.004113390619420913,3.354817410430434
2.570393382352942e-05,0.005449368354135184,3.406907170453553
2.571393382352942e-05,0.004781379486778049,3.373420896152977
2.572393382352942e-05,0.005449368354135184,3.373420896152977
2.573393382352942e-05,0.00611735722149232,3.406907170453553
2.574393382352942e-05,0.004113390619420913,3.358538107574943
2.575393382352942e-05,0.005783362787813752,3.403186473309044
2.576393382352942e-05,0.004781379486778049,3.384582987586502
2.577393382352942e-05,0.004447385053099481,3.373420896152977
2.578393382352942e-05,0.004781379486778049,3.410627867598061
2.579393382352942e-05,0.005115373920456617,3.36597950186396
2.580393382352942e-05,0.005449368354135184,3.395745079020027
2.581393382352942e-05,0.003779396185742345,3.399465776164535
2.582393382352942e-05,0.005115373920456617,3.392024381875518
2.583393382352942e-05,0.005115373920456617,3.421789959031586
2.584393382352942e-05,0.004781379486778049,3.351096713285926
2.585393382352942e-05,0.007119340522528024,3.395745079020027
2.586393382352942e-05,0.004447385053099481,3.392024381875518
2.587393382352942e-05,0.00611735722149232,3.377141593297485
2.588393382352942e-05,0.005449368354135184,3.410627867598061
2.589393382352942e-05,0.005449368354135184,3.351096713285926
2.590393382352942e-05,0.006785346088849456,3.41434856474257
2.591393382352942e-05,0.005449368354135184,3.392024381875518
2.592393382352942e-05,0.008121323823563727,3.377141593297485
2.593393382352942e-05,0.005783362787813752,3.395745079020027
2.594393382352942e-05,0.00611735722149232,3.362258804719451
2.595393382352942e-05,0.007119340522528024,3.395745079020027
2.596393382352942e-05,0.00611735722149232,3.403186473309044
2.597393382352942e-05,0.006785346088849456,3.369700199008468
2.598393382352942e-05,0.00611735722149232,3.406907170453553
2.599393382352942e-05,0.006451351655170888,3.36597950186396
2.600393382352942e-05,0.005783362787813752,3.399465776164535
2.601393382352942e-05,0.005115373920456617,3.380862290441993
2.602393382352942e-05,0.004781379486778049,3.380862290441993
2.603393382352942e-05,0.005115373920456617,3.403186473309044
2.604393382352942e-05,0.005115373920456617,3.369700199008468
2.605393382352942e-05,0.00778732938988516,3.395745079020027
2.606393382352942e-05,0.004781379486778049,3.403186473309044
2.607393382352942e-05,0.006785346088849456,3.36597950186396
2.608393382352942e-05,0.006451351655170888,3.425510656176095
2.609393382352942e-05,0.005449368354135184,3.351096713285926
2.610393382352942e-05,0.007119340522528024,3.410627867598061
2.611393382352942e-05,0.005115373920456617,3.410627867598061
2.612393382352942e-05,0.005783362787813752,3.377141593297485
2.613393382352942e-05,0.00611735722149232,3.421789959031586
2.614393382352942e-05,0.005449368354135184,3.369700199008468
2.615393382352942e-05,0.00611735722149232,3.38830368473101
2.616393382352942e-05,0.00611735722149232,3.38830368473101
2.617393382352942e-05,0.005783362787813752,3.351096713285926
2.618393382352942e-05,0.00778732938988516,3.418069261887078
2.619393382352942e-05,0.005783362787813752,3.377141593297485
2.620393382352942e-05,0.006451351655170888,3.406907170453553
2.621393382352942e-05,0.007453334956206592,3.380862290441993
2.622393382352942e-05,0.005449368354135184,3.377141593297485
2.623393382352942e-05,0.00611735722149232,3.406907170453553
2.624393382352942e-05,0.005783362787813752,3.354817410430434
2.625393382352942e-05,0.00778732938988516,3.399465776164535
2.626393382352942e-05,0.00611735722149232,3.38830368473101
2.627393382352942e-05,0.005783362787813752,3.358538107574943
2.628393382352942e-05,0.007119340522528024,3.425510656176095
2.629393382352942e-05,0.005449368354135184,3.354817410430434
2.630393382352942e-05,0.006451351655170888,3.406907170453553
2.631393382352942e-05,0.005449368354135184,3.395745079020027
2.632393382352942e-05,0.005449368354135184,3.373420896152977
2.633393382352942e-05,0.00611735722149232,3.41434856474257
2.634393382352942e-05,0.005449368354135184,3.36597950186396
2.635393382352942e-05,0.006451351655170888,3.406907170453553
2.636393382352942e-05,0.004447385053099481,3.395745079020027
2.637393382352942e-05,0.004781379486778049,3.369700199008468
2.638393382352942e-05,0.005115373920456617,3.425510656176095
2.639393382352942e-05,0.005115373920456617,3.373420896152977
2.640393382352942e-05,0.006785346088849456,3.392024381875518
2.641393382352942e-05,0.004447385053099481,3.399465776164535
2.642393382352942e-05,0.005783362787813752,3.369700199008468
2.643393382352942e-05,0.005783362787813752,3.421789959031586
2.644393382352942e-05,0.005115373920456617,3.351096713285926
2.645393382352942e-05,0.005783362787813752,3.406907170453553
2.646393382352942e-05,0.005115373920456617,3.399465776164535
2.647393382352942e-05,0.003445401752063777,3.384582987586502
2.648393382352942e-05,0.004781379486778049,3.425510656176095
2.649393382352942e-05,0.004447385053099481,3.369700199008468
2.650393382352942e-05,0.005449368354135184,3.410627867598061
2.651393382352942e-05,0.004113390619420913,3.392024381875518
2.652393382352942e-05,0.005783362787813752,3.373420896152977
2.653393382352942e-05,0.005115373920456617,3.406907170453553
2.654393382352942e-05,0.004781379486778049,3.369700199008468
2.655393382352942e-05,0.005783362787813752,3.410627867598061
2.656393382352942e-05,0.004113390619420913,3.384582987586502
2.657393382352942e-05,0.005449368354135184,3.36597950186396
2.658393382352942e-05,0.005783362787813752,3.429231353320603
2.659393382352942e-05,0.006451351655170888,3.362258804719451
2.660393382352942e-05,0.008121323823563727,3.403186473309044
2.661393382352942e-05,0.004113390619420913,3.392024381875518
2.662393382352942e-05,0.006451351655170888,3.380862290441993
2.663393382352942e-05,0.005783362787813752,3.421789959031586
2.664393382352942e-05,0.004113390619420913,3.36597950186396
2.665393382352942e-05,0.006785346088849456,3.429231353320603
2.666393382352942e-05,0.005449368354135184,3.384582987586502
2.667393382352942e-05,0.00611735722149232,3.380862290441993
2.668393382352942e-05,0.006451351655170888,3.418069261887078
2.669393382352942e-05,0.004447385053099481,3.358538107574943
2.670393382352942e-05,0.007453334956206592,3.395745079020027
2.671393382352942e-05,0.004447385053099481,3.399465776164535
2.672393382352942e-05,0.005115373920456617,3.369700199008468
2.673393382352942e-05,0.005783362787813752,3.41434856474257
2.674393382352942e-05,0.004781379486778049,3.362258804719451
2.675393382352942e-05,0.00611735722149232,3.399465776164535
2.676393382352942e-05,0.005449368354135184,3.380862290441993
2.677393382352942e-05,0.005115373920456617,3.36597950186396
2.678393382352942e-05,0.00611735722149232,3.41434856474257
2.679393382352942e-05,0.004113390619420913,3.36597950186396
2.680393382352942e-05,0.006451351655170888,3.384582987586502
2.681393382352942e-05,0.005449368354135184,3.384582987586502
2.682393382352942e-05,0.005449368354135184,3.373420896152977
2.683393382352942e-05,0.005783362787813752,3.41434856474257
2.684393382352942e-05,0.004447385053099481,3.36597950186396
2.685393382352942e-05,0.004447385053099481,3.403186473309044
2.686393382352942e-05,0.004781379486778049,3.38830368473101
2.687393382352942e-05,0.005449368354135184,3.384582987586502
2.688393382352942e-05,0.00611735722149232,3.41434856474257
2.689393382352942e-05,0.006785346088849456,3.377141593297485
2.690393382352942e-05,0.006451351655170888,3.38830368473101
2.691393382352942e-05,0.00611735722149232,3.399465776164535
2.692393382352942e-05,0.007453334956206592,3.347376016141417
2.693393382352942e-05,0.008121323823563727,3.41434856474257
2.694393382352942e-05,0.00611735722149232,3.336213924707892
2.695393382352942e-05,0.006785346088849456,3.399465776164535
2.696393382352942e-05,0.005115373920456617,3.38830368473101
2.697393382352942e-05,0.00778732938988516,3.347376016141417
2.698393382352942e-05,0.007119340522528024,3.410627867598061
2.699393382352942e-05,0.005449368354135184,3.336213924707892
2.700393382352942e-05,0.00778732938988516,3.392024381875518
2.701393382352942e-05,0.005783362787813752,3.38830368473101
2.702393382352942e-05,0.006451351655170888,3.351096713285926
2.703393382352942e-05,0.006785346088849456,3.406907170453553
2.704393382352942e-05,0.004781379486778049,3.347376016141417
2.705393382352942e-05,0.00611735722149232,3.384582987586502
2.706393382352942e-05,0.00778732938988516,3.384582987586502
2.707393382352942e-05,0.006785346088849456,3.362258804719451
2.708393382352942e-05,0.00611735722149232,3.403186473309044
2.709393382352942e-05,0.006451351655170888,3.362258804719451
2.710393382352942e-05,0.00778732938988516,3.403186473309044
2.711393382352942e-05,0.006451351655170888,3.392024381875518
2.712393382352942e-05,0.007119340522528024,3.343655318996909
2.713393382352942e-05,0.006451351655170888,3.425510656176095
2.714393382352942e-05,0.004447385053099481,3.347376016141417
2.715393382352942e-05,0.006451351655170888,3.395745079020027
2.716393382352942e-05,0.005115373920456617,3.403186473309044
2.717393382352942e-05,0.005449368354135184,3.36597950186396
2.718393382352942e-05,0.007453334956206592,3.406907170453553
2.719393382352942e-05,0.004447385053099481,3.358538107574943
2.720393382352942e-05,0.00778732938988516,3.41434856474257
2.721393382352942e-05,0.005449368354135184,3.384582987586502
2.722393382352942e-05,0.005449368354135184,3.362258804719451
2.723393382352942e-05,0.005115373920456617,3.429231353320603
2.724393382352942e-05,0.006785346088849456,3.351096713285926
2.725393382352942e-05,0.005783362787813752,3.410627867598061
2.726393382352942e-05,0.005783362787813752,3.395745079020027
2.727393382352942e-05,0.004447385053099481,3.369700199008468
2.728393382352942e-05,0.005115373920456617,3.41434856474257
2.729393382352942e-05,0.00611735722149232,3.347376016141417
2.730393382352942e-05,0.006451351655170888,3.395745079020027
2.731393382352942e-05,0.006451351655170888,3.38830368473101
2.732393382352942e-05,0.005449368354135184,3.377141593297485
2.733393382352942e-05,0.00611735722149232,3.418069261887078
2.734393382352942e-05,0.004113390619420913,3.362258804719451
2.735393382352942e-05,0.005115373920456617,3.380862290441993
2.736393382352942e-05,0.004781379486778049,3.384582987586502
2.737393382352942e-05,0.004113390619420913,3.36597950186396
2.738393382352942e-05,0.005783362787813752,3.425510656176095
