#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:28:58.683
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.158452920143028e-05,0.005115373920456617,3.406907170453553
1.159452920143027e-05,0.004781379486778049,3.358538107574943
1.160452920143028e-05,0.006451351655170888,3.377141593297485
1.161452920143027e-05,0.00611735722149232,3.384582987586502
1.162452920143028e-05,0.005449368354135184,3.358538107574943
1.163452920143027e-05,0.005449368354135184,3.403186473309044
1.164452920143028e-05,0.005449368354135184,3.36597950186396
1.165452920143027e-05,0.005449368354135184,3.377141593297485
1.166452920143028e-05,0.004447385053099481,3.392024381875518
1.167452920143027e-05,0.005449368354135184,3.347376016141417
1.168452920143027e-05,0.005449368354135184,3.429231353320603
1.169452920143028e-05,0.005449368354135184,3.351096713285926
1.170452920143027e-05,0.00611735722149232,3.384582987586502
1.171452920143028e-05,0.003779396185742345,3.38830368473101
1.172452920143027e-05,0.004781379486778049,3.347376016141417
1.173452920143028e-05,0.005115373920456617,3.406907170453553
1.174452920143027e-05,0.005115373920456617,3.336213924707892
1.175452920143028e-05,0.006451351655170888,3.384582987586502
1.176452920143027e-05,0.004113390619420913,3.384582987586502
1.177452920143028e-05,0.005449368354135184,3.343655318996909
1.178452920143027e-05,0.005783362787813752,3.418069261887078
1.179452920143028e-05,0.00611735722149232,3.36597950186396
1.180452920143027e-05,0.005783362787813752,3.380862290441993
1.181452920143028e-05,0.004781379486778049,3.392024381875518
1.182452920143027e-05,0.00611735722149232,3.36597950186396
1.183452920143028e-05,0.00611735722149232,3.38830368473101
1.184452920143027e-05,0.005449368354135184,3.362258804719451
1.185452920143028e-05,0.006451351655170888,3.392024381875518
1.186452920143027e-05,0.004781379486778049,3.377141593297485
1.187452920143027e-05,0.00611735722149232,3.362258804719451
1.188452920143028e-05,0.00611735722149232,3.399465776164535
1.189452920143027e-05,0.005449368354135184,3.36597950186396
1.190452920143028e-05,0.006785346088849456,3.36597950186396
1.191452920143027e-05,0.007453334956206592,3.392024381875518
1.192452920143028e-05,0.00778732938988516,3.332493227563384
1.193452920143027e-05,0.004447385053099481,3.392024381875518
1.194452920143028e-05,0.00611735722149232,3.354817410430434
1.195452920143027e-05,0.00778732938988516,3.38830368473101
1.196452920143028e-05,0.005115373920456617,3.395745079020027
1.197452920143027e-05,0.006451351655170888,3.351096713285926
1.198452920143028e-05,0.006451351655170888,3.377141593297485
1.199452920143027e-05,0.004447385053099481,3.354817410430434
1.200452920143028e-05,0.006451351655170888,3.373420896152977
1.201452920143027e-05,0.006451351655170888,3.380862290441993
1.202452920143028e-05,0.00611735722149232,3.351096713285926
1.203452920143027e-05,0.006451351655170888,3.38830368473101
1.204452920143027e-05,0.005115373920456617,3.369700199008468
1.205452920143028e-05,0.00778732938988516,3.377141593297485
1.206452920143027e-05,0.005115373920456617,3.380862290441993
1.207452920143028e-05,0.007119340522528024,3.358538107574943
1.208452920143027e-05,0.00611735722149232,3.403186473309044
1.209452920143028e-05,0.006785346088849456,3.358538107574943
1.210452920143027e-05,0.006785346088849456,3.373420896152977
1.211452920143028e-05,0.006451351655170888,3.384582987586502
1.212452920143027e-05,0.006785346088849456,3.336213924707892
1.213452920143028e-05,0.00611735722149232,3.395745079020027
1.214452920143027e-05,0.00611735722149232,3.3399346218524
1.215452920143028e-05,0.007453334956206592,3.380862290441993
1.216452920143027e-05,0.005783362787813752,3.380862290441993
1.217452920143028e-05,0.005783362787813752,3.358538107574943
1.218452920143027e-05,0.008121323823563727,3.384582987586502
1.219452920143028e-05,0.005115373920456617,3.343655318996909
1.220452920143027e-05,0.006785346088849456,3.384582987586502
1.221452920143028e-05,0.005783362787813752,3.36597950186396
1.222452920143027e-05,0.005783362787813752,3.3399346218524
1.223452920143027e-05,0.006451351655170888,3.38830368473101
1.224452920143028e-05,0.005449368354135184,3.3399346218524
1.225452920143027e-05,0.007453334956206592,3.369700199008468
1.226452920143028e-05,0.005783362787813752,3.358538107574943
1.227452920143027e-05,0.007119340522528024,3.351096713285926
1.228452920143028e-05,0.006785346088849456,3.403186473309044
1.229452920143027e-05,0.006451351655170888,3.3399346218524
1.230452920143028e-05,0.007453334956206592,3.377141593297485
1.231452920143027e-05,0.007453334956206592,3.384582987586502
1.232452920143028e-05,0.005449368354135184,3.362258804719451
1.233452920143027e-05,0.006451351655170888,3.410627867598061
1.234452920143028e-05,0.004781379486778049,3.354817410430434
1.235452920143027e-05,0.006451351655170888,3.380862290441993
1.236452920143028e-05,0.005783362787813752,3.384582987586502
1.237452920143027e-05,0.005115373920456617,3.377141593297485
1.238452920143028e-05,0.00611735722149232,3.403186473309044
1.239452920143027e-05,0.004447385053099481,3.362258804719451
1.240452920143027e-05,0.006785346088849456,3.38830368473101
1.241452920143028e-05,0.004781379486778049,3.384582987586502
1.242452920143027e-05,0.004781379486778049,3.36597950186396
1.243452920143028e-05,0.004113390619420913,3.41434856474257
1.244452920143027e-05,0.004781379486778049,3.351096713285926
1.245452920143028e-05,0.007453334956206592,3.392024381875518
1.246452920143027e-05,0.005115373920456617,3.406907170453553
1.247452920143028e-05,0.004781379486778049,3.373420896152977
1.248452920143027e-05,0.005783362787813752,3.399465776164535
1.249452920143028e-05,0.005115373920456617,3.369700199008468
1.250452920143027e-05,0.006451351655170888,3.373420896152977
1.251452920143028e-05,0.00611735722149232,3.395745079020027
1.252452920143027e-05,0.005449368354135184,3.358538107574943
1.253452920143028e-05,0.004781379486778049,3.403186473309044
1.254452920143027e-05,0.005115373920456617,3.343655318996909
1.255452920143028e-05,0.006785346088849456,3.395745079020027
1.256452920143027e-05,0.004447385053099481,3.380862290441993
1.257452920143027e-05,0.00611735722149232,3.354817410430434
1.258452920143028e-05,0.007453334956206592,3.403186473309044
1.259452920143027e-05,0.004113390619420913,3.351096713285926
1.260452920143028e-05,0.006785346088849456,3.377141593297485
1.261452920143027e-05,0.004447385053099481,3.377141593297485
1.262452920143028e-05,0.005783362787813752,3.351096713285926
1.263452920143027e-05,0.005449368354135184,3.392024381875518
1.264452920143028e-05,0.004113390619420913,3.354817410430434
1.265452920143027e-05,0.00611735722149232,3.373420896152977
1.266452920143028e-05,0.003111407318385209,3.380862290441993
1.267452920143027e-05,0.005449368354135184,3.3399346218524
1.268452920143028e-05,0.005783362787813752,3.406907170453553
1.269452920143027e-05,0.004447385053099481,3.343655318996909
1.270452920143028e-05,0.005783362787813752,3.369700199008468
1.271452920143027e-05,0.006451351655170888,3.384582987586502
1.272452920143028e-05,0.004447385053099481,3.362258804719451
1.273452920143027e-05,0.006451351655170888,3.38830368473101
1.274452920143028e-05,0.004447385053099481,3.351096713285926
1.275452920143027e-05,0.005449368354135184,3.377141593297485
1.276452920143027e-05,0.005115373920456617,3.380862290441993
1.277452920143028e-05,0.005115373920456617,3.354817410430434
1.278452920143027e-05,0.005449368354135184,3.399465776164535
1.279452920143028e-05,0.004781379486778049,3.358538107574943
1.280452920143027e-05,0.005115373920456617,3.377141593297485
1.281452920143028e-05,0.005115373920456617,3.403186473309044
1.282452920143027e-05,0.004113390619420913,3.354817410430434
1.283452920143028e-05,0.003779396185742345,3.41434856474257
1.284452920143027e-05,0.004113390619420913,3.328772530418875
1.285452920143028e-05,0.005115373920456617,3.384582987586502
1.286452920143027e-05,0.004781379486778049,3.392024381875518
1.287452920143028e-05,0.001775429583670938,3.354817410430434
1.288452920143027e-05,0.004113390619420913,3.418069261887078
1.289452920143028e-05,0.004447385053099481,3.343655318996909
1.290452920143027e-05,0.005115373920456617,3.373420896152977
1.291452920143028e-05,0.005115373920456617,3.38830368473101
1.292452920143027e-05,0.004113390619420913,3.369700199008468
1.293452920143027e-05,0.003111407318385209,3.395745079020027
1.294452920143028e-05,0.003779396185742345,3.369700199008468
1.295452920143027e-05,0.003111407318385209,3.395745079020027
1.296452920143028e-05,0.005449368354135184,3.38830368473101
1.297452920143027e-05,0.002443418451028074,3.354817410430434
1.298452920143028e-05,0.004113390619420913,3.41434856474257
1.299452920143027e-05,0.003445401752063777,3.351096713285926
1.300452920143028e-05,0.00611735722149232,3.395745079020027
1.301452920143027e-05,0.002777412884706641,3.384582987586502
1.302452920143028e-05,0.003779396185742345,3.373420896152977
1.303452920143027e-05,0.005115373920456617,3.41434856474257
1.304452920143028e-05,0.002777412884706641,3.358538107574943
1.305452920143027e-05,0.005115373920456617,3.38830368473101
1.306452920143028e-05,0.004447385053099481,3.392024381875518
1.307452920143027e-05,0.004447385053099481,3.36597950186396
1.308452920143028e-05,0.00611735722149232,3.406907170453553
1.309452920143027e-05,0.004113390619420913,3.347376016141417
1.310452920143027e-05,0.005115373920456617,3.384582987586502
1.311452920143028e-05,0.004781379486778049,3.369700199008468
1.312452920143027e-05,0.005449368354135184,3.351096713285926
1.313452920143028e-05,0.006451351655170888,3.392024381875518
1.314452920143027e-05,0.003779396185742345,3.36597950186396
1.315452920143028e-05,0.006451351655170888,3.384582987586502
1.316452920143027e-05,0.005115373920456617,3.410627867598061
1.317452920143028e-05,0.00611735722149232,3.369700199008468
1.318452920143027e-05,0.005449368354135184,3.406907170453553
1.319452920143028e-05,0.003779396185742345,3.377141593297485
1.320452920143027e-05,0.005449368354135184,3.395745079020027
1.321452920143028e-05,0.004447385053099481,3.392024381875518
1.322452920143027e-05,0.005115373920456617,3.373420896152977
1.323452920143028e-05,0.005449368354135184,3.399465776164535
1.324452920143027e-05,0.004113390619420913,3.369700199008468
1.325452920143028e-05,0.004781379486778049,3.377141593297485
1.326452920143027e-05,0.004113390619420913,3.395745079020027
1.327452920143028e-05,0.004113390619420913,3.392024381875518
1.328452920143027e-05,0.005449368354135184,3.421789959031586
1.329452920143027e-05,0.004113390619420913,3.373420896152977
1.330452920143028e-05,0.005449368354135184,3.41434856474257
1.331452920143027e-05,0.004447385053099481,3.395745079020027
1.332452920143028e-05,0.004447385053099481,3.369700199008468
1.333452920143027e-05,0.004781379486778049,3.429231353320603
1.334452920143028e-05,0.004113390619420913,3.362258804719451
1.335452920143027e-05,0.006451351655170888,3.395745079020027
1.336452920143028e-05,0.004781379486778049,3.406907170453553
1.337452920143027e-05,0.00611735722149232,3.362258804719451
1.338452920143028e-05,0.005783362787813752,3.410627867598061
1.339452920143027e-05,0.003779396185742345,3.354817410430434
1.340452920143028e-05,0.007453334956206592,3.395745079020027
1.341452920143027e-05,0.005449368354135184,3.392024381875518
1.342452920143028e-05,0.005783362787813752,3.36597950186396
1.343452920143027e-05,0.005783362787813752,3.418069261887078
1.344452920143028e-05,0.006451351655170888,3.351096713285926
1.345452920143027e-05,0.007453334956206592,3.380862290441993
1.346452920143027e-05,0.00611735722149232,3.395745079020027
1.347452920143028e-05,0.005115373920456617,3.362258804719451
1.348452920143027e-05,0.007119340522528024,3.406907170453553
1.349452920143028e-05,0.004447385053099481,3.343655318996909
1.350452920143027e-05,0.005449368354135184,3.384582987586502
1.351452920143028e-05,0.005783362787813752,3.395745079020027
1.352452920143027e-05,0.005449368354135184,3.362258804719451
1.353452920143028e-05,0.00611735722149232,3.399465776164535
1.354452920143027e-05,0.005449368354135184,3.358538107574943
1.355452920143028e-05,0.006785346088849456,3.377141593297485
1.356452920143027e-05,0.005783362787813752,3.380862290441993
1.357452920143028e-05,0.00611735722149232,3.3399346218524
1.358452920143027e-05,0.004781379486778049,3.403186473309044
1.359452920143028e-05,0.004447385053099481,3.343655318996909
1.360452920143027e-05,0.006785346088849456,3.369700199008468
1.361452920143028e-05,0.005115373920456617,3.384582987586502
1.362452920143027e-05,0.00611735722149232,3.354817410430434
1.363452920143027e-05,0.00611735722149232,3.392024381875518
1.364452920143028e-05,0.004447385053099481,3.354817410430434
1.365452920143027e-05,0.006451351655170888,3.377141593297485
1.366452920143028e-05,0.004113390619420913,3.377141593297485
1.367452920143027e-05,0.005449368354135184,3.362258804719451
1.368452920143028e-05,0.004781379486778049,3.403186473309044
1.369452920143027e-05,0.005783362787813752,3.347376016141417
1.370452920143028e-05,0.008121323823563727,3.377141593297485
1.371452920143027e-05,0.007119340522528024,3.399465776164535
1.372452920143028e-05,0.00611735722149232,3.354817410430434
1.373452920143027e-05,0.006785346088849456,3.403186473309044
1.374452920143028e-05,0.006451351655170888,3.369700199008468
1.375452920143027e-05,0.006451351655170888,3.384582987586502
1.376452920143028e-05,0.006785346088849456,3.392024381875518
1.377452920143027e-05,0.005115373920456617,3.358538107574943
1.378452920143028e-05,0.007119340522528024,3.418069261887078
1.379452920143027e-05,0.004781379486778049,3.36597950186396
1.380452920143028e-05,0.005449368354135184,3.395745079020027
1.381452920143027e-05,0.006785346088849456,3.392024381875518
1.382452920143027e-05,0.007119340522528024,3.362258804719451
1.383452920143028e-05,0.007119340522528024,3.429231353320603
1.384452920143027e-05,0.005115373920456617,3.358538107574943
1.385452920143028e-05,0.00611735722149232,3.395745079020027
1.386452920143027e-05,0.006451351655170888,3.38830368473101
1.387452920143028e-05,0.005783362787813752,3.377141593297485
1.388452920143027e-05,0.006785346088849456,3.432952050465111
1.389452920143028e-05,0.006451351655170888,3.369700199008468
1.390452920143027e-05,0.007119340522528024,3.395745079020027
1.391452920143028e-05,0.003445401752063777,3.38830368473101
1.392452920143027e-05,0.005115373920456617,3.362258804719451
1.393452920143028e-05,0.006451351655170888,3.421789959031586
1.394452920143027e-05,0.004781379486778049,3.384582987586502
1.395452920143028e-05,0.007119340522528024,3.403186473309044
1.396452920143027e-05,0.00611735722149232,3.418069261887078
1.397452920143028e-05,0.005115373920456617,3.377141593297485
1.398452920143027e-05,0.00778732938988516,3.421789959031586
1.399452920143027e-05,0.003779396185742345,3.369700199008468
1.400452920143028e-05,0.008455318257242295,3.418069261887078
1.401452920143027e-05,0.00611735722149232,3.395745079020027
1.402452920143028e-05,0.007119340522528024,3.380862290441993
1.403452920143027e-05,0.006451351655170888,3.429231353320603
1.404452920143028e-05,0.00611735722149232,3.384582987586502
1.405452920143027e-05,0.00611735722149232,3.418069261887078
1.406452920143028e-05,0.00611735722149232,3.41434856474257
1.407452920143027e-05,0.003779396185742345,3.384582987586502
1.408452920143028e-05,0.005783362787813752,3.425510656176095
1.409452920143027e-05,0.005449368354135184,3.384582987586502
