#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 10:44:23.895
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.056697274031564e-05,0.005783362787813752,3.406907170453553
4.057697274031564e-05,0.004113390619420913,3.377141593297485
4.058697274031564e-05,0.00611735722149232,3.380862290441993
4.059697274031564e-05,0.005449368354135184,3.395745079020027
4.060697274031564e-05,0.005449368354135184,3.377141593297485
4.061697274031564e-05,0.006451351655170888,3.406907170453553
4.062697274031564e-05,0.005115373920456617,3.358538107574943
4.063697274031564e-05,0.007453334956206592,3.406907170453553
4.064697274031564e-05,0.005115373920456617,3.395745079020027
4.065697274031564e-05,0.00611735722149232,3.362258804719451
4.066697274031564e-05,0.007119340522528024,3.418069261887078
4.067697274031564e-05,0.005449368354135184,3.373420896152977
4.068697274031564e-05,0.00611735722149232,3.403186473309044
4.069697274031564e-05,0.004781379486778049,3.399465776164535
4.070697274031564e-05,0.005449368354135184,3.392024381875518
4.071697274031564e-05,0.006451351655170888,3.403186473309044
4.072697274031564e-05,0.005115373920456617,3.392024381875518
4.073697274031564e-05,0.004781379486778049,3.380862290441993
4.074697274031564e-05,0.004447385053099481,3.392024381875518
4.075697274031564e-05,0.00611735722149232,3.377141593297485
4.076697274031564e-05,0.00611735722149232,3.392024381875518
4.077697274031564e-05,0.006785346088849456,3.373420896152977
4.078697274031564e-05,0.006785346088849456,3.38830368473101
4.079697274031564e-05,0.003445401752063777,3.384582987586502
4.080697274031564e-05,0.005783362787813752,3.36597950186396
4.081697274031564e-05,0.006451351655170888,3.395745079020027
4.082697274031564e-05,0.005783362787813752,3.373420896152977
4.083697274031564e-05,0.005783362787813752,3.380862290441993
4.084697274031564e-05,0.005115373920456617,3.392024381875518
4.085697274031564e-05,0.006451351655170888,3.362258804719451
4.086697274031564e-05,0.006785346088849456,3.399465776164535
4.087697274031564e-05,0.005449368354135184,3.358538107574943
4.088697274031564e-05,0.00611735722149232,3.380862290441993
4.089697274031564e-05,0.004447385053099481,3.377141593297485
4.090697274031564e-05,0.004781379486778049,3.362258804719451
4.091697274031564e-05,0.005783362787813752,3.392024381875518
4.092697274031564e-05,0.004781379486778049,3.354817410430434
4.093697274031564e-05,0.004447385053099481,3.38830368473101
4.094697274031564e-05,0.004447385053099481,3.369700199008468
4.095697274031564e-05,0.005783362787813752,3.358538107574943
4.096697274031564e-05,0.004113390619420913,3.403186473309044
4.097697274031564e-05,0.004447385053099481,3.373420896152977
4.098697274031564e-05,0.005115373920456617,3.373420896152977
4.099697274031564e-05,0.004113390619420913,3.380862290441993
4.100697274031564e-05,0.005115373920456617,3.354817410430434
4.101697274031564e-05,0.005449368354135184,3.406907170453553
4.102697274031564e-05,0.004781379486778049,3.354817410430434
4.103697274031564e-05,0.005449368354135184,3.38830368473101
4.104697274031564e-05,0.004113390619420913,3.377141593297485
4.105697274031564e-05,0.005449368354135184,3.369700199008468
4.106697274031564e-05,0.005115373920456617,3.384582987586502
4.107697274031564e-05,0.004447385053099481,3.36597950186396
4.108697274031564e-05,0.00611735722149232,3.369700199008468
4.109697274031564e-05,0.004781379486778049,3.369700199008468
4.110697274031564e-05,0.005115373920456617,3.3399346218524
4.111697274031564e-05,0.005115373920456617,3.380862290441993
4.112697274031564e-05,0.00611735722149232,3.362258804719451
4.113697274031564e-05,0.005783362787813752,3.351096713285926
4.114697274031564e-05,0.004447385053099481,3.369700199008468
4.115697274031564e-05,0.005115373920456617,3.336213924707892
4.116697274031564e-05,0.007119340522528024,3.384582987586502
4.117697274031564e-05,0.004447385053099481,3.351096713285926
4.118697274031564e-05,0.005783362787813752,3.358538107574943
4.119697274031564e-05,0.004781379486778049,3.362258804719451
4.120697274031564e-05,0.00611735722149232,3.343655318996909
4.121697274031564e-05,0.005115373920456617,3.36597950186396
4.122697274031564e-05,0.005115373920456617,3.354817410430434
4.123697274031564e-05,0.004447385053099481,3.369700199008468
4.124697274031564e-05,0.004781379486778049,3.369700199008468
4.125697274031564e-05,0.00611735722149232,3.343655318996909
4.126697274031564e-05,0.003445401752063777,3.380862290441993
4.127697274031564e-05,0.004113390619420913,3.347376016141417
4.128697274031564e-05,0.005783362787813752,3.358538107574943
4.129697274031564e-05,0.003111407318385209,3.369700199008468
4.130697274031564e-05,0.005449368354135184,3.351096713285926
4.131697274031564e-05,0.005449368354135184,3.399465776164535
4.132697274031564e-05,0.005449368354135184,3.347376016141417
4.133697274031564e-05,0.005783362787813752,3.377141593297485
4.134697274031564e-05,0.007119340522528024,3.362258804719451
4.135697274031564e-05,0.004781379486778049,3.369700199008468
4.136697274031564e-05,0.006451351655170888,3.399465776164535
4.137697274031564e-05,0.005449368354135184,3.354817410430434
4.138697274031564e-05,0.005449368354135184,3.354817410430434
4.139697274031564e-05,0.005449368354135184,3.373420896152977
4.140697274031564e-05,0.004113390619420913,3.332493227563384
4.141697274031564e-05,0.007119340522528024,3.384582987586502
4.142697274031564e-05,0.005115373920456617,3.351096713285926
4.143697274031564e-05,0.004781379486778049,3.380862290441993
4.144697274031564e-05,0.004447385053099481,3.354817410430434
4.145697274031564e-05,0.007119340522528024,3.354817410430434
4.146697274031564e-05,0.005783362787813752,3.399465776164535
4.147697274031564e-05,0.005783362787813752,3.347376016141417
4.148697274031564e-05,0.004781379486778049,3.38830368473101
4.149697274031564e-05,0.00611735722149232,3.369700199008468
4.150697274031564e-05,0.003445401752063777,3.343655318996909
4.151697274031564e-05,0.00611735722149232,3.377141593297485
4.152697274031564e-05,0.003779396185742345,3.347376016141417
4.153697274031564e-05,0.006785346088849456,3.380862290441993
4.154697274031564e-05,0.004113390619420913,3.384582987586502
4.155697274031564e-05,0.006785346088849456,3.351096713285926
4.156697274031564e-05,0.005783362787813752,3.399465776164535
4.157697274031564e-05,0.004447385053099481,3.358538107574943
4.158697274031564e-05,0.005115373920456617,3.377141593297485
4.159697274031564e-05,0.004113390619420913,3.369700199008468
4.160697274031564e-05,0.005783362787813752,3.354817410430434
4.161697274031564e-05,0.004447385053099481,3.384582987586502
4.162697274031564e-05,0.004781379486778049,3.351096713285926
4.163697274031564e-05,0.005783362787813752,3.395745079020027
4.164697274031564e-05,0.004447385053099481,3.384582987586502
4.165697274031564e-05,0.006451351655170888,3.347376016141417
4.166697274031564e-05,0.008121323823563727,3.373420896152977
4.167697274031564e-05,0.003779396185742345,3.347376016141417
4.168697274031564e-05,0.00611735722149232,3.384582987586502
4.169697274031564e-05,0.003779396185742345,3.377141593297485
4.170697274031564e-05,0.005115373920456617,3.358538107574943
4.171697274031564e-05,0.005783362787813752,3.369700199008468
4.172697274031564e-05,0.003779396185742345,3.343655318996909
4.173697274031564e-05,0.00611735722149232,3.36597950186396
4.174697274031564e-05,0.003779396185742345,3.38830368473101
4.175697274031564e-05,0.005449368354135184,3.336213924707892
4.176697274031564e-05,0.00611735722149232,3.38830368473101
4.177697274031564e-05,0.005449368354135184,3.332493227563384
4.178697274031564e-05,0.005115373920456617,3.369700199008468
4.179697274031564e-05,0.004781379486778049,3.373420896152977
4.180697274031564e-05,0.005449368354135184,3.347376016141417
4.181697274031564e-05,0.004781379486778049,3.399465776164535
4.182697274031564e-05,0.004447385053099481,3.3399346218524
4.183697274031564e-05,0.004781379486778049,3.36597950186396
4.184697274031564e-05,0.004113390619420913,3.36597950186396
4.185697274031564e-05,0.003445401752063777,3.343655318996909
4.186697274031564e-05,0.00611735722149232,3.38830368473101
4.187697274031564e-05,0.004781379486778049,3.351096713285926
4.188697274031564e-05,0.005449368354135184,3.362258804719451
4.189697274031564e-05,0.004447385053099481,3.384582987586502
4.190697274031564e-05,0.004447385053099481,3.351096713285926
4.191697274031564e-05,0.006785346088849456,3.380862290441993
4.192697274031564e-05,0.003779396185742345,3.358538107574943
4.193697274031564e-05,0.005115373920456617,3.373420896152977
4.194697274031564e-05,0.003779396185742345,3.36597950186396
4.195697274031564e-05,0.00611735722149232,3.351096713285926
4.196697274031564e-05,0.005449368354135184,3.384582987586502
4.197697274031564e-05,0.003111407318385209,3.373420896152977
4.198697274031564e-05,0.004447385053099481,3.38830368473101
4.199697274031564e-05,0.003779396185742345,3.384582987586502
4.200697274031564e-05,0.005449368354135184,3.369700199008468
4.201697274031564e-05,0.003779396185742345,3.384582987586502
4.202697274031564e-05,0.004113390619420913,3.36597950186396
4.203697274031564e-05,0.005449368354135184,3.36597950186396
4.204697274031564e-05,0.004113390619420913,3.380862290441993
4.205697274031564e-05,0.003445401752063777,3.351096713285926
4.206697274031564e-05,0.005783362787813752,3.392024381875518
4.207697274031564e-05,0.002777412884706641,3.36597950186396
4.208697274031564e-05,0.004781379486778049,3.36597950186396
4.209697274031564e-05,0.004113390619420913,3.373420896152977
4.210697274031564e-05,0.005115373920456617,3.36597950186396
4.211697274031564e-05,0.00611735722149232,3.38830368473101
4.212697274031564e-05,0.004781379486778049,3.362258804719451
4.213697274031564e-05,0.005783362787813752,3.358538107574943
4.214697274031564e-05,0.004781379486778049,3.380862290441993
4.215697274031564e-05,0.00611735722149232,3.343655318996909
4.216697274031564e-05,0.005449368354135184,3.373420896152977
4.217697274031564e-05,0.006785346088849456,3.332493227563384
4.218697274031564e-05,0.007119340522528024,3.369700199008468
4.219697274031564e-05,0.005449368354135184,3.369700199008468
4.220697274031564e-05,0.006451351655170888,3.347376016141417
4.221697274031564e-05,0.007119340522528024,3.358538107574943
4.222697274031564e-05,0.005449368354135184,3.354817410430434
4.223697274031564e-05,0.005783362787813752,3.362258804719451
4.224697274031564e-05,0.005115373920456617,3.369700199008468
4.225697274031564e-05,0.006785346088849456,3.36597950186396
4.226697274031564e-05,0.006451351655170888,3.384582987586502
4.227697274031564e-05,0.006451351655170888,3.358538107574943
4.228697274031564e-05,0.005449368354135184,3.373420896152977
4.229697274031564e-05,0.007119340522528024,3.362258804719451
4.230697274031564e-05,0.006451351655170888,3.3399346218524
4.231697274031564e-05,0.006785346088849456,3.399465776164535
4.232697274031564e-05,0.005783362787813752,3.343655318996909
4.233697274031564e-05,0.005449368354135184,3.362258804719451
4.234697274031564e-05,0.006785346088849456,3.351096713285926
4.235697274031564e-05,0.005115373920456617,3.351096713285926
4.236697274031564e-05,0.007453334956206592,3.369700199008468
4.237697274031564e-05,0.004447385053099481,3.351096713285926
4.238697274031564e-05,0.004447385053099481,3.36597950186396
4.239697274031564e-05,0.003779396185742345,3.36597950186396
4.240697274031564e-05,0.005115373920456617,3.354817410430434
4.241697274031564e-05,0.005449368354135184,3.369700199008468
4.242697274031564e-05,0.004781379486778049,3.362258804719451
4.243697274031564e-05,0.004447385053099481,3.36597950186396
4.244697274031564e-05,0.003779396185742345,3.373420896152977
4.245697274031564e-05,0.004447385053099481,3.347376016141417
4.246697274031564e-05,0.005449368354135184,3.384582987586502
4.247697274031564e-05,0.004781379486778049,3.36597950186396
4.248697274031564e-05,0.005115373920456617,3.384582987586502
4.249697274031564e-05,0.002777412884706641,3.36597950186396
4.250697274031564e-05,0.005115373920456617,3.36597950186396
4.251697274031564e-05,0.004781379486778049,3.384582987586502
4.252697274031564e-05,0.003779396185742345,3.358538107574943
4.253697274031564e-05,0.00611735722149232,3.377141593297485
4.254697274031564e-05,0.004781379486778049,3.380862290441993
4.255697274031564e-05,0.005783362787813752,3.354817410430434
4.256697274031564e-05,0.005115373920456617,3.380862290441993
4.257697274031564e-05,0.004447385053099481,3.362258804719451
4.258697274031564e-05,0.00611735722149232,3.369700199008468
4.259697274031564e-05,0.005783362787813752,3.36597950186396
4.260697274031564e-05,0.004447385053099481,3.369700199008468
4.261697274031564e-05,0.004781379486778049,3.38830368473101
4.262697274031564e-05,0.004781379486778049,3.362258804719451
4.263697274031564e-05,0.004447385053099481,3.362258804719451
4.264697274031564e-05,0.004447385053099481,3.384582987586502
4.265697274031564e-05,0.004781379486778049,3.354817410430434
4.266697274031564e-05,0.005449368354135184,3.403186473309044
4.267697274031564e-05,0.004447385053099481,3.369700199008468
4.268697274031564e-05,0.005783362787813752,3.392024381875518
4.269697274031564e-05,0.007119340522528024,3.377141593297485
4.270697274031564e-05,0.004113390619420913,3.362258804719451
4.271697274031564e-05,0.007119340522528024,3.399465776164535
4.272697274031564e-05,0.004781379486778049,3.373420896152977
4.273697274031564e-05,0.006451351655170888,3.392024381875518
4.274697274031564e-05,0.005115373920456617,3.373420896152977
4.275697274031564e-05,0.006451351655170888,3.3399346218524
4.276697274031564e-05,0.006451351655170888,3.399465776164535
4.277697274031564e-05,0.004447385053099481,3.36597950186396
4.278697274031564e-05,0.006451351655170888,3.38830368473101
4.279697274031564e-05,0.005783362787813752,3.373420896152977
4.280697274031564e-05,0.004113390619420913,3.36597950186396
4.281697274031564e-05,0.005449368354135184,3.380862290441993
4.282697274031564e-05,0.005449368354135184,3.380862290441993
4.283697274031564e-05,0.005115373920456617,3.380862290441993
4.284697274031564e-05,0.004113390619420913,3.377141593297485
4.285697274031564e-05,0.007119340522528024,3.369700199008468
4.286697274031564e-05,0.006451351655170888,3.377141593297485
4.287697274031564e-05,0.003779396185742345,3.36597950186396
4.288697274031564e-05,0.005115373920456617,3.377141593297485
4.289697274031564e-05,0.006451351655170888,3.369700199008468
4.290697274031564e-05,0.006451351655170888,3.358538107574943
4.291697274031564e-05,0.006785346088849456,3.399465776164535
4.292697274031564e-05,0.005783362787813752,3.343655318996909
4.293697274031564e-05,0.006451351655170888,3.36597950186396
4.294697274031564e-05,0.004781379486778049,3.373420896152977
4.295697274031564e-05,0.006451351655170888,3.369700199008468
4.296697274031564e-05,0.004781379486778049,3.380862290441993
4.297697274031564e-05,0.005783362787813752,3.358538107574943
4.298697274031564e-05,0.006785346088849456,3.373420896152977
4.299697274031564e-05,0.006785346088849456,3.373420896152977
4.300697274031564e-05,0.006451351655170888,3.328772530418875
4.301697274031564e-05,0.007453334956206592,3.392024381875518
4.302697274031564e-05,0.005449368354135184,3.328772530418875
4.303697274031564e-05,0.005115373920456617,3.380862290441993
4.304697274031564e-05,0.005449368354135184,3.351096713285926
4.305697274031564e-05,0.00611735722149232,3.3399346218524
4.306697274031564e-05,0.007119340522528024,3.38830368473101
