#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:32:27.595
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.149554171855542e-05,0.005115373920456617,-0.02357559678323757
4.150554171855542e-05,0.006785346088849456,-0.01985489963872912
4.151554171855541e-05,0.005783362787813752,0.01363137466184692
4.152554171855542e-05,0.005115373920456617,-0.03845838536127136
4.153554171855542e-05,0.006451351655170888,0.00991067751733847
4.154554171855542e-05,0.005115373920456617,-0.01985489963872912
4.155554171855541e-05,0.00778732938988516,-0.01985489963872912
4.156554171855542e-05,0.007119340522528024,-0.001251413916186876
4.157554171855542e-05,0.004113390619420913,-0.04589977965028826
4.158554171855542e-05,0.005783362787813752,0.006189980372830022
4.159554171855541e-05,0.006785346088849456,-0.008692808205203774
4.160554171855542e-05,0.00611735722149232,-0.01241350534971222
4.161554171855542e-05,0.005783362787813752,0.01363137466184692
4.162554171855542e-05,0.005783362787813752,-0.03101699107225447
4.163554171855542e-05,0.006451351655170888,-0.008692808205203774
4.164554171855542e-05,0.00778732938988516,-0.01613420249422067
4.165554171855542e-05,0.006785346088849456,-0.02357559678323757
4.166554171855542e-05,0.00778732938988516,0.006189980372830022
4.167554171855542e-05,0.004447385053099481,-0.03101699107225447
4.168554171855541e-05,0.006785346088849456,0.002469283228321573
4.169554171855542e-05,0.005115373920456617,-0.02357559678323757
4.170554171855542e-05,0.005115373920456617,-0.001251413916186876
4.171554171855542e-05,0.005783362787813752,0.006189980372830022
4.172554171855541e-05,0.005115373920456617,-0.03845838536127136
4.173554171855542e-05,0.00611735722149232,0.02107276895086382
4.174554171855542e-05,0.005783362787813752,-0.02729629392774602
4.175554171855542e-05,0.006785346088849456,-0.01985489963872912
4.176554171855542e-05,0.006785346088849456,0.01363137466184692
4.177554171855542e-05,0.00611735722149232,-0.03101699107225447
4.178554171855542e-05,0.006451351655170888,0.01363137466184692
4.179554171855542e-05,0.00611735722149232,-0.01241350534971222
4.180554171855542e-05,0.004781379486778049,-0.01985489963872912
4.181554171855542e-05,0.006451351655170888,0.006189980372830022
4.182554171855542e-05,0.006451351655170888,-0.04962047679479671
4.183554171855542e-05,0.006785346088849456,0.006189980372830022
4.184554171855542e-05,0.006451351655170888,-0.004972111060695325
4.185554171855541e-05,0.007453334956206592,0.002469283228321573
4.186554171855542e-05,0.006785346088849456,0.00991067751733847
4.187554171855542e-05,0.007453334956206592,-0.01241350534971222
4.188554171855542e-05,0.006451351655170888,0.00991067751733847
4.189554171855541e-05,0.006451351655170888,-0.008692808205203774
4.190554171855542e-05,0.006451351655170888,-0.01241350534971222
4.191554171855542e-05,0.006785346088849456,0.006189980372830022
4.192554171855542e-05,0.005449368354135184,-0.01613420249422067
4.193554171855541e-05,0.006785346088849456,0.01735207180635537
4.194554171855542e-05,0.005783362787813752,0.01363137466184692
4.195554171855542e-05,0.00778732938988516,-0.01241350534971222
4.196554171855542e-05,0.00778732938988516,-0.004972111060695325
4.197554171855542e-05,0.00778732938988516,-0.02357559678323757
4.198554171855542e-05,0.007119340522528024,0.02107276895086382
4.199554171855542e-05,0.00778732938988516,-0.008692808205203774
4.200554171855542e-05,0.009123307124599432,-0.01613420249422067
4.201554171855542e-05,0.007453334956206592,0.02107276895086382
4.202554171855541e-05,0.008789312690920863,-0.008692808205203774
4.203554171855542e-05,0.008789312690920863,0.01735207180635537
4.204554171855542e-05,0.007119340522528024,-0.01985489963872912
4.205554171855542e-05,0.009123307124599432,-0.02357559678323757
4.206554171855541e-05,0.008789312690920863,0.02107276895086382
4.207554171855542e-05,0.00778732938988516,-0.01241350534971222
4.208554171855542e-05,0.008121323823563727,0.00991067751733847
4.209554171855542e-05,0.005783362787813752,0.01363137466184692
4.210554171855541e-05,0.007119340522528024,-0.02357559678323757
4.211554171855542e-05,0.00778732938988516,0.002469283228321573
4.212554171855542e-05,0.005783362787813752,-0.03473768821676292
4.213554171855542e-05,0.007453334956206592,0.01735207180635537
4.214554171855541e-05,0.006451351655170888,-0.001251413916186876
4.215554171855542e-05,0.006785346088849456,-0.008692808205203774
4.216554171855542e-05,0.00611735722149232,0.02107276895086382
4.217554171855542e-05,0.006785346088849456,-0.02357559678323757
4.218554171855542e-05,0.006451351655170888,0.03967625467340606
4.219554171855541e-05,0.007119340522528024,-0.02729629392774602
4.220554171855542e-05,0.007119340522528024,0.006189980372830022
4.221554171855542e-05,0.008455318257242295,0.01735207180635537
4.222554171855542e-05,0.008455318257242295,-0.008692808205203774
4.223554171855541e-05,0.006451351655170888,0.02107276895086382
4.224554171855542e-05,0.007453334956206592,-0.01241350534971222
4.225554171855542e-05,0.008121323823563727,-0.001251413916186876
4.226554171855542e-05,0.008789312690920863,0.02479346609537227
4.227554171855541e-05,0.008455318257242295,-0.01985489963872912
4.228554171855542e-05,0.00611735722149232,0.01735207180635537
4.229554171855542e-05,0.007453334956206592,-0.02357559678323757
4.230554171855542e-05,0.007453334956206592,-0.004972111060695325
4.231554171855542e-05,0.008121323823563727,0.03223486038438916
4.232554171855542e-05,0.007119340522528024,-0.008692808205203774
4.233554171855542e-05,0.006785346088849456,0.03967625467340606
4.234554171855542e-05,0.00778732938988516,-0.001251413916186876
4.235554171855542e-05,0.00611735722149232,-0.008692808205203774
4.236554171855542e-05,0.00778732938988516,0.02107276895086382
4.237554171855542e-05,0.006451351655170888,-0.01985489963872912
4.238554171855542e-05,0.007119340522528024,0.00991067751733847
4.239554171855542e-05,0.008455318257242295,0.006189980372830022
4.240554171855541e-05,0.008789312690920863,-0.008692808205203774
4.241554171855542e-05,0.008789312690920863,0.03223486038438916
4.242554171855542e-05,0.00778732938988516,-0.01613420249422067
4.243554171855542e-05,0.009123307124599432,0.03967625467340606
4.244554171855541e-05,0.00778732938988516,-0.004972111060695325
4.245554171855542e-05,0.008121323823563727,0.00991067751733847
4.246554171855542e-05,0.007119340522528024,0.02851416323988071
4.247554171855542e-05,0.006785346088849456,0.006189980372830022
4.248554171855541e-05,0.006451351655170888,0.002469283228321573
4.249554171855542e-05,0.006451351655170888,0.002469283228321573
4.250554171855542e-05,0.006451351655170888,-0.001251413916186876
4.251554171855542e-05,0.006785346088849456,0.006189980372830022
4.252554171855542e-05,0.00611735722149232,-0.02729629392774602
4.253554171855542e-05,0.005783362787813752,0.03595555752889761
4.254554171855542e-05,0.006785346088849456,0.01363137466184692
4.255554171855542e-05,0.008121323823563727,-0.008692808205203774
4.256554171855542e-05,0.006785346088849456,0.01735207180635537
4.257554171855541e-05,0.008121323823563727,-0.004972111060695325
4.258554171855542e-05,0.006451351655170888,0.00991067751733847
4.259554171855542e-05,0.004447385053099481,0.00991067751733847
4.260554171855542e-05,0.00611735722149232,-0.01613420249422067
4.261554171855541e-05,0.007453334956206592,0.02851416323988071
4.262554171855542e-05,0.006785346088849456,-0.02357559678323757
4.263554171855542e-05,0.006451351655170888,0.03595555752889761
4.264554171855542e-05,0.00611735722149232,0.01363137466184692
4.265554171855542e-05,0.007453334956206592,-0.001251413916186876
4.266554171855542e-05,0.007119340522528024,0.01363137466184692
4.267554171855542e-05,0.008121323823563727,-0.004972111060695325
4.268554171855542e-05,0.006785346088849456,0.03223486038438916
4.269554171855542e-05,0.00778732938988516,0.006189980372830022
4.270554171855542e-05,0.009123307124599432,0.002469283228321573
4.271554171855542e-05,0.008455318257242295,0.03223486038438916
4.272554171855542e-05,0.008789312690920863,-0.008692808205203774
4.273554171855542e-05,0.007453334956206592,0.01735207180635537
4.274554171855541e-05,0.009791295991956567,0.00991067751733847
4.275554171855542e-05,0.008789312690920863,-0.004972111060695325
4.276554171855542e-05,0.0104592848593137,0.02479346609537227
4.277554171855542e-05,0.009791295991956567,-0.01613420249422067
4.278554171855541e-05,0.008789312690920863,0.03595555752889761
4.279554171855542e-05,0.006451351655170888,-0.004972111060695325
4.280554171855542e-05,0.009791295991956567,0.002469283228321573
4.281554171855542e-05,0.009457301558278,0.03967625467340606
4.282554171855541e-05,0.009457301558278,-0.004972111060695325
4.283554171855542e-05,0.009123307124599432,0.01735207180635537
4.284554171855542e-05,0.006785346088849456,0.006189980372830022
4.285554171855542e-05,0.008789312690920863,-0.001251413916186876
4.286554171855542e-05,0.009123307124599432,0.02107276895086382
4.287554171855542e-05,0.009457301558278,-0.008692808205203774
4.288554171855542e-05,0.006785346088849456,0.02479346609537227
4.289554171855542e-05,0.006451351655170888,0.006189980372830022
4.290554171855542e-05,0.006451351655170888,-0.008692808205203774
4.291554171855541e-05,0.006451351655170888,0.01363137466184692
4.292554171855542e-05,0.005115373920456617,-0.02729629392774602
4.293554171855542e-05,0.00611735722149232,0.01735207180635537
4.294554171855542e-05,0.004781379486778049,-0.008692808205203774
4.295554171855541e-05,0.005449368354135184,-0.01241350534971222
4.296554171855542e-05,0.006451351655170888,0.01363137466184692
4.297554171855542e-05,0.005783362787813752,-0.008692808205203774
4.298554171855542e-05,0.005115373920456617,0.02479346609537227
4.299554171855542e-05,0.002777412884706641,0.002469283228321573
4.300554171855542e-05,0.005783362787813752,-0.02729629392774602
4.301554171855542e-05,0.005783362787813752,0.01363137466184692
4.302554171855542e-05,0.003445401752063777,-0.01613420249422067
4.303554171855541e-05,0.006451351655170888,0.01363137466184692
4.304554171855542e-05,0.003779396185742345,0.006189980372830022
4.305554171855542e-05,0.007453334956206592,-0.01985489963872912
4.306554171855542e-05,0.005783362787813752,0.03223486038438916
4.307554171855542e-05,0.005449368354135184,-0.01985489963872912
4.308554171855541e-05,0.005783362787813752,0.01735207180635537
4.309554171855542e-05,0.006451351655170888,-0.004972111060695325
4.310554171855542e-05,0.008789312690920863,0.002469283228321573
4.311554171855542e-05,0.007119340522528024,0.002469283228321573
4.312554171855541e-05,0.008455318257242295,-0.008692808205203774
4.313554171855542e-05,0.005449368354135184,0.00991067751733847
4.314554171855542e-05,0.006451351655170888,0.00991067751733847
4.315554171855542e-05,0.006785346088849456,-0.008692808205203774
4.316554171855541e-05,0.005783362787813752,0.01735207180635537
4.317554171855542e-05,0.006785346088849456,-0.01241350534971222
4.318554171855542e-05,0.005449368354135184,-0.004972111060695325
4.319554171855542e-05,0.00611735722149232,-0.004972111060695325
4.320554171855542e-05,0.005783362787813752,0.006189980372830022
4.321554171855542e-05,0.007453334956206592,0.006189980372830022
4.322554171855542e-05,0.006785346088849456,-0.008692808205203774
4.323554171855542e-05,0.00778732938988516,0.02851416323988071
4.324554171855542e-05,0.006785346088849456,-0.004972111060695325
4.325554171855541e-05,0.01012529042563514,-0.004972111060695325
4.326554171855542e-05,0.006451351655170888,0.01735207180635537
4.327554171855542e-05,0.008455318257242295,-0.008692808205203774
4.328554171855542e-05,0.008121323823563727,0.006189980372830022
4.329554171855541e-05,0.006785346088849456,-0.004972111060695325
4.330554171855542e-05,0.009123307124599432,-0.02729629392774602
4.331554171855542e-05,0.006785346088849456,0.01363137466184692
4.332554171855542e-05,0.008455318257242295,-0.03101699107225447
4.333554171855541e-05,0.007119340522528024,0.006189980372830022
4.334554171855542e-05,0.007119340522528024,-0.001251413916186876
4.335554171855542e-05,0.009123307124599432,-0.01613420249422067
4.336554171855542e-05,0.008121323823563727,0.01363137466184692
4.337554171855541e-05,0.00778732938988516,-0.02729629392774602
4.338554171855542e-05,0.007119340522528024,0.00991067751733847
4.339554171855542e-05,0.00611735722149232,-0.01241350534971222
4.340554171855542e-05,0.007453334956206592,0.006189980372830022
4.341554171855542e-05,0.00778732938988516,0.01363137466184692
4.342554171855542e-05,0.007119340522528024,-0.01985489963872912
4.343554171855542e-05,0.006451351655170888,0.03595555752889761
4.344554171855542e-05,0.006451351655170888,0.006189980372830022
4.345554171855542e-05,0.008455318257242295,0.00991067751733847
4.346554171855541e-05,0.008455318257242295,0.01363137466184692
4.347554171855542e-05,0.007453334956206592,-0.01613420249422067
4.348554171855542e-05,0.006451351655170888,0.02479346609537227
4.349554171855542e-05,0.008121323823563727,-0.01241350534971222
4.350554171855541e-05,0.006785346088849456,0.006189980372830022
4.351554171855542e-05,0.008455318257242295,0.02107276895086382
4.352554171855542e-05,0.00611735722149232,-0.01613420249422067
4.353554171855542e-05,0.006785346088849456,0.02479346609537227
4.354554171855542e-05,0.005783362787813752,-0.008692808205203774
4.355554171855542e-05,0.007119340522528024,-0.008692808205203774
4.356554171855542e-05,0.006785346088849456,0.01735207180635537
4.357554171855542e-05,0.007453334956206592,-0.02357559678323757
4.358554171855542e-05,0.005449368354135184,-0.004972111060695325
4.359554171855542e-05,0.004781379486778049,0.006189980372830022
4.360554171855542e-05,0.006451351655170888,-0.004972111060695325
4.361554171855542e-05,0.007119340522528024,0.02479346609537227
4.362554171855542e-05,0.005783362787813752,-0.01613420249422067
4.363554171855541e-05,0.005783362787813752,0.006189980372830022
4.364554171855542e-05,0.005449368354135184,-0.001251413916186876
4.365554171855542e-05,0.00778732938988516,-0.01241350534971222
4.366554171855542e-05,0.008121323823563727,0.01735207180635537
4.367554171855541e-05,0.007453334956206592,-0.02357559678323757
4.368554171855542e-05,0.007453334956206592,0.006189980372830022
4.369554171855542e-05,0.007453334956206592,-0.001251413916186876
4.370554171855542e-05,0.008789312690920863,-0.008692808205203774
4.371554171855541e-05,0.008121323823563727,0.00991067751733847
4.372554171855542e-05,0.007119340522528024,-0.01613420249422067
4.373554171855542e-05,0.007119340522528024,0.002469283228321573
4.374554171855542e-05,0.006785346088849456,-0.001251413916186876
4.375554171855542e-05,0.006451351655170888,-0.01241350534971222
4.376554171855542e-05,0.007119340522528024,0.01363137466184692
4.377554171855542e-05,0.007119340522528024,-0.02357559678323757
4.378554171855542e-05,0.004781379486778049,-0.004972111060695325
4.379554171855542e-05,0.006451351655170888,-0.004972111060695325
4.380554171855541e-05,0.005115373920456617,-0.01985489963872912
4.381554171855542e-05,0.007119340522528024,0.002469283228321573
4.382554171855542e-05,0.005783362787813752,-0.02729629392774602
4.383554171855542e-05,0.005783362787813752,0.002469283228321573
4.384554171855541e-05,0.004781379486778049,-0.02729629392774602
4.385554171855542e-05,0.006785346088849456,-0.01613420249422067
4.386554171855542e-05,0.008121323823563727,-0.008692808205203774
4.387554171855542e-05,0.005115373920456617,-0.01613420249422067
4.388554171855542e-05,0.005449368354135184,0.01735207180635537
4.389554171855542e-05,0.005783362787813752,-0.01613420249422067
