#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:20:59.723
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.056283519553073e-05,0.005449368354135184,-0.008692808205203774
4.057283519553073e-05,0.006451351655170888,-0.04217908250577981
4.058283519553073e-05,0.005783362787813752,-0.001251413916186876
4.059283519553073e-05,0.005115373920456617,-0.03845838536127136
4.060283519553073e-05,0.00611735722149232,-0.01613420249422067
4.061283519553073e-05,0.005449368354135184,-0.02357559678323757
4.062283519553073e-05,0.005115373920456617,-0.02729629392774602
4.063283519553073e-05,0.005449368354135184,0.006189980372830022
4.064283519553073e-05,0.004781379486778049,-0.02729629392774602
4.065283519553073e-05,0.006451351655170888,-0.01241350534971222
4.066283519553073e-05,0.006451351655170888,-0.01241350534971222
4.067283519553073e-05,0.006785346088849456,-0.01985489963872912
4.068283519553073e-05,0.006451351655170888,0.01363137466184692
4.069283519553073e-05,0.004447385053099481,-0.04589977965028826
4.070283519553073e-05,0.004113390619420913,-0.008692808205203774
4.071283519553073e-05,0.006451351655170888,-0.02357559678323757
4.072283519553073e-05,0.006451351655170888,-0.03473768821676292
4.073283519553073e-05,0.005783362787813752,0.002469283228321573
4.074283519553073e-05,0.005115373920456617,-0.02729629392774602
4.075283519553073e-05,0.005783362787813752,0.006189980372830022
4.076283519553073e-05,0.005115373920456617,-0.02729629392774602
4.077283519553073e-05,0.004781379486778049,-0.01985489963872912
4.078283519553073e-05,0.00611735722149232,0.002469283228321573
4.079283519553073e-05,0.005449368354135184,-0.05334117393930516
4.080283519553073e-05,0.005449368354135184,0.002469283228321573
4.081283519553073e-05,0.00611735722149232,-0.004972111060695325
4.082283519553073e-05,0.007453334956206592,-0.02357559678323757
4.083283519553073e-05,0.008121323823563727,0.00991067751733847
4.084283519553073e-05,0.008455318257242295,-0.02357559678323757
4.085283519553073e-05,0.007453334956206592,-0.001251413916186876
4.086283519553073e-05,0.006451351655170888,-0.02729629392774602
4.087283519553073e-05,0.005783362787813752,-0.004972111060695325
4.088283519553073e-05,0.006785346088849456,0.02479346609537227
4.089283519553073e-05,0.006451351655170888,-0.03101699107225447
4.090283519553073e-05,0.006785346088849456,0.00991067751733847
4.091283519553073e-05,0.005783362787813752,-0.01241350534971222
4.092283519553073e-05,0.00611735722149232,-0.01613420249422067
4.093283519553073e-05,0.00611735722149232,0.006189980372830022
4.094283519553073e-05,0.006451351655170888,-0.004972111060695325
4.095283519553073e-05,0.007119340522528024,0.002469283228321573
4.096283519553073e-05,0.005449368354135184,-0.01241350534971222
4.097283519553073e-05,0.006451351655170888,-0.01985489963872912
4.098283519553073e-05,0.005449368354135184,0.02107276895086382
4.099283519553073e-05,0.005783362787813752,-0.01613420249422067
4.100283519553073e-05,0.006451351655170888,0.002469283228321573
4.101283519553073e-05,0.006785346088849456,-0.008692808205203774
4.102283519553073e-05,0.008789312690920863,-0.004972111060695325
4.103283519553073e-05,0.00778732938988516,0.02107276895086382
4.104283519553073e-05,0.00611735722149232,-0.03473768821676292
4.105283519553073e-05,0.007119340522528024,0.006189980372830022
4.106283519553073e-05,0.007453334956206592,0.01363137466184692
4.107283519553073e-05,0.005783362787813752,-0.01613420249422067
4.108283519553073e-05,0.008121323823563727,0.01735207180635537
4.109283519553073e-05,0.005449368354135184,-0.01241350534971222
4.110283519553073e-05,0.007453334956206592,0.01735207180635537
4.111283519553073e-05,0.006785346088849456,-0.004972111060695325
4.112283519553073e-05,0.006451351655170888,-0.01241350534971222
4.113283519553073e-05,0.007119340522528024,0.03223486038438916
4.114283519553073e-05,0.007119340522528024,-0.01985489963872912
4.115283519553073e-05,0.006785346088849456,0.02107276895086382
4.116283519553073e-05,0.006785346088849456,0.00991067751733847
4.117283519553073e-05,0.006451351655170888,-0.004972111060695325
4.118283519553073e-05,0.008789312690920863,0.02107276895086382
4.119283519553073e-05,0.007119340522528024,-0.03101699107225447
4.120283519553073e-05,0.007453334956206592,0.006189980372830022
4.121283519553073e-05,0.007453334956206592,0.01363137466184692
4.122283519553073e-05,0.006785346088849456,-0.01241350534971222
4.123283519553073e-05,0.008121323823563727,0.02851416323988071
4.124283519553073e-05,0.006451351655170888,-0.01985489963872912
4.125283519553073e-05,0.008789312690920863,0.02851416323988071
4.126283519553073e-05,0.007453334956206592,-0.004972111060695325
4.127283519553073e-05,0.007453334956206592,0.00991067751733847
4.128283519553073e-05,0.007453334956206592,0.01735207180635537
4.129283519553073e-05,0.006785346088849456,-0.03101699107225447
4.130283519553073e-05,0.009457301558278,0.02479346609537227
4.131283519553073e-05,0.005449368354135184,0.006189980372830022
4.132283519553073e-05,0.00778732938988516,-0.01241350534971222
4.133283519553073e-05,0.007119340522528024,0.03595555752889761
4.134283519553073e-05,0.006785346088849456,-0.01241350534971222
4.135283519553073e-05,0.008121323823563727,0.02107276895086382
4.136283519553073e-05,0.007453334956206592,0.01735207180635537
4.137283519553073e-05,0.007119340522528024,-0.01613420249422067
4.138283519553073e-05,0.00778732938988516,0.01363137466184692
4.139283519553073e-05,0.00778732938988516,0.002469283228321573
4.140283519553073e-05,0.008121323823563727,0.006189980372830022
4.141283519553073e-05,0.006451351655170888,0.01735207180635537
4.142283519553073e-05,0.008121323823563727,-0.008692808205203774
4.143283519553073e-05,0.006785346088849456,0.02107276895086382
4.144283519553073e-05,0.006785346088849456,-0.02357559678323757
4.145283519553073e-05,0.00778732938988516,0.002469283228321573
4.146283519553073e-05,0.006785346088849456,0.00991067751733847
4.147283519553073e-05,0.007453334956206592,-0.01241350534971222
4.148283519553073e-05,0.006451351655170888,0.03967625467340606
4.149283519553073e-05,0.00611735722149232,-0.01241350534971222
4.150283519553073e-05,0.007119340522528024,0.01363137466184692
4.151283519553073e-05,0.006785346088849456,0.002469283228321573
4.152283519553073e-05,0.009123307124599432,-0.008692808205203774
4.153283519553073e-05,0.006451351655170888,0.03223486038438916
4.154283519553073e-05,0.00778732938988516,-0.01985489963872912
4.155283519553073e-05,0.00611735722149232,0.02479346609537227
4.156283519553073e-05,0.00611735722149232,-0.004972111060695325
4.157283519553073e-05,0.008789312690920863,-0.004972111060695325
4.158283519553073e-05,0.00778732938988516,0.03967625467340606
4.159283519553073e-05,0.006785346088849456,-0.01985489963872912
4.160283519553073e-05,0.009791295991956567,0.01735207180635537
4.161283519553073e-05,0.006451351655170888,-0.008692808205203774
4.162283519553073e-05,0.01012529042563514,0.00991067751733847
4.163283519553073e-05,0.00778732938988516,0.03223486038438916
4.164283519553073e-05,0.00778732938988516,-0.01241350534971222
4.165283519553073e-05,0.008455318257242295,0.02107276895086382
4.166283519553073e-05,0.00611735722149232,0.006189980372830022
4.167283519553073e-05,0.009457301558278,-0.01241350534971222
4.168283519553073e-05,0.008121323823563727,0.02479346609537227
4.169283519553073e-05,0.008455318257242295,-0.02729629392774602
4.170283519553073e-05,0.008455318257242295,0.01735207180635537
4.171283519553073e-05,0.008121323823563727,0.01363137466184692
4.172283519553073e-05,0.008789312690920863,-0.02357559678323757
4.173283519553073e-05,0.008455318257242295,0.02107276895086382
4.174283519553073e-05,0.008121323823563727,-0.01613420249422067
4.175283519553073e-05,0.008121323823563727,0.01363137466184692
4.176283519553073e-05,0.008121323823563727,-0.001251413916186876
4.177283519553073e-05,0.007119340522528024,-0.01241350534971222
4.178283519553073e-05,0.006785346088849456,0.01735207180635537
4.179283519553073e-05,0.003779396185742345,-0.02729629392774602
4.180283519553073e-05,0.006451351655170888,0.03595555752889761
4.181283519553073e-05,0.005783362787813752,-0.01985489963872912
4.182283519553073e-05,0.005115373920456617,-0.008692808205203774
4.183283519553073e-05,0.008121323823563727,0.006189980372830022
4.184283519553073e-05,0.006451351655170888,-0.04217908250577981
4.185283519553073e-05,0.008455318257242295,0.002469283228321573
4.186283519553073e-05,0.007453334956206592,-0.004972111060695325
4.187283519553073e-05,0.007119340522528024,-0.01241350534971222
4.188283519553073e-05,0.006451351655170888,0.03967625467340606
4.189283519553073e-05,0.005783362787813752,-0.01613420249422067
4.190283519553073e-05,0.00611735722149232,0.02479346609537227
4.191283519553073e-05,0.005783362787813752,-0.01985489963872912
4.192283519553073e-05,0.00778732938988516,-0.03845838536127136
4.193283519553073e-05,0.008121323823563727,-0.004972111060695325
4.194283519553073e-05,0.007119340522528024,-0.03473768821676292
4.195283519553073e-05,0.008455318257242295,-0.01613420249422067
4.196283519553073e-05,0.005449368354135184,0.01363137466184692
4.197283519553073e-05,0.007119340522528024,-0.001251413916186876
4.198283519553073e-05,0.006785346088849456,0.02851416323988071
4.199283519553073e-05,0.005783362787813752,-0.02729629392774602
4.200283519553073e-05,0.007119340522528024,-0.001251413916186876
4.201283519553073e-05,0.006785346088849456,-0.01241350534971222
4.202283519553073e-05,0.00778732938988516,-0.02729629392774602
4.203283519553073e-05,0.009123307124599432,0.00991067751733847
4.204283519553073e-05,0.00778732938988516,-0.03473768821676292
4.205283519553073e-05,0.00778732938988516,0.01735207180635537
4.206283519553073e-05,0.007453334956206592,-0.004972111060695325
4.207283519553073e-05,0.008455318257242295,-0.01613420249422067
4.208283519553073e-05,0.008121323823563727,0.03595555752889761
4.209283519553073e-05,0.006451351655170888,-0.008692808205203774
4.210283519553073e-05,0.007119340522528024,0.006189980372830022
4.211283519553073e-05,0.00611735722149232,-0.004972111060695325
4.212283519553073e-05,0.007453334956206592,-0.01613420249422067
4.213283519553073e-05,0.00611735722149232,0.01735207180635537
4.214283519553073e-05,0.007119340522528024,-0.03473768821676292
4.215283519553073e-05,0.007119340522528024,0.006189980372830022
4.216283519553073e-05,0.007119340522528024,-0.01613420249422067
4.217283519553073e-05,0.007453334956206592,-0.02357559678323757
4.218283519553073e-05,0.006451351655170888,0.02479346609537227
4.219283519553073e-05,0.00611735722149232,-0.01613420249422067
4.220283519553073e-05,0.006785346088849456,0.02479346609537227
4.221283519553073e-05,0.004447385053099481,0.01363137466184692
4.222283519553073e-05,0.006451351655170888,-0.01613420249422067
4.223283519553073e-05,0.006451351655170888,0.002469283228321573
4.224283519553073e-05,0.004781379486778049,-0.01613420249422067
4.225283519553073e-05,0.00611735722149232,-0.001251413916186876
4.226283519553073e-05,0.00611735722149232,-0.01613420249422067
4.227283519553073e-05,0.004781379486778049,-0.01985489963872912
4.228283519553073e-05,0.00611735722149232,0.02851416323988071
4.229283519553073e-05,0.005115373920456617,-0.03101699107225447
4.230283519553073e-05,0.006785346088849456,-0.001251413916186876
4.231283519553073e-05,0.004447385053099481,0.002469283228321573
4.232283519553073e-05,0.005115373920456617,-0.01985489963872912
4.233283519553073e-05,0.004447385053099481,0.006189980372830022
4.234283519553073e-05,0.005115373920456617,-0.03473768821676292
4.235283519553073e-05,0.006785346088849456,-0.001251413916186876
4.236283519553073e-05,0.005115373920456617,-0.01613420249422067
4.237283519553073e-05,0.006451351655170888,-0.02729629392774602
4.238283519553073e-05,0.00611735722149232,-0.008692808205203774
4.239283519553073e-05,0.006451351655170888,-0.03845838536127136
4.240283519553073e-05,0.00778732938988516,0.002469283228321573
4.241283519553073e-05,0.007119340522528024,-0.01985489963872912
4.242283519553073e-05,0.008455318257242295,-0.004972111060695325
4.243283519553073e-05,0.01012529042563514,0.01363137466184692
4.244283519553073e-05,0.007119340522528024,-0.01985489963872912
4.245283519553073e-05,0.00611735722149232,0.00991067751733847
4.246283519553073e-05,0.007119340522528024,-0.01985489963872912
4.247283519553073e-05,0.008789312690920863,-0.01985489963872912
4.248283519553073e-05,0.007119340522528024,0.00991067751733847
4.249283519553073e-05,0.008455318257242295,-0.02729629392774602
4.250283519553073e-05,0.009123307124599432,0.006189980372830022
4.251283519553073e-05,0.005449368354135184,-0.004972111060695325
4.252283519553073e-05,0.009123307124599432,-0.01985489963872912
4.253283519553073e-05,0.007453334956206592,0.00991067751733847
4.254283519553073e-05,0.006451351655170888,-0.01985489963872912
4.255283519553073e-05,0.007453334956206592,-0.004972111060695325
4.256283519553073e-05,0.006451351655170888,-0.01241350534971222
4.257283519553073e-05,0.006785346088849456,-0.03101699107225447
4.258283519553073e-05,0.006785346088849456,0.01363137466184692
4.259283519553073e-05,0.007453334956206592,-0.01985489963872912
4.260283519553073e-05,0.00611735722149232,0.00991067751733847
4.261283519553073e-05,0.005449368354135184,-0.004972111060695325
4.262283519553073e-05,0.007119340522528024,-0.03473768821676292
4.263283519553073e-05,0.005783362787813752,0.03223486038438916
4.264283519553073e-05,0.007119340522528024,-0.02729629392774602
4.265283519553073e-05,0.006785346088849456,0.002469283228321573
4.266283519553073e-05,0.006785346088849456,-0.001251413916186876
4.267283519553073e-05,0.00611735722149232,-0.02357559678323757
4.268283519553073e-05,0.006451351655170888,0.00991067751733847
4.269283519553073e-05,0.005783362787813752,-0.01613420249422067
4.270283519553073e-05,0.008455318257242295,0.01735207180635537
4.271283519553073e-05,0.00611735722149232,-0.01241350534971222
4.272283519553073e-05,0.007119340522528024,-0.01241350534971222
4.273283519553073e-05,0.008121323823563727,0.00991067751733847
4.274283519553073e-05,0.006451351655170888,-0.02357559678323757
4.275283519553073e-05,0.007453334956206592,0.01735207180635537
4.276283519553073e-05,0.007119340522528024,-0.001251413916186876
4.277283519553073e-05,0.00778732938988516,-0.004972111060695325
4.278283519553073e-05,0.00778732938988516,0.02107276895086382
4.279283519553073e-05,0.006785346088849456,-0.03101699107225447
4.280283519553073e-05,0.00778732938988516,0.02479346609537227
4.281283519553073e-05,0.00778732938988516,-0.008692808205203774
4.282283519553073e-05,0.00778732938988516,0.002469283228321573
4.283283519553073e-05,0.005783362787813752,0.00991067751733847
4.284283519553073e-05,0.007119340522528024,-0.01985489963872912
4.285283519553073e-05,0.00611735722149232,0.006189980372830022
4.286283519553073e-05,0.006785346088849456,0.002469283228321573
4.287283519553073e-05,0.007453334956206592,-0.03473768821676292
4.288283519553073e-05,0.007453334956206592,-0.001251413916186876
4.289283519553073e-05,0.005783362787813752,-0.01985489963872912
4.290283519553073e-05,0.007119340522528024,0.002469283228321573
4.291283519553073e-05,0.005449368354135184,-0.01613420249422067
4.292283519553073e-05,0.006451351655170888,-0.008692808205203774
4.293283519553073e-05,0.006451351655170888,0.02107276895086382
4.294283519553073e-05,0.004447385053099481,-0.01985489963872912
4.295283519553073e-05,0.007453334956206592,0.01363137466184692
4.296283519553073e-05,0.005783362787813752,-0.001251413916186876
4.297283519553073e-05,0.005115373920456617,-0.01613420249422067
4.298283519553073e-05,0.005449368354135184,0.02479346609537227
