#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:15:10.791
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.690573187414501e-05,0.008789312690920863,3.358538107574943
1.691573187414501e-05,0.0104592848593137,3.406907170453553
1.692573187414501e-05,0.009123307124599432,3.392024381875518
1.693573187414501e-05,0.008789312690920863,3.392024381875518
1.694573187414501e-05,0.007119340522528024,3.410627867598061
1.695573187414501e-05,0.01012529042563514,3.362258804719451
1.696573187414501e-05,0.009791295991956567,3.399465776164535
1.697573187414501e-05,0.009791295991956567,3.373420896152977
1.698573187414501e-05,0.009123307124599432,3.38830368473101
1.699573187414501e-05,0.008789312690920863,3.38830368473101
1.700573187414501e-05,0.008121323823563727,3.395745079020027
1.701573187414501e-05,0.01012529042563514,3.406907170453553
1.702573187414501e-05,0.0104592848593137,3.36597950186396
1.703573187414501e-05,0.009457301558278,3.384582987586502
1.704573187414501e-05,0.009123307124599432,3.38830368473101
1.705573187414501e-05,0.009457301558278,3.351096713285926
1.706573187414501e-05,0.009457301558278,3.384582987586502
1.707573187414501e-05,0.008121323823563727,3.36597950186396
1.708573187414501e-05,0.009123307124599432,3.373420896152977
1.709573187414501e-05,0.00778732938988516,3.399465776164535
1.710573187414501e-05,0.008121323823563727,3.343655318996909
1.711573187414501e-05,0.009457301558278,3.395745079020027
1.712573187414501e-05,0.00778732938988516,3.362258804719451
1.713573187414501e-05,0.008789312690920863,3.392024381875518
1.714573187414501e-05,0.00778732938988516,3.377141593297485
1.715573187414501e-05,0.009123307124599432,3.362258804719451
1.716573187414501e-05,0.008455318257242295,3.395745079020027
1.717573187414501e-05,0.009123307124599432,3.336213924707892
1.718573187414501e-05,0.008455318257242295,3.373420896152977
1.719573187414501e-05,0.007453334956206592,3.369700199008468
1.720573187414501e-05,0.01012529042563514,3.351096713285926
1.721573187414501e-05,0.009123307124599432,3.384582987586502
1.722573187414501e-05,0.008121323823563727,3.347376016141417
1.723573187414501e-05,0.007453334956206592,3.369700199008468
1.724573187414501e-05,0.008455318257242295,3.384582987586502
1.725573187414501e-05,0.009791295991956567,3.354817410430434
1.726573187414501e-05,0.008789312690920863,3.380862290441993
1.727573187414501e-05,0.009123307124599432,3.36597950186396
1.728573187414501e-05,0.008455318257242295,3.373420896152977
1.729573187414501e-05,0.007453334956206592,3.38830368473101
1.730573187414501e-05,0.008789312690920863,3.351096713285926
1.731573187414501e-05,0.01012529042563514,3.369700199008468
1.732573187414501e-05,0.009791295991956567,3.358538107574943
1.733573187414501e-05,0.008455318257242295,3.384582987586502
1.734573187414501e-05,0.00778732938988516,3.392024381875518
1.735573187414501e-05,0.009457301558278,3.362258804719451
1.736573187414501e-05,0.008789312690920863,3.384582987586502
1.737573187414501e-05,0.008789312690920863,3.369700199008468
1.738573187414501e-05,0.008789312690920863,3.384582987586502
1.739573187414501e-05,0.009457301558278,3.377141593297485
1.740573187414501e-05,0.01079327929299227,3.362258804719451
1.741573187414501e-05,0.008455318257242295,3.38830368473101
1.742573187414501e-05,0.008455318257242295,3.362258804719451
1.743573187414501e-05,0.009123307124599432,3.399465776164535
1.744573187414501e-05,0.007453334956206592,3.373420896152977
1.745573187414501e-05,0.0104592848593137,3.373420896152977
1.746573187414501e-05,0.009457301558278,3.399465776164535
1.747573187414501e-05,0.00778732938988516,3.373420896152977
1.748573187414501e-05,0.00778732938988516,3.392024381875518
1.749573187414501e-05,0.006451351655170888,3.399465776164535
1.750573187414501e-05,0.009123307124599432,3.380862290441993
1.751573187414501e-05,0.008121323823563727,3.406907170453553
1.752573187414501e-05,0.009123307124599432,3.373420896152977
1.753573187414501e-05,0.006785346088849456,3.406907170453553
1.754573187414501e-05,0.009123307124599432,3.395745079020027
1.755573187414501e-05,0.009791295991956567,3.384582987586502
1.756573187414501e-05,0.008789312690920863,3.406907170453553
1.757573187414501e-05,0.008455318257242295,3.384582987586502
1.758573187414501e-05,0.009457301558278,3.403186473309044
1.759573187414501e-05,0.00778732938988516,3.399465776164535
1.760573187414501e-05,0.009457301558278,3.373420896152977
1.761573187414501e-05,0.009457301558278,3.399465776164535
1.762573187414501e-05,0.009123307124599432,3.369700199008468
1.763573187414501e-05,0.008455318257242295,3.399465776164535
1.764573187414501e-05,0.007119340522528024,3.377141593297485
1.765573187414501e-05,0.008121323823563727,3.384582987586502
1.766573187414501e-05,0.008121323823563727,3.392024381875518
1.767573187414501e-05,0.007119340522528024,3.36597950186396
1.768573187414501e-05,0.00778732938988516,3.392024381875518
1.769573187414501e-05,0.00611735722149232,3.380862290441993
1.770573187414501e-05,0.00778732938988516,3.384582987586502
1.771573187414501e-05,0.007453334956206592,3.38830368473101
1.772573187414501e-05,0.006785346088849456,3.358538107574943
1.773573187414501e-05,0.00778732938988516,3.377141593297485
1.774573187414501e-05,0.00611735722149232,3.36597950186396
1.775573187414501e-05,0.008455318257242295,3.358538107574943
1.776573187414501e-05,0.006785346088849456,3.38830368473101
1.777573187414501e-05,0.006785346088849456,3.36597950186396
1.778573187414501e-05,0.007453334956206592,3.384582987586502
1.779573187414501e-05,0.00778732938988516,3.377141593297485
1.780573187414501e-05,0.006451351655170888,3.369700199008468
1.781573187414501e-05,0.009123307124599432,3.384582987586502
1.782573187414501e-05,0.00778732938988516,3.354817410430434
1.783573187414501e-05,0.006451351655170888,3.380862290441993
1.784573187414501e-05,0.008121323823563727,3.377141593297485
1.785573187414501e-05,0.00778732938988516,3.373420896152977
1.786573187414501e-05,0.006785346088849456,3.380862290441993
1.787573187414501e-05,0.00778732938988516,3.362258804719451
1.788573187414501e-05,0.006451351655170888,3.373420896152977
1.789573187414501e-05,0.00611735722149232,3.384582987586502
1.790573187414501e-05,0.007119340522528024,3.377141593297485
1.791573187414501e-05,0.00778732938988516,3.399465776164535
1.792573187414501e-05,0.006785346088849456,3.373420896152977
1.793573187414501e-05,0.00778732938988516,3.38830368473101
1.794573187414501e-05,0.00611735722149232,3.392024381875518
1.795573187414501e-05,0.008455318257242295,3.369700199008468
1.796573187414501e-05,0.007119340522528024,3.403186473309044
1.797573187414501e-05,0.006451351655170888,3.38830368473101
1.798573187414501e-05,0.004781379486778049,3.38830368473101
1.799573187414501e-05,0.005449368354135184,3.384582987586502
1.800573187414501e-05,0.006451351655170888,3.373420896152977
1.801573187414501e-05,0.006451351655170888,3.395745079020027
1.802573187414501e-05,0.00611735722149232,3.373420896152977
1.803573187414501e-05,0.00611735722149232,3.395745079020027
1.804573187414501e-05,0.006451351655170888,3.392024381875518
1.805573187414501e-05,0.00611735722149232,3.399465776164535
1.806573187414501e-05,0.008121323823563727,3.392024381875518
1.807573187414501e-05,0.00611735722149232,3.38830368473101
1.808573187414501e-05,0.007453334956206592,3.403186473309044
1.809573187414501e-05,0.008121323823563727,3.395745079020027
1.810573187414501e-05,0.007119340522528024,3.377141593297485
1.811573187414501e-05,0.009457301558278,3.399465776164535
1.812573187414501e-05,0.005783362787813752,3.373420896152977
1.813573187414501e-05,0.005783362787813752,3.38830368473101
1.814573187414501e-05,0.00611735722149232,3.392024381875518
1.815573187414501e-05,0.007453334956206592,3.377141593297485
1.816573187414501e-05,0.008121323823563727,3.395745079020027
1.817573187414501e-05,0.006785346088849456,3.384582987586502
1.818573187414501e-05,0.008121323823563727,3.406907170453553
1.819573187414501e-05,0.00778732938988516,3.392024381875518
1.820573187414501e-05,0.009123307124599432,3.377141593297485
1.821573187414501e-05,0.009123307124599432,3.403186473309044
1.822573187414501e-05,0.00778732938988516,3.369700199008468
1.823573187414501e-05,0.009123307124599432,3.392024381875518
1.824573187414501e-05,0.007119340522528024,3.38830368473101
1.825573187414501e-05,0.007119340522528024,3.36597950186396
1.826573187414501e-05,0.009457301558278,3.399465776164535
1.827573187414501e-05,0.008455318257242295,3.362258804719451
1.828573187414501e-05,0.00778732938988516,3.38830368473101
1.829573187414501e-05,0.008789312690920863,3.377141593297485
1.830573187414501e-05,0.008121323823563727,3.392024381875518
1.831573187414501e-05,0.00778732938988516,3.392024381875518
1.832573187414501e-05,0.007453334956206592,3.384582987586502
1.833573187414501e-05,0.007119340522528024,3.384582987586502
1.834573187414501e-05,0.006451351655170888,3.369700199008468
1.835573187414501e-05,0.008455318257242295,3.380862290441993
1.836573187414501e-05,0.007119340522528024,3.395745079020027
1.837573187414501e-05,0.006451351655170888,3.369700199008468
1.838573187414501e-05,0.00778732938988516,3.38830368473101
1.839573187414501e-05,0.006785346088849456,3.369700199008468
1.840573187414501e-05,0.008121323823563727,3.395745079020027
1.841573187414501e-05,0.008121323823563727,3.395745079020027
1.842573187414501e-05,0.008121323823563727,3.380862290441993
1.843573187414501e-05,0.00778732938988516,3.410627867598061
1.844573187414501e-05,0.007453334956206592,3.38830368473101
1.845573187414501e-05,0.005783362787813752,3.36597950186396
1.846573187414501e-05,0.006785346088849456,3.377141593297485
1.847573187414501e-05,0.008121323823563727,3.373420896152977
1.848573187414501e-05,0.006785346088849456,3.380862290441993
1.849573187414501e-05,0.006785346088849456,3.395745079020027
1.850573187414501e-05,0.007119340522528024,3.373420896152977
1.851573187414501e-05,0.007453334956206592,3.395745079020027
1.852573187414501e-05,0.007453334956206592,3.369700199008468
1.853573187414501e-05,0.006451351655170888,3.406907170453553
1.854573187414501e-05,0.007119340522528024,3.362258804719451
1.855573187414501e-05,0.00611735722149232,3.377141593297485
1.856573187414501e-05,0.008121323823563727,3.399465776164535
1.857573187414501e-05,0.007119340522528024,3.36597950186396
1.858573187414501e-05,0.007453334956206592,3.399465776164535
1.859573187414501e-05,0.00778732938988516,3.373420896152977
1.860573187414501e-05,0.008789312690920863,3.351096713285926
1.861573187414501e-05,0.008455318257242295,3.421789959031586
1.862573187414501e-05,0.008789312690920863,3.369700199008468
1.863573187414501e-05,0.008455318257242295,3.395745079020027
1.864573187414501e-05,0.009791295991956567,3.392024381875518
1.865573187414501e-05,0.007453334956206592,3.369700199008468
1.866573187414501e-05,0.008455318257242295,3.395745079020027
1.867573187414501e-05,0.009123307124599432,3.351096713285926
1.868573187414501e-05,0.00778732938988516,3.377141593297485
1.869573187414501e-05,0.007119340522528024,3.362258804719451
1.870573187414501e-05,0.006785346088849456,3.380862290441993
1.871573187414501e-05,0.008789312690920863,3.392024381875518
1.872573187414501e-05,0.006785346088849456,3.377141593297485
1.873573187414501e-05,0.007119340522528024,3.380862290441993
1.874573187414501e-05,0.006785346088849456,3.373420896152977
1.875573187414501e-05,0.008455318257242295,3.369700199008468
1.876573187414501e-05,0.008455318257242295,3.38830368473101
1.877573187414501e-05,0.00778732938988516,3.36597950186396
1.878573187414501e-05,0.009123307124599432,3.395745079020027
1.879573187414501e-05,0.007119340522528024,3.380862290441993
1.880573187414501e-05,0.008789312690920863,3.369700199008468
1.881573187414501e-05,0.008455318257242295,3.410627867598061
1.882573187414501e-05,0.009123307124599432,3.347376016141417
1.883573187414501e-05,0.009457301558278,3.377141593297485
1.884573187414501e-05,0.008455318257242295,3.392024381875518
1.885573187414501e-05,0.009457301558278,3.36597950186396
1.886573187414501e-05,0.008455318257242295,3.395745079020027
1.887573187414501e-05,0.007453334956206592,3.369700199008468
1.888573187414501e-05,0.007453334956206592,3.399465776164535
1.889573187414501e-05,0.008121323823563727,3.395745079020027
1.890573187414501e-05,0.008455318257242295,3.377141593297485
1.891573187414501e-05,0.009457301558278,3.403186473309044
1.892573187414501e-05,0.007119340522528024,3.380862290441993
1.893573187414501e-05,0.008789312690920863,3.395745079020027
1.894573187414501e-05,0.00778732938988516,3.377141593297485
1.895573187414501e-05,0.008789312690920863,3.351096713285926
1.896573187414501e-05,0.008789312690920863,3.403186473309044
1.897573187414501e-05,0.008789312690920863,3.369700199008468
1.898573187414501e-05,0.009123307124599432,3.384582987586502
1.899573187414501e-05,0.008121323823563727,3.373420896152977
1.900573187414501e-05,0.0104592848593137,3.380862290441993
1.901573187414501e-05,0.008455318257242295,3.380862290441993
1.902573187414501e-05,0.00778732938988516,3.358538107574943
1.903573187414501e-05,0.00778732938988516,3.384582987586502
1.904573187414501e-05,0.009123307124599432,3.377141593297485
1.905573187414501e-05,0.008455318257242295,3.369700199008468
1.906573187414501e-05,0.009457301558278,3.392024381875518
1.907573187414501e-05,0.007119340522528024,3.369700199008468
1.908573187414501e-05,0.007119340522528024,3.384582987586502
1.909573187414501e-05,0.008455318257242295,3.392024381875518
1.910573187414501e-05,0.008455318257242295,3.351096713285926
1.911573187414501e-05,0.008121323823563727,3.403186473309044
1.912573187414501e-05,0.008121323823563727,3.358538107574943
1.913573187414501e-05,0.006451351655170888,3.373420896152977
1.914573187414501e-05,0.007119340522528024,3.384582987586502
1.915573187414501e-05,0.006785346088849456,3.351096713285926
1.916573187414501e-05,0.008789312690920863,3.38830368473101
1.917573187414501e-05,0.00778732938988516,3.343655318996909
1.918573187414501e-05,0.009457301558278,3.384582987586502
1.919573187414501e-05,0.007453334956206592,3.377141593297485
1.920573187414501e-05,0.009791295991956567,3.369700199008468
1.921573187414501e-05,0.008789312690920863,3.377141593297485
1.922573187414501e-05,0.008455318257242295,3.373420896152977
1.923573187414501e-05,0.00778732938988516,3.377141593297485
1.924573187414501e-05,0.00611735722149232,3.362258804719451
1.925573187414501e-05,0.007119340522528024,3.358538107574943
1.926573187414501e-05,0.007119340522528024,3.395745079020027
1.927573187414501e-05,0.005783362787813752,3.354817410430434
1.928573187414501e-05,0.007119340522528024,3.380862290441993
1.929573187414501e-05,0.00611735722149232,3.38830368473101
1.930573187414501e-05,0.006451351655170888,3.351096713285926
1.931573187414501e-05,0.007119340522528024,3.384582987586502
1.932573187414501e-05,0.006451351655170888,3.354817410430434
1.933573187414501e-05,0.007453334956206592,3.377141593297485
1.934573187414501e-05,0.005783362787813752,3.36597950186396
1.935573187414501e-05,0.006785346088849456,3.358538107574943
1.936573187414501e-05,0.005783362787813752,3.384582987586502
1.937573187414501e-05,0.006785346088849456,3.380862290441993
1.938573187414501e-05,0.00611735722149232,3.406907170453553
1.939573187414501e-05,0.00611735722149232,3.38830368473101
1.940573187414501e-05,0.005783362787813752,3.362258804719451
1.941573187414501e-05,0.007453334956206592,3.38830368473101
1.942573187414501e-05,0.007119340522528024,3.36597950186396
