#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 14:06:20.218
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.640749608763694e-05,0.005115373920456617,-0.03845838536127136
4.641749608763694e-05,0.007119340522528024,-0.001251413916186876
4.642749608763694e-05,0.004781379486778049,-0.02729629392774602
4.643749608763694e-05,0.006451351655170888,-0.01241350534971222
4.644749608763694e-05,0.006451351655170888,0.006189980372830022
4.645749608763694e-05,0.003111407318385209,-0.02357559678323757
4.646749608763694e-05,0.007453334956206592,0.01363137466184692
4.647749608763693e-05,0.005783362787813752,-0.001251413916186876
4.648749608763694e-05,0.005449368354135184,-0.01985489963872912
4.649749608763694e-05,0.005115373920456617,0.02479346609537227
4.650749608763694e-05,0.004781379486778049,-0.01241350534971222
4.651749608763694e-05,0.005115373920456617,-0.001251413916186876
4.652749608763694e-05,0.004781379486778049,-0.01985489963872912
4.653749608763694e-05,0.006451351655170888,-0.01613420249422067
4.654749608763694e-05,-0.008912392294043234,1.39773071241899
4.655749608763693e-05,0.008455318257242295,3.764094096326363
4.656749608763694e-05,0.005783362787813752,2.964144210257047
4.657749608763694e-05,0.01079327929299227,3.325051833274367
4.658749608763694e-05,0.009123307124599432,3.261799981817723
4.659749608763694e-05,0.009457301558278,3.280403467540265
4.660749608763694e-05,0.006451351655170888,3.358538107574943
4.661749608763694e-05,0.003111407318385209,3.325051833274367
4.662749608763694e-05,0.0004394518489566662,3.392024381875518
4.663749608763694e-05,0.0007734462826352341,3.295286256118299
4.664749608763693e-05,0.001775429583670938,3.380862290441993
4.665749608763694e-05,0.001107440716313802,3.246917193239689
4.666749608763694e-05,0.006451351655170888,3.3399346218524
4.667749608763694e-05,0.005115373920456617,3.265520678962231
4.668749608763693e-05,0.008789312690920863,3.295286256118299
4.669749608763694e-05,0.007119340522528024,3.291565558973791
4.670749608763694e-05,0.006451351655170888,3.3399346218524
4.671749608763694e-05,0.007119340522528024,3.321331136129858
4.672749608763694e-05,0.004113390619420913,3.351096713285926
4.673749608763694e-05,0.004447385053099481,3.328772530418875
4.674749608763694e-05,0.001775429583670938,3.369700199008468
4.675749608763694e-05,0.004113390619420913,3.295286256118299
4.676749608763693e-05,0.003445401752063777,3.343655318996909
4.677749608763694e-05,0.005449368354135184,3.306448347551824
4.678749608763694e-05,0.008121323823563727,3.325051833274367
4.679749608763694e-05,0.007453334956206592,3.328772530418875
4.680749608763694e-05,0.007453334956206592,3.287844861829282
4.681749608763694e-05,0.00778732938988516,3.3399346218524
4.682749608763694e-05,0.00611735722149232,3.328772530418875
4.683749608763694e-05,0.005449368354135184,3.351096713285926
4.684749608763694e-05,0.002777412884706641,3.354817410430434
4.685749608763693e-05,0.005783362787813752,3.332493227563384
4.686749608763694e-05,0.005449368354135184,3.354817410430434
4.687749608763694e-05,0.004781379486778049,3.336213924707892
4.688749608763694e-05,0.006451351655170888,3.332493227563384
4.689749608763693e-05,0.006451351655170888,3.332493227563384
4.690749608763694e-05,0.007453334956206592,3.302727650407316
4.691749608763694e-05,0.008121323823563727,3.343655318996909
4.692749608763694e-05,0.006785346088849456,3.347376016141417
4.693749608763694e-05,0.007119340522528024,3.36597950186396
4.694749608763694e-05,0.006785346088849456,3.354817410430434
4.695749608763694e-05,0.006451351655170888,3.332493227563384
4.696749608763694e-05,0.00778732938988516,3.38830368473101
4.697749608763694e-05,0.005449368354135184,3.336213924707892
4.698749608763694e-05,0.006785346088849456,3.351096713285926
4.699749608763694e-05,0.007119340522528024,3.358538107574943
4.700749608763694e-05,0.006451351655170888,3.325051833274367
4.701749608763694e-05,0.009791295991956567,3.351096713285926
4.702749608763693e-05,0.009791295991956567,3.343655318996909
4.703749608763694e-05,0.006785346088849456,3.351096713285926
4.704749608763694e-05,0.008121323823563727,3.377141593297485
4.705749608763694e-05,0.008789312690920863,3.336213924707892
4.706749608763694e-05,0.008789312690920863,3.38830368473101
4.707749608763694e-05,0.008789312690920863,3.343655318996909
4.708749608763694e-05,0.008455318257242295,3.384582987586502
4.709749608763694e-05,0.008789312690920863,3.373420896152977
4.710749608763693e-05,0.009791295991956567,3.3399346218524
4.711749608763694e-05,0.008121323823563727,3.373420896152977
4.712749608763694e-05,0.01012529042563514,3.343655318996909
4.713749608763694e-05,0.008121323823563727,3.351096713285926
4.714749608763694e-05,0.009457301558278,3.362258804719451
4.715749608763694e-05,0.009123307124599432,3.3399346218524
4.716749608763694e-05,0.009123307124599432,3.380862290441993
4.717749608763694e-05,0.006785346088849456,3.351096713285926
4.718749608763694e-05,0.00778732938988516,3.358538107574943
4.719749608763693e-05,0.006451351655170888,3.384582987586502
4.720749608763694e-05,0.008455318257242295,3.343655318996909
4.721749608763694e-05,0.008455318257242295,3.380862290441993
4.722749608763694e-05,0.007453334956206592,3.362258804719451
4.723749608763693e-05,0.007119340522528024,3.358538107574943
4.724749608763694e-05,0.006785346088849456,3.373420896152977
4.725749608763694e-05,0.007453334956206592,3.332493227563384
4.726749608763694e-05,0.00778732938988516,3.377141593297485
4.727749608763694e-05,0.007453334956206592,3.347376016141417
4.728749608763694e-05,0.006785346088849456,3.354817410430434
4.729749608763694e-05,0.006785346088849456,3.377141593297485
4.730749608763694e-05,0.006451351655170888,3.347376016141417
4.731749608763694e-05,0.008455318257242295,3.362258804719451
4.732749608763694e-05,0.008121323823563727,3.347376016141417
4.733749608763694e-05,0.008121323823563727,3.347376016141417
4.734749608763694e-05,0.00778732938988516,3.373420896152977
4.735749608763694e-05,0.008789312690920863,3.3399346218524
4.736749608763693e-05,0.009123307124599432,3.369700199008468
4.737749608763694e-05,0.009791295991956567,3.343655318996909
4.738749608763694e-05,0.007453334956206592,3.369700199008468
4.739749608763694e-05,0.008455318257242295,3.362258804719451
4.740749608763694e-05,0.00778732938988516,3.351096713285926
4.741749608763694e-05,0.009457301558278,3.36597950186396
4.742749608763694e-05,0.007119340522528024,3.343655318996909
4.743749608763694e-05,0.008789312690920863,3.358538107574943
4.744749608763693e-05,0.006785346088849456,3.358538107574943
4.745749608763694e-05,0.008789312690920863,3.354817410430434
4.746749608763694e-05,0.009123307124599432,3.380862290441993
4.747749608763694e-05,0.005783362787813752,3.362258804719451
4.748749608763694e-05,0.007119340522528024,3.354817410430434
4.749749608763694e-05,0.009123307124599432,3.392024381875518
4.750749608763694e-05,0.008455318257242295,3.354817410430434
4.751749608763694e-05,0.008789312690920863,3.377141593297485
4.752749608763694e-05,0.008789312690920863,3.369700199008468
4.753749608763693e-05,0.007119340522528024,3.347376016141417
4.754749608763694e-05,0.008455318257242295,3.384582987586502
4.755749608763694e-05,0.009123307124599432,3.343655318996909
4.756749608763694e-05,0.008789312690920863,3.380862290441993
4.757749608763693e-05,0.008455318257242295,3.354817410430434
4.758749608763694e-05,0.008789312690920863,3.369700199008468
4.759749608763694e-05,0.008789312690920863,3.395745079020027
4.760749608763694e-05,0.008455318257242295,3.358538107574943
4.761749608763694e-05,0.008455318257242295,3.392024381875518
4.762749608763694e-05,0.006785346088849456,3.36597950186396
4.763749608763694e-05,0.006451351655170888,3.358538107574943
4.764749608763694e-05,0.006451351655170888,3.380862290441993
4.765749608763693e-05,0.008121323823563727,3.3399346218524
4.766749608763694e-05,0.006785346088849456,3.384582987586502
4.767749608763694e-05,0.008121323823563727,3.36597950186396
4.768749608763694e-05,0.00778732938988516,3.351096713285926
4.769749608763694e-05,0.00611735722149232,3.380862290441993
4.770749608763693e-05,0.00778732938988516,3.36597950186396
4.771749608763694e-05,0.008455318257242295,3.373420896152977
4.772749608763694e-05,0.006451351655170888,3.36597950186396
4.773749608763694e-05,0.006451351655170888,3.369700199008468
4.774749608763694e-05,0.00611735722149232,3.377141593297485
4.775749608763694e-05,0.007453334956206592,3.36597950186396
4.776749608763694e-05,0.008455318257242295,3.384582987586502
4.777749608763694e-05,0.006451351655170888,3.377141593297485
4.778749608763693e-05,0.007453334956206592,3.36597950186396
4.779749608763694e-05,0.006451351655170888,3.377141593297485
4.780749608763694e-05,0.008455318257242295,3.354817410430434
4.781749608763694e-05,0.006785346088849456,3.38830368473101
4.782749608763694e-05,0.006451351655170888,3.373420896152977
4.783749608763694e-05,0.007119340522528024,3.36597950186396
4.784749608763694e-05,0.00611735722149232,3.36597950186396
4.785749608763694e-05,0.00778732938988516,3.351096713285926
4.786749608763693e-05,0.008121323823563727,3.392024381875518
4.787749608763694e-05,0.00778732938988516,3.36597950186396
4.788749608763694e-05,0.006785346088849456,3.373420896152977
4.789749608763694e-05,0.006785346088849456,3.384582987586502
4.790749608763694e-05,0.006451351655170888,3.362258804719451
4.791749608763693e-05,0.008455318257242295,3.38830368473101
4.792749608763694e-05,0.006785346088849456,3.373420896152977
4.793749608763694e-05,0.006785346088849456,3.373420896152977
4.794749608763694e-05,0.00778732938988516,3.373420896152977
4.795749608763694e-05,0.006451351655170888,3.36597950186396
4.796749608763694e-05,0.007119340522528024,3.380862290441993
4.797749608763694e-05,0.006451351655170888,3.369700199008468
4.798749608763694e-05,0.006451351655170888,3.373420896152977
4.799749608763693e-05,0.006451351655170888,3.395745079020027
4.800749608763694e-05,0.006785346088849456,3.347376016141417
4.801749608763694e-05,0.008121323823563727,3.384582987586502
4.802749608763694e-05,0.007119340522528024,3.373420896152977
4.803749608763694e-05,0.00611735722149232,3.373420896152977
4.804749608763694e-05,0.006451351655170888,3.392024381875518
4.805749608763694e-05,0.006451351655170888,3.354817410430434
4.806749608763694e-05,0.006451351655170888,3.384582987586502
4.807749608763694e-05,0.007119340522528024,3.373420896152977
4.808749608763694e-05,0.007119340522528024,3.369700199008468
4.809749608763694e-05,0.006451351655170888,3.38830368473101
4.810749608763694e-05,0.00778732938988516,3.351096713285926
4.811749608763694e-05,0.008789312690920863,3.380862290441993
4.812749608763693e-05,0.008121323823563727,3.380862290441993
4.813749608763694e-05,0.008121323823563727,3.369700199008468
4.814749608763694e-05,0.007453334956206592,3.395745079020027
4.815749608763694e-05,0.008121323823563727,3.36597950186396
4.816749608763694e-05,0.008455318257242295,3.377141593297485
4.817749608763694e-05,0.01012529042563514,3.373420896152977
4.818749608763694e-05,0.009123307124599432,3.369700199008468
4.819749608763694e-05,0.006451351655170888,3.369700199008468
4.820749608763693e-05,0.008789312690920863,3.347376016141417
4.821749608763694e-05,0.00778732938988516,3.395745079020027
4.822749608763694e-05,0.00778732938988516,3.369700199008468
4.823749608763694e-05,0.00778732938988516,3.362258804719451
4.824749608763694e-05,0.00778732938988516,3.38830368473101
4.825749608763693e-05,0.008789312690920863,3.354817410430434
4.826749608763694e-05,0.008455318257242295,3.377141593297485
4.827749608763694e-05,0.007119340522528024,3.36597950186396
4.828749608763694e-05,0.008121323823563727,3.377141593297485
4.829749608763694e-05,0.007453334956206592,3.38830368473101
4.830749608763694e-05,0.008121323823563727,3.373420896152977
4.831749608763694e-05,0.008789312690920863,3.380862290441993
4.832749608763694e-05,0.00778732938988516,3.358538107574943
4.833749608763693e-05,0.008121323823563727,3.380862290441993
4.834749608763694e-05,0.008121323823563727,3.362258804719451
4.835749608763694e-05,0.008789312690920863,3.347376016141417
4.836749608763694e-05,0.009123307124599432,3.373420896152977
4.837749608763694e-05,0.006785346088849456,3.373420896152977
4.838749608763694e-05,0.008121323823563727,3.377141593297485
4.839749608763694e-05,0.008455318257242295,3.373420896152977
4.840749608763694e-05,0.008455318257242295,3.351096713285926
4.841749608763694e-05,0.008121323823563727,3.395745079020027
4.842749608763694e-05,0.008455318257242295,3.358538107574943
4.843749608763694e-05,0.00778732938988516,3.380862290441993
4.844749608763694e-05,0.008455318257242295,3.38830368473101
4.845749608763694e-05,0.009123307124599432,3.362258804719451
4.846749608763693e-05,0.008789312690920863,3.380862290441993
4.847749608763694e-05,0.009123307124599432,3.369700199008468
4.848749608763694e-05,0.008121323823563727,3.36597950186396
4.849749608763694e-05,0.008789312690920863,3.41434856474257
4.850749608763694e-05,0.008455318257242295,3.347376016141417
4.851749608763694e-05,0.009457301558278,3.399465776164535
4.852749608763694e-05,0.008789312690920863,3.377141593297485
4.853749608763694e-05,0.008455318257242295,3.384582987586502
4.854749608763693e-05,0.009457301558278,3.38830368473101
4.855749608763694e-05,0.009791295991956567,3.362258804719451
4.856749608763694e-05,0.01079327929299227,3.369700199008468
4.857749608763694e-05,0.01079327929299227,3.369700199008468
4.858749608763694e-05,0.01079327929299227,3.384582987586502
4.859749608763693e-05,0.009123307124599432,3.377141593297485
4.860749608763694e-05,0.01146126816034941,3.354817410430434
4.861749608763694e-05,0.01079327929299227,3.373420896152977
4.862749608763694e-05,0.008455318257242295,3.373420896152977
4.863749608763694e-05,0.008455318257242295,3.362258804719451
4.864749608763694e-05,0.009457301558278,3.362258804719451
4.865749608763694e-05,0.009791295991956567,3.36597950186396
4.866749608763694e-05,0.01112727372667084,3.380862290441993
4.867749608763693e-05,0.009123307124599432,3.358538107574943
4.868749608763694e-05,0.009123307124599432,3.373420896152977
4.869749608763694e-05,0.0104592848593137,3.384582987586502
4.870749608763694e-05,0.009457301558278,3.362258804719451
4.871749608763694e-05,0.0104592848593137,3.36597950186396
4.872749608763694e-05,0.009123307124599432,3.362258804719451
4.873749608763694e-05,0.0104592848593137,3.362258804719451
4.874749608763694e-05,0.009457301558278,3.36597950186396
4.875749608763693e-05,0.008121323823563727,3.347376016141417
4.876749608763694e-05,0.01079327929299227,3.373420896152977
4.877749608763694e-05,0.009457301558278,3.343655318996909
4.878749608763694e-05,0.009457301558278,3.347376016141417
4.879749608763694e-05,0.009791295991956567,3.362258804719451
4.880749608763693e-05,0.009791295991956567,3.36597950186396
4.881749608763694e-05,0.01112727372667084,3.380862290441993
4.882749608763694e-05,0.00778732938988516,3.358538107574943
4.883749608763694e-05,0.009457301558278,3.358538107574943
4.884749608763694e-05,0.008455318257242295,3.369700199008468
4.885749608763694e-05,0.008121323823563727,3.3399346218524
4.886749608763694e-05,0.008789312690920863,3.377141593297485
4.887749608763694e-05,0.009791295991956567,3.36597950186396
4.888749608763693e-05,0.008789312690920863,3.362258804719451
4.889749608763694e-05,0.00611735722149232,3.384582987586502
4.890749608763694e-05,0.009123307124599432,3.3399346218524
4.891749608763694e-05,0.009123307124599432,3.380862290441993
4.892749608763694e-05,0.01012529042563514,3.343655318996909
4.893749608763694e-05,0.008789312690920863,3.373420896152977
