#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:55:20.559
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.296436298076923e-05,0.005449368354135184,0.006189980372830022
4.297436298076923e-05,0.005783362787813752,-0.01985489963872912
4.298436298076924e-05,0.005783362787813752,0.02851416323988071
4.299436298076924e-05,0.006451351655170888,-0.01613420249422067
4.300436298076923e-05,0.007119340522528024,0.006189980372830022
4.301436298076923e-05,0.005783362787813752,-0.004972111060695325
4.302436298076923e-05,0.006451351655170888,-0.008692808205203774
4.303436298076923e-05,0.006451351655170888,0.02107276895086382
4.304436298076923e-05,0.005783362787813752,-0.01613420249422067
4.305436298076923e-05,0.008455318257242295,-0.01241350534971222
4.306436298076923e-05,0.005783362787813752,-0.008692808205203774
4.307436298076924e-05,0.00778732938988516,-0.01613420249422067
4.308436298076923e-05,0.006785346088849456,0.03595555752889761
4.309436298076923e-05,0.007453334956206592,-0.01613420249422067
4.310436298076923e-05,0.009457301558278,0.006189980372830022
4.311436298076924e-05,0.008121323823563727,-0.01241350534971222
4.312436298076923e-05,0.007453334956206592,-0.02729629392774602
4.313436298076923e-05,0.006785346088849456,0.02479346609537227
4.314436298076923e-05,0.007453334956206592,-0.03101699107225447
4.315436298076924e-05,0.00611735722149232,-0.004972111060695325
4.316436298076923e-05,0.006451351655170888,-0.008692808205203774
4.317436298076923e-05,0.007119340522528024,-0.02729629392774602
4.318436298076923e-05,0.007119340522528024,0.01735207180635537
4.319436298076923e-05,0.004447385053099481,-0.02357559678323757
4.320436298076924e-05,0.007119340522528024,0.002469283228321573
4.321436298076923e-05,0.004781379486778049,0.01735207180635537
4.322436298076923e-05,0.005449368354135184,-0.02729629392774602
4.323436298076923e-05,0.007453334956206592,0.006189980372830022
4.324436298076924e-05,0.006451351655170888,-0.03473768821676292
4.325436298076923e-05,0.007453334956206592,-0.004972111060695325
4.326436298076923e-05,0.008121323823563727,-0.01241350534971222
4.327436298076923e-05,0.00778732938988516,-0.04589977965028826
4.328436298076924e-05,0.008789312690920863,0.02107276895086382
4.329436298076923e-05,0.006785346088849456,-0.03473768821676292
4.330436298076923e-05,0.009123307124599432,-0.008692808205203774
4.331436298076923e-05,0.008121323823563727,-0.001251413916186876
4.332436298076924e-05,0.00778732938988516,-0.04962047679479671
4.333436298076923e-05,0.008455318257242295,-0.008692808205203774
4.334436298076923e-05,0.008455318257242295,-0.03101699107225447
4.335436298076923e-05,0.007119340522528024,-0.001251413916186876
4.336436298076923e-05,0.006451351655170888,-0.02357559678323757
4.337436298076923e-05,0.00778732938988516,-0.03101699107225447
4.338436298076923e-05,0.005783362787813752,0.006189980372830022
4.339436298076923e-05,0.006451351655170888,-0.03101699107225447
4.340436298076923e-05,0.008455318257242295,0.00991067751733847
4.341436298076924e-05,0.006451351655170888,-0.004972111060695325
4.342436298076923e-05,0.00778732938988516,-0.04962047679479671
4.343436298076923e-05,0.00778732938988516,0.00991067751733847
4.344436298076923e-05,0.006785346088849456,-0.03101699107225447
4.345436298076924e-05,0.00778732938988516,-0.01613420249422067
4.346436298076923e-05,0.005115373920456617,0.01363137466184692
4.347436298076923e-05,0.008121323823563727,-0.04962047679479671
4.348436298076923e-05,0.007453334956206592,0.01735207180635537
4.349436298076924e-05,0.006451351655170888,-0.04962047679479671
4.350436298076923e-05,0.00778732938988516,-0.008692808205203774
4.351436298076923e-05,0.008121323823563727,-0.008692808205203774
4.352436298076923e-05,0.008455318257242295,-0.04217908250577981
4.353436298076923e-05,0.008789312690920863,0.02107276895086382
4.354436298076924e-05,0.006451351655170888,-0.02357559678323757
4.355436298076923e-05,0.008789312690920863,-0.01985489963872912
4.356436298076923e-05,0.005449368354135184,0.002469283228321573
4.357436298076923e-05,0.008455318257242295,-0.02729629392774602
4.358436298076924e-05,0.00778732938988516,0.002469283228321573
4.359436298076923e-05,0.005115373920456617,-0.03845838536127136
4.360436298076923e-05,0.006451351655170888,-0.01613420249422067
4.361436298076923e-05,0.007119340522528024,0.01363137466184692
4.362436298076924e-05,0.008121323823563727,-0.01613420249422067
4.363436298076923e-05,0.009123307124599432,0.006189980372830022
4.364436298076923e-05,0.006451351655170888,-0.04217908250577981
4.365436298076923e-05,0.00778732938988516,-0.004972111060695325
4.366436298076924e-05,0.009123307124599432,0.00991067751733847
4.367436298076923e-05,0.009123307124599432,-0.04217908250577981
4.368436298076923e-05,0.008789312690920863,0.03595555752889761
4.369436298076923e-05,0.009123307124599432,-0.01613420249422067
4.370436298076923e-05,0.008121323823563727,0.01363137466184692
4.371436298076923e-05,0.006451351655170888,0.002469283228321573
4.372436298076923e-05,0.008455318257242295,-0.03101699107225447
4.373436298076923e-05,0.008121323823563727,0.02851416323988071
4.374436298076923e-05,0.007119340522528024,-0.03473768821676292
4.375436298076924e-05,0.008121323823563727,0.02107276895086382
4.376436298076923e-05,0.006785346088849456,-0.004972111060695325
4.377436298076923e-05,0.007119340522528024,-0.01241350534971222
4.378436298076923e-05,0.008121323823563727,0.03223486038438916
4.379436298076924e-05,0.006785346088849456,-0.004972111060695325
4.380436298076923e-05,0.006451351655170888,0.01363137466184692
4.381436298076923e-05,0.007453334956206592,0.006189980372830022
4.382436298076923e-05,0.008121323823563727,-0.02357559678323757
4.383436298076924e-05,0.00778732938988516,0.00991067751733847
4.384436298076923e-05,0.006785346088849456,-0.03473768821676292
4.385436298076923e-05,0.00778732938988516,0.006189980372830022
4.386436298076923e-05,0.008121323823563727,0.00991067751733847
4.387436298076924e-05,0.009457301558278,-0.03845838536127136
4.388436298076924e-05,0.008455318257242295,0.02107276895086382
4.389436298076923e-05,0.007453334956206592,-0.03473768821676292
4.390436298076923e-05,0.009457301558278,0.00991067751733847
4.391436298076923e-05,0.00778732938988516,-0.001251413916186876
4.392436298076923e-05,0.007119340522528024,-0.03845838536127136
4.393436298076923e-05,0.008121323823563727,0.01363137466184692
4.394436298076923e-05,0.006785346088849456,-0.03473768821676292
4.395436298076923e-05,0.009457301558278,-0.001251413916186876
4.396436298076924e-05,0.007119340522528024,-0.01613420249422067
4.397436298076923e-05,0.01012529042563514,-0.04217908250577981
4.398436298076923e-05,0.008789312690920863,0.01735207180635537
4.399436298076923e-05,0.009791295991956567,-0.02357559678323757
4.400436298076924e-05,0.009123307124599432,-0.008692808205203774
4.401436298076923e-05,0.0104592848593137,-0.01985489963872912
4.402436298076923e-05,0.01079327929299227,-0.02729629392774602
4.403436298076923e-05,0.01079327929299227,0.006189980372830022
4.404436298076924e-05,0.01012529042563514,-0.03101699107225447
4.405436298076923e-05,0.01012529042563514,0.02107276895086382
4.406436298076923e-05,0.01079327929299227,-0.004972111060695325
4.407436298076923e-05,0.01012529042563514,-0.03101699107225447
4.408436298076923e-05,0.01079327929299227,-0.004972111060695325
4.409436298076924e-05,0.008789312690920863,-0.04217908250577981
4.410436298076923e-05,0.01012529042563514,-0.001251413916186876
4.411436298076923e-05,0.007453334956206592,-0.01241350534971222
4.412436298076923e-05,0.009457301558278,-0.04217908250577981
4.413436298076924e-05,0.009123307124599432,0.01735207180635537
4.414436298076923e-05,0.008789312690920863,-0.04217908250577981
4.415436298076923e-05,0.008789312690920863,-0.008692808205203774
4.416436298076923e-05,0.009123307124599432,-0.004972111060695325
4.417436298076924e-05,0.00778732938988516,-0.03101699107225447
4.418436298076923e-05,0.008455318257242295,0.01735207180635537
4.419436298076923e-05,0.007119340522528024,-0.02357559678323757
4.420436298076923e-05,0.008121323823563727,0.002469283228321573
4.421436298076924e-05,0.008789312690920863,0.002469283228321573
4.422436298076924e-05,0.008789312690920863,-0.03473768821676292
4.423436298076923e-05,0.009457301558278,0.02107276895086382
4.424436298076923e-05,0.008121323823563727,-0.02729629392774602
4.425436298076923e-05,0.008789312690920863,-0.001251413916186876
4.426436298076923e-05,0.008121323823563727,0.002469283228321573
4.427436298076923e-05,0.009123307124599432,-0.01985489963872912
4.428436298076923e-05,0.009457301558278,0.01735207180635537
4.429436298076923e-05,0.00778732938988516,-0.02357559678323757
4.430436298076924e-05,0.008455318257242295,-0.008692808205203774
4.431436298076923e-05,0.008121323823563727,0.002469283228321573
4.432436298076923e-05,0.00778732938988516,-0.03845838536127136
4.433436298076923e-05,0.008455318257242295,0.03223486038438916
4.434436298076924e-05,0.006451351655170888,-0.02357559678323757
4.435436298076923e-05,0.008121323823563727,0.002469283228321573
4.436436298076923e-05,0.006451351655170888,-0.008692808205203774
4.437436298076923e-05,0.008455318257242295,-0.03101699107225447
4.438436298076924e-05,0.008789312690920863,0.02479346609537227
4.439436298076923e-05,0.00611735722149232,-0.01613420249422067
4.440436298076923e-05,0.009123307124599432,0.02479346609537227
4.441436298076923e-05,0.006451351655170888,-0.008692808205203774
4.442436298076923e-05,0.004781379486778049,-0.008692808205203774
4.443436298076924e-05,0.006451351655170888,0.02479346609537227
4.444436298076923e-05,0.005783362787813752,-0.03101699107225447
4.445436298076923e-05,0.007119340522528024,0.01363137466184692
4.446436298076923e-05,0.005115373920456617,0.002469283228321573
4.447436298076924e-05,0.00611735722149232,-0.008692808205203774
4.448436298076923e-05,0.00611735722149232,0.01735207180635537
4.449436298076923e-05,0.005783362787813752,-0.004972111060695325
4.450436298076923e-05,0.00778732938988516,0.01363137466184692
4.451436298076924e-05,0.007453334956206592,-0.001251413916186876
4.452436298076923e-05,0.005783362787813752,-0.02357559678323757
4.453436298076923e-05,0.006785346088849456,0.02107276895086382
4.454436298076923e-05,0.006451351655170888,-0.02729629392774602
4.455436298076924e-05,0.008121323823563727,0.006189980372830022
4.456436298076924e-05,0.008789312690920863,0.00991067751733847
4.457436298076923e-05,0.008789312690920863,-0.01613420249422067
4.458436298076923e-05,0.00778732938988516,0.02107276895086382
4.459436298076923e-05,0.007119340522528024,-0.008692808205203774
4.460436298076923e-05,0.009123307124599432,0.00991067751733847
4.461436298076923e-05,0.009123307124599432,0.01363137466184692
4.462436298076923e-05,0.009123307124599432,-0.02357559678323757
4.463436298076923e-05,0.00778732938988516,0.00991067751733847
4.464436298076924e-05,0.00778732938988516,-0.02357559678323757
4.465436298076923e-05,0.009457301558278,0.006189980372830022
4.466436298076923e-05,0.008455318257242295,0.002469283228321573
4.467436298076923e-05,0.007453334956206592,-0.01985489963872912
4.468436298076924e-05,0.009123307124599432,0.04711764896242296
4.469436298076923e-05,0.007119340522528024,-0.03101699107225447
4.470436298076923e-05,0.008121323823563727,0.01363137466184692
4.471436298076923e-05,0.007119340522528024,0.01735207180635537
4.472436298076924e-05,0.008121323823563727,-0.02729629392774602
4.473436298076923e-05,0.008455318257242295,0.01735207180635537
4.474436298076923e-05,0.006451351655170888,-0.01613420249422067
4.475436298076923e-05,0.007453334956206592,0.006189980372830022
4.476436298076924e-05,0.007119340522528024,0.01363137466184692
4.477436298076924e-05,0.00778732938988516,-0.01985489963872912
4.478436298076923e-05,0.009457301558278,0.04339695181791451
4.479436298076923e-05,0.00611735722149232,-0.01985489963872912
4.480436298076923e-05,0.01012529042563514,0.01735207180635537
4.481436298076923e-05,0.007119340522528024,0.00991067751733847
4.482436298076923e-05,0.008121323823563727,-0.01613420249422067
4.483436298076923e-05,0.00778732938988516,0.04339695181791451
4.484436298076923e-05,0.007453334956206592,-0.03101699107225447
4.485436298076924e-05,0.009123307124599432,0.00991067751733847
4.486436298076923e-05,0.008121323823563727,-0.001251413916186876
4.487436298076923e-05,0.009791295991956567,-0.01613420249422067
4.488436298076923e-05,0.009123307124599432,0.02107276895086382
4.489436298076924e-05,0.008789312690920863,-0.04217908250577981
4.490436298076923e-05,0.008455318257242295,0.02107276895086382
4.491436298076923e-05,0.008121323823563727,-0.001251413916186876
4.492436298076923e-05,0.007453334956206592,-0.01985489963872912
4.493436298076924e-05,0.008789312690920863,0.02851416323988071
4.494436298076923e-05,0.007119340522528024,-0.008692808205203774
4.495436298076923e-05,0.008455318257242295,0.006189980372830022
4.496436298076923e-05,0.007119340522528024,0.00991067751733847
4.497436298076923e-05,0.008121323823563727,-0.01613420249422067
4.498436298076924e-05,0.009457301558278,0.02851416323988071
4.499436298076923e-05,0.00611735722149232,-0.008692808205203774
4.500436298076923e-05,0.009791295991956567,0.01363137466184692
4.501436298076923e-05,0.007119340522528024,0.006189980372830022
4.502436298076924e-05,0.00778732938988516,-0.004972111060695325
4.503436298076923e-05,0.00778732938988516,0.02479346609537227
4.504436298076923e-05,0.007119340522528024,-0.01241350534971222
4.505436298076923e-05,0.007453334956206592,0.01363137466184692
4.506436298076924e-05,0.006451351655170888,0.02479346609537227
4.507436298076923e-05,0.008455318257242295,0.002469283228321573
4.508436298076923e-05,0.005783362787813752,0.02479346609537227
4.509436298076923e-05,0.005783362787813752,-0.01241350534971222
4.510436298076924e-05,0.007453334956206592,0.006189980372830022
4.511436298076924e-05,0.007453334956206592,0.02851416323988071
4.512436298076923e-05,0.007453334956206592,-0.02729629392774602
4.513436298076923e-05,0.005449368354135184,0.02851416323988071
4.514436298076923e-05,0.00778732938988516,-0.01613420249422067
4.515436298076923e-05,0.00778732938988516,0.01363137466184692
4.516436298076923e-05,0.007453334956206592,0.03223486038438916
4.517436298076923e-05,0.007119340522528024,-0.01613420249422067
4.518436298076923e-05,0.009123307124599432,0.04339695181791451
4.519436298076924e-05,0.007119340522528024,-0.01241350534971222
4.520436298076923e-05,0.009791295991956567,0.02479346609537227
4.521436298076923e-05,0.008789312690920863,0.00991067751733847
4.522436298076923e-05,0.00778732938988516,-0.01985489963872912
4.523436298076924e-05,0.009123307124599432,0.02479346609537227
4.524436298076923e-05,0.007119340522528024,-0.01241350534971222
4.525436298076923e-05,0.007453334956206592,0.006189980372830022
4.526436298076923e-05,0.006785346088849456,0.00991067751733847
4.527436298076924e-05,0.007453334956206592,-0.001251413916186876
4.528436298076923e-05,0.00778732938988516,0.02107276895086382
4.529436298076923e-05,0.00611735722149232,-0.008692808205203774
4.530436298076923e-05,0.008455318257242295,0.01363137466184692
4.531436298076923e-05,0.006451351655170888,-0.01241350534971222
4.532436298076924e-05,0.006785346088849456,-0.004972111060695325
4.533436298076923e-05,0.00778732938988516,0.03223486038438916
4.534436298076923e-05,0.005449368354135184,-0.03101699107225447
4.535436298076923e-05,0.006785346088849456,0.006189980372830022
4.536436298076924e-05,0.006451351655170888,-0.01241350534971222
4.537436298076923e-05,0.006785346088849456,-0.01613420249422067
4.538436298076923e-05,0.007119340522528024,0.03223486038438916
