#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-18 13:44:03.558
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.707768352365417e-05,0.006785346088849456,0.006189980372830022
2.708768352365417e-05,0.008121323823563727,0.02479346609537227
2.709768352365417e-05,0.006451351655170888,0.03595555752889761
2.710768352365416e-05,0.00611735722149232,-0.001251413916186876
2.711768352365417e-05,0.006451351655170888,0.01735207180635537
2.712768352365417e-05,0.00778732938988516,0.002469283228321573
2.713768352365417e-05,0.006785346088849456,0.01363137466184692
2.714768352365416e-05,0.006451351655170888,0.03595555752889761
2.715768352365416e-05,0.00611735722149232,0.006189980372830022
2.716768352365417e-05,0.007119340522528024,0.01735207180635537
2.717768352365416e-05,0.007453334956206592,0.03223486038438916
2.718768352365417e-05,0.006451351655170888,0.01735207180635537
2.719768352365416e-05,0.005449368354135184,0.03223486038438916
2.720768352365417e-05,0.006451351655170888,0.002469283228321573
2.721768352365417e-05,0.006785346088849456,0.02107276895086382
2.722768352365417e-05,0.006451351655170888,0.00991067751733847
2.723768352365416e-05,0.00611735722149232,0.03223486038438916
2.724768352365417e-05,0.005449368354135184,0.02851416323988071
2.725768352365417e-05,0.00611735722149232,0.00991067751733847
2.726768352365417e-05,0.009123307124599432,0.04339695181791451
2.727768352365416e-05,0.005783362787813752,0.03595555752889761
2.728768352365417e-05,0.006785346088849456,0.02479346609537227
2.729768352365417e-05,0.004113390619420913,0.05455904325143986
2.730768352365417e-05,0.005783362787813752,-0.001251413916186876
2.731768352365416e-05,0.007119340522528024,0.04711764896242296
2.732768352365416e-05,0.005115373920456617,0.02851416323988071
2.733768352365417e-05,0.005783362787813752,0.01363137466184692
2.734768352365416e-05,0.005115373920456617,0.03595555752889761
2.735768352365417e-05,0.006785346088849456,0.00991067751733847
2.736768352365416e-05,0.00778732938988516,0.03595555752889761
2.737768352365417e-05,0.006451351655170888,0.02107276895086382
2.738768352365417e-05,0.006785346088849456,0.02479346609537227
2.739768352365417e-05,0.007119340522528024,0.04339695181791451
2.740768352365416e-05,0.005783362787813752,0.00991067751733847
2.741768352365417e-05,0.007119340522528024,0.06200043754045675
2.742768352365417e-05,0.006785346088849456,0.03595555752889761
2.743768352365417e-05,0.008121323823563727,0.02851416323988071
2.744768352365416e-05,0.006451351655170888,0.05455904325143986
2.745768352365417e-05,0.007119340522528024,0.00991067751733847
2.746768352365417e-05,0.00778732938988516,0.03595555752889761
2.747768352365417e-05,0.007453334956206592,0.03595555752889761
2.748768352365416e-05,0.007453334956206592,0.02479346609537227
2.749768352365417e-05,0.006785346088849456,0.03223486038438916
2.750768352365417e-05,0.007453334956206592,0.002469283228321573
2.751768352365416e-05,0.00778732938988516,0.03595555752889761
2.752768352365416e-05,0.008789312690920863,0.01735207180635537
2.753768352365416e-05,0.00778732938988516,0.03223486038438916
2.754768352365417e-05,0.006451351655170888,0.02851416323988071
2.755768352365417e-05,0.006785346088849456,0.01735207180635537
2.756768352365417e-05,0.008121323823563727,0.03595555752889761
2.757768352365416e-05,0.005783362787813752,0.03223486038438916
2.758768352365417e-05,0.006451351655170888,0.03967625467340606
2.759768352365417e-05,0.006785346088849456,0.03595555752889761
2.760768352365417e-05,0.007119340522528024,0.01363137466184692
2.761768352365416e-05,0.006785346088849456,0.03967625467340606
2.762768352365417e-05,0.007453334956206592,0.04711764896242296
2.763768352365417e-05,0.007119340522528024,0.01735207180635537
2.764768352365417e-05,0.00778732938988516,0.04711764896242296
2.765768352365416e-05,0.005783362787813752,0.02851416323988071
2.766768352365417e-05,0.01079327929299227,0.04339695181791451
2.767768352365417e-05,0.006451351655170888,0.02107276895086382
2.768768352365416e-05,0.006785346088849456,0.02107276895086382
2.769768352365416e-05,0.006451351655170888,0.05827974039594831
2.770768352365416e-05,0.008455318257242295,0.006189980372830022
2.771768352365417e-05,0.005783362787813752,0.04339695181791451
2.772768352365417e-05,0.009457301558278,0.00991067751733847
2.773768352365417e-05,0.007119340522528024,0.02107276895086382
2.774768352365416e-05,0.008121323823563727,0.05455904325143986
2.775768352365417e-05,0.008789312690920863,0.01735207180635537
2.776768352365417e-05,0.009123307124599432,0.01363137466184692
2.777768352365417e-05,0.007119340522528024,0.02107276895086382
2.778768352365416e-05,0.009123307124599432,0.01363137466184692
2.779768352365417e-05,0.008121323823563727,0.01735207180635537
2.780768352365417e-05,0.009457301558278,0.002469283228321573
2.781768352365417e-05,0.009791295991956567,0.02479346609537227
2.782768352365416e-05,0.008121323823563727,0.00991067751733847
2.783768352365417e-05,0.008455318257242295,0.03223486038438916
2.784768352365417e-05,0.009123307124599432,0.04339695181791451
2.785768352365416e-05,0.009791295991956567,0.01735207180635537
2.786768352365416e-05,0.008789312690920863,0.04711764896242296
2.787768352365416e-05,0.009457301558278,0.03223486038438916
2.788768352365417e-05,0.008455318257242295,0.01363137466184692
2.789768352365417e-05,0.008455318257242295,0.02851416323988071
2.790768352365417e-05,0.008455318257242295,0.01363137466184692
2.791768352365416e-05,0.009123307124599432,0.04339695181791451
2.792768352365417e-05,0.007119340522528024,0.02107276895086382
2.793768352365417e-05,0.007453334956206592,0.01363137466184692
2.794768352365417e-05,0.008121323823563727,0.04339695181791451
2.795768352365416e-05,0.009123307124599432,-0.01241350534971222
2.796768352365417e-05,0.008455318257242295,0.03967625467340606
2.797768352365417e-05,0.006785346088849456,0.01735207180635537
2.798768352365417e-05,0.008121323823563727,0.02479346609537227
2.799768352365416e-05,0.008121323823563727,0.04711764896242296
2.800768352365417e-05,0.00778732938988516,-0.001251413916186876
2.801768352365417e-05,0.009791295991956567,0.01735207180635537
2.802768352365417e-05,0.008455318257242295,0.00991067751733847
2.803768352365416e-05,0.008121323823563727,0.00991067751733847
2.804768352365416e-05,0.008789312690920863,0.03967625467340606
2.805768352365417e-05,0.008789312690920863,-0.004972111060695325
2.806768352365417e-05,0.009791295991956567,0.02479346609537227
2.807768352365417e-05,0.008121323823563727,-0.001251413916186876
2.808768352365416e-05,0.00778732938988516,0.006189980372830022
2.809768352365417e-05,0.009123307124599432,0.02851416323988071
2.810768352365417e-05,0.008121323823563727,-0.001251413916186876
2.811768352365417e-05,0.009123307124599432,0.03223486038438916
2.812768352365416e-05,0.007119340522528024,0.00991067751733847
2.813768352365417e-05,0.006785346088849456,0.01363137466184692
2.814768352365417e-05,0.007453334956206592,0.02851416323988071
2.815768352365417e-05,0.008455318257242295,-0.008692808205203774
2.816768352365416e-05,0.008121323823563727,0.04339695181791451
2.817768352365417e-05,0.006785346088849456,0.006189980372830022
2.818768352365417e-05,0.009123307124599432,0.006189980372830022
2.819768352365417e-05,0.007119340522528024,0.02479346609537227
2.820768352365416e-05,0.00778732938988516,-0.008692808205203774
2.821768352365416e-05,0.007453334956206592,0.03595555752889761
2.822768352365417e-05,0.009457301558278,0.01363137466184692
2.823768352365416e-05,0.007119340522528024,0.01735207180635537
2.824768352365417e-05,0.006785346088849456,0.02851416323988071
2.825768352365416e-05,0.008789312690920863,0.002469283228321573
2.826768352365417e-05,0.00778732938988516,0.04711764896242296
2.827768352365417e-05,0.00778732938988516,0.00991067751733847
2.828768352365417e-05,0.007119340522528024,0.03223486038438916
2.829768352365416e-05,0.007453334956206592,0.04339695181791451
2.830768352365417e-05,0.008789312690920863,0.02107276895086382
2.831768352365417e-05,0.008121323823563727,0.03595555752889761
2.832768352365417e-05,0.008455318257242295,0.01363137466184692
2.833768352365416e-05,0.006451351655170888,0.04711764896242296
2.834768352365417e-05,0.007119340522528024,0.04339695181791451
2.835768352365417e-05,0.006785346088849456,0.02107276895086382
2.836768352365417e-05,0.008121323823563727,0.05455904325143986
2.837768352365416e-05,0.00778732938988516,0.03223486038438916
2.838768352365416e-05,0.00778732938988516,0.02479346609537227
2.839768352365417e-05,0.006785346088849456,0.03223486038438916
2.840768352365416e-05,0.006785346088849456,-0.004972111060695325
2.841768352365416e-05,0.009457301558278,0.03967625467340606
2.842768352365416e-05,0.00778732938988516,-0.001251413916186876
2.843768352365417e-05,0.007119340522528024,0.02851416323988071
2.844768352365417e-05,0.00778732938988516,0.04339695181791451
2.845768352365417e-05,0.007119340522528024,-0.004972111060695325
2.846768352365416e-05,0.008121323823563727,0.03223486038438916
2.847768352365417e-05,0.008789312690920863,0.00991067751733847
2.848768352365417e-05,0.006451351655170888,0.02107276895086382
2.849768352365417e-05,0.006451351655170888,0.04711764896242296
2.850768352365416e-05,0.005783362787813752,0.002469283228321573
2.851768352365417e-05,0.007453334956206592,0.03595555752889761
2.852768352365417e-05,0.00778732938988516,0.02851416323988071
2.853768352365417e-05,0.007453334956206592,0.01363137466184692
2.854768352365416e-05,0.008121323823563727,0.04339695181791451
2.855768352365417e-05,0.006785346088849456,0.01735207180635537
2.856768352365417e-05,0.008121323823563727,0.03967625467340606
2.857768352365416e-05,0.006451351655170888,0.01363137466184692
2.858768352365416e-05,0.006451351655170888,0.03595555752889761
2.859768352365416e-05,0.006451351655170888,0.04711764896242296
2.860768352365417e-05,0.006785346088849456,0.002469283228321573
2.861768352365417e-05,0.008455318257242295,0.04339695181791451
2.862768352365417e-05,0.006785346088849456,0.03223486038438916
2.863768352365416e-05,0.007119340522528024,0.03967625467340606
2.864768352365417e-05,0.00778732938988516,0.04339695181791451
2.865768352365417e-05,0.008789312690920863,0.02851416323988071
2.866768352365417e-05,0.008121323823563727,0.03967625467340606
2.867768352365416e-05,0.00778732938988516,0.03223486038438916
2.868768352365417e-05,0.007453334956206592,0.02851416323988071
2.869768352365417e-05,0.00611735722149232,0.04339695181791451
2.870768352365417e-05,0.008121323823563727,0.00991067751733847
2.871768352365416e-05,0.008789312690920863,0.02479346609537227
2.872768352365417e-05,0.008455318257242295,0.02479346609537227
2.873768352365417e-05,0.008455318257242295,0.04339695181791451
2.874768352365416e-05,0.008789312690920863,0.03223486038438916
2.875768352365416e-05,0.008789312690920863,-0.004972111060695325
2.876768352365416e-05,0.008455318257242295,0.05083834610693141
2.877768352365417e-05,0.008121323823563727,0.02107276895086382
2.878768352365417e-05,0.008455318257242295,0.03967625467340606
2.879768352365417e-05,0.008789312690920863,0.04711764896242296
2.880768352365416e-05,0.00778732938988516,0.002469283228321573
2.881768352365417e-05,0.008789312690920863,0.04339695181791451
2.882768352365417e-05,0.00778732938988516,0.02851416323988071
2.883768352365417e-05,0.009123307124599432,0.02851416323988071
2.884768352365416e-05,0.006785346088849456,0.03223486038438916
2.885768352365417e-05,0.009123307124599432,0.006189980372830022
2.886768352365417e-05,0.009123307124599432,0.03595555752889761
2.887768352365417e-05,0.008121323823563727,0.002469283228321573
2.888768352365416e-05,0.008455318257242295,0.006189980372830022
2.889768352365417e-05,0.007453334956206592,0.03595555752889761
2.890768352365417e-05,0.008121323823563727,-0.01241350534971222
2.891768352365416e-05,0.008789312690920863,0.02851416323988071
2.892768352365416e-05,0.008121323823563727,-0.01985489963872912
2.893768352365416e-05,0.007119340522528024,0.01363137466184692
2.894768352365417e-05,0.00778732938988516,0.03595555752889761
2.895768352365417e-05,0.007119340522528024,-0.01241350534971222
2.896768352365417e-05,0.007119340522528024,0.01735207180635537
2.897768352365416e-05,0.005783362787813752,0.002469283228321573
2.898768352365417e-05,0.006451351655170888,0.01363137466184692
2.899768352365417e-05,0.006785346088849456,0.02479346609537227
2.900768352365417e-05,0.008121323823563727,-0.01241350534971222
2.901768352365416e-05,0.009457301558278,0.00991067751733847
2.902768352365417e-05,0.008455318257242295,0.00991067751733847
2.903768352365417e-05,0.006785346088849456,0.006189980372830022
2.904768352365417e-05,0.00611735722149232,0.02107276895086382
2.905768352365416e-05,0.007453334956206592,-0.01613420249422067
2.906768352365417e-05,0.007119340522528024,0.01363137466184692
2.907768352365417e-05,0.007119340522528024,-0.02729629392774602
2.908768352365417e-05,0.007453334956206592,0.002469283228321573
2.909768352365416e-05,0.006451351655170888,0.006189980372830022
2.910768352365416e-05,0.007119340522528024,-0.001251413916186876
2.911768352365417e-05,0.008121323823563727,0.00991067751733847
2.912768352365417e-05,0.008121323823563727,-0.001251413916186876
2.913768352365417e-05,0.00778732938988516,0.002469283228321573
2.914768352365416e-05,0.006451351655170888,0.01363137466184692
2.915768352365417e-05,0.006785346088849456,-0.01241350534971222
2.916768352365417e-05,0.008121323823563727,0.00991067751733847
2.917768352365417e-05,0.007119340522528024,-0.004972111060695325
2.918768352365416e-05,0.006451351655170888,-0.001251413916186876
2.919768352365417e-05,0.006451351655170888,0.03595555752889761
2.920768352365417e-05,0.005783362787813752,-0.03845838536127136
2.921768352365417e-05,0.009123307124599432,0.01735207180635537
2.922768352365416e-05,0.007119340522528024,-0.01613420249422067
2.923768352365417e-05,0.006785346088849456,0.002469283228321573
2.924768352365417e-05,0.006451351655170888,0.03223486038438916
2.925768352365417e-05,0.006451351655170888,-0.001251413916186876
2.926768352365416e-05,0.00778732938988516,0.03595555752889761
2.927768352365416e-05,0.007119340522528024,0.006189980372830022
2.928768352365417e-05,0.007119340522528024,0.03223486038438916
2.929768352365416e-05,0.00778732938988516,0.03223486038438916
2.930768352365417e-05,0.007119340522528024,0.00991067751733847
2.931768352365416e-05,0.007453334956206592,0.02851416323988071
2.932768352365417e-05,0.006785346088849456,0.03595555752889761
2.933768352365417e-05,0.00778732938988516,0.006189980372830022
2.934768352365417e-05,0.006785346088849456,0.03223486038438916
2.935768352365416e-05,0.006451351655170888,0.00991067751733847
2.936768352365417e-05,0.008455318257242295,0.02479346609537227
2.937768352365417e-05,0.007453334956206592,0.006189980372830022
2.938768352365417e-05,0.006451351655170888,0.00991067751733847
2.939768352365416e-05,0.005783362787813752,0.00991067751733847
2.940768352365417e-05,0.005783362787813752,-0.01985489963872912
2.941768352365417e-05,0.006451351655170888,0.01735207180635537
2.942768352365417e-05,0.007119340522528024,0.02107276895086382
2.943768352365416e-05,0.005449368354135184,0.006189980372830022
2.944768352365417e-05,0.006451351655170888,0.02107276895086382
2.945768352365417e-05,0.005449368354135184,0.002469283228321573
2.946768352365416e-05,0.007119340522528024,0.02479346609537227
2.947768352365416e-05,0.006451351655170888,0.002469283228321573
2.948768352365416e-05,0.006451351655170888,-0.001251413916186876
2.949768352365417e-05,0.005449368354135184,0.01735207180635537
