#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:27:24.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.90129347826087e-05,0.003111407318385209,3.369700199008468
4.90229347826087e-05,0.006451351655170888,3.358538107574943
4.90329347826087e-05,0.006451351655170888,3.380862290441993
4.90429347826087e-05,0.005783362787813752,3.343655318996909
4.90529347826087e-05,0.006785346088849456,3.384582987586502
4.90629347826087e-05,0.005115373920456617,3.354817410430434
4.90729347826087e-05,0.007453334956206592,3.358538107574943
4.90829347826087e-05,0.004781379486778049,3.380862290441993
4.90929347826087e-05,0.005783362787813752,3.343655318996909
4.91029347826087e-05,0.007119340522528024,3.392024381875518
4.91129347826087e-05,0.004447385053099481,3.3399346218524
4.91229347826087e-05,0.006785346088849456,3.36597950186396
4.91329347826087e-05,0.008121323823563727,3.377141593297485
4.91429347826087e-05,0.007453334956206592,3.3399346218524
4.91529347826087e-05,0.008121323823563727,3.38830368473101
4.91629347826087e-05,0.008121323823563727,3.347376016141417
4.91729347826087e-05,0.007453334956206592,3.336213924707892
4.91829347826087e-05,0.007119340522528024,3.380862290441993
4.91929347826087e-05,0.007453334956206592,3.332493227563384
4.92029347826087e-05,0.008121323823563727,3.384582987586502
4.92129347826087e-05,0.006451351655170888,3.347376016141417
4.92229347826087e-05,0.008121323823563727,3.3399346218524
4.92329347826087e-05,0.008789312690920863,3.369700199008468
4.92429347826087e-05,0.008455318257242295,3.325051833274367
4.92529347826087e-05,0.007453334956206592,3.377141593297485
4.92629347826087e-05,0.008455318257242295,3.332493227563384
4.92729347826087e-05,0.009123307124599432,3.351096713285926
4.92829347826087e-05,0.008121323823563727,3.369700199008468
4.92929347826087e-05,0.008789312690920863,3.328772530418875
4.93029347826087e-05,0.009123307124599432,3.369700199008468
4.931293478260871e-05,0.00611735722149232,3.36597950186396
4.93229347826087e-05,0.008789312690920863,3.351096713285926
4.93329347826087e-05,0.005449368354135184,3.38830368473101
4.93429347826087e-05,0.007453334956206592,3.332493227563384
4.93529347826087e-05,0.00778732938988516,3.362258804719451
4.93629347826087e-05,0.006451351655170888,3.351096713285926
4.93729347826087e-05,0.007453334956206592,3.332493227563384
4.93829347826087e-05,0.008789312690920863,3.369700199008468
4.93929347826087e-05,0.006785346088849456,3.332493227563384
4.94029347826087e-05,0.007119340522528024,3.38830368473101
4.94129347826087e-05,0.005783362787813752,3.347376016141417
4.94229347826087e-05,0.009123307124599432,3.358538107574943
4.94329347826087e-05,0.006785346088849456,3.380862290441993
4.94429347826087e-05,0.006451351655170888,3.325051833274367
4.94529347826087e-05,0.006785346088849456,3.392024381875518
4.94629347826087e-05,0.008121323823563727,3.362258804719451
4.94729347826087e-05,0.00778732938988516,3.362258804719451
4.94829347826087e-05,0.008455318257242295,3.373420896152977
4.94929347826087e-05,0.006785346088849456,3.328772530418875
4.95029347826087e-05,0.008121323823563727,3.392024381875518
4.95129347826087e-05,0.006785346088849456,3.358538107574943
4.95229347826087e-05,0.008455318257242295,3.347376016141417
4.95329347826087e-05,0.008455318257242295,3.384582987586502
4.95429347826087e-05,0.006451351655170888,3.343655318996909
4.95529347826087e-05,0.008455318257242295,3.395745079020027
4.95629347826087e-05,0.007453334956206592,3.347376016141417
4.95729347826087e-05,0.008121323823563727,3.351096713285926
4.95829347826087e-05,0.008455318257242295,3.38830368473101
4.95929347826087e-05,0.006785346088849456,3.328772530418875
4.96029347826087e-05,0.009123307124599432,3.380862290441993
4.96129347826087e-05,0.007453334956206592,3.343655318996909
4.96229347826087e-05,0.007119340522528024,3.362258804719451
4.96329347826087e-05,0.006785346088849456,3.358538107574943
4.96429347826087e-05,0.006785346088849456,3.343655318996909
4.965293478260871e-05,0.00611735722149232,3.392024381875518
4.96629347826087e-05,0.005115373920456617,3.347376016141417
4.96729347826087e-05,0.00611735722149232,3.347376016141417
4.96829347826087e-05,0.006785346088849456,3.369700199008468
4.96929347826087e-05,0.007119340522528024,3.328772530418875
4.97029347826087e-05,0.00778732938988516,3.373420896152977
4.97129347826087e-05,0.00778732938988516,3.336213924707892
4.97229347826087e-05,0.007453334956206592,3.351096713285926
4.97329347826087e-05,0.007119340522528024,3.36597950186396
4.97429347826087e-05,0.00611735722149232,3.325051833274367
4.97529347826087e-05,0.006451351655170888,3.362258804719451
4.97629347826087e-05,0.005115373920456617,3.347376016141417
4.97729347826087e-05,0.006785346088849456,3.3399346218524
4.97829347826087e-05,0.005783362787813752,3.358538107574943
4.97929347826087e-05,0.005449368354135184,3.321331136129858
4.98029347826087e-05,0.005115373920456617,3.377141593297485
4.98129347826087e-05,0.004113390619420913,3.343655318996909
4.98229347826087e-05,0.006785346088849456,3.3399346218524
4.98329347826087e-05,0.00778732938988516,3.373420896152977
4.98429347826087e-05,0.004113390619420913,3.332493227563384
4.98529347826087e-05,0.00611735722149232,3.384582987586502
4.986293478260871e-05,0.005783362787813752,3.328772530418875
4.98729347826087e-05,0.005783362787813752,3.336213924707892
4.98829347826087e-05,0.00611735722149232,3.369700199008468
4.98929347826087e-05,0.005115373920456617,3.332493227563384
4.99029347826087e-05,0.006451351655170888,3.384582987586502
4.99129347826087e-05,0.003779396185742345,3.3399346218524
4.99229347826087e-05,0.007453334956206592,3.36597950186396
4.99329347826087e-05,0.004781379486778049,3.377141593297485
4.99429347826087e-05,0.005115373920456617,3.347376016141417
4.99529347826087e-05,0.005115373920456617,3.38830368473101
4.99629347826087e-05,0.005449368354135184,3.343655318996909
4.99729347826087e-05,0.007119340522528024,3.351096713285926
4.99829347826087e-05,0.005115373920456617,3.380862290441993
4.99929347826087e-05,0.005783362787813752,3.336213924707892
5.00029347826087e-05,0.005783362787813752,3.38830368473101
5.00129347826087e-05,0.004113390619420913,3.3399346218524
5.00229347826087e-05,0.005115373920456617,3.36597950186396
5.00329347826087e-05,0.005783362787813752,3.377141593297485
5.00429347826087e-05,0.006451351655170888,3.332493227563384
5.00529347826087e-05,0.004781379486778049,3.380862290441993
5.00629347826087e-05,0.005115373920456617,3.362258804719451
5.00729347826087e-05,0.005783362787813752,3.347376016141417
5.00829347826087e-05,0.005449368354135184,3.384582987586502
5.00929347826087e-05,0.005115373920456617,3.328772530418875
5.01029347826087e-05,0.005449368354135184,3.369700199008468
5.01129347826087e-05,0.005449368354135184,3.358538107574943
5.01229347826087e-05,0.006451351655170888,3.358538107574943
5.01329347826087e-05,0.00611735722149232,3.36597950186396
5.01429347826087e-05,0.004781379486778049,3.3399346218524
5.01529347826087e-05,0.006451351655170888,3.399465776164535
5.01629347826087e-05,0.005449368354135184,3.351096713285926
5.01729347826087e-05,0.005449368354135184,3.369700199008468
5.01829347826087e-05,0.005783362787813752,3.395745079020027
5.01929347826087e-05,0.004447385053099481,3.351096713285926
5.020293478260871e-05,0.007453334956206592,3.399465776164535
5.02129347826087e-05,0.005449368354135184,3.377141593297485
5.02229347826087e-05,0.004781379486778049,3.351096713285926
5.02329347826087e-05,0.003779396185742345,3.392024381875518
5.02429347826087e-05,0.005449368354135184,3.332493227563384
5.02529347826087e-05,0.005115373920456617,3.399465776164535
5.02629347826087e-05,0.005449368354135184,3.358538107574943
5.02729347826087e-05,0.005783362787813752,3.358538107574943
5.02829347826087e-05,0.004781379486778049,3.384582987586502
5.02929347826087e-05,0.003445401752063777,3.343655318996909
5.03029347826087e-05,0.005115373920456617,3.38830368473101
5.03129347826087e-05,0.004781379486778049,3.373420896152977
5.03229347826087e-05,0.005449368354135184,3.351096713285926
5.03329347826087e-05,0.005449368354135184,3.392024381875518
5.03429347826087e-05,0.007453334956206592,3.343655318996909
5.03529347826087e-05,0.005783362787813752,3.41434856474257
5.03629347826087e-05,0.005783362787813752,3.354817410430434
5.03729347826087e-05,0.005449368354135184,3.377141593297485
5.03829347826087e-05,0.005449368354135184,3.384582987586502
5.03929347826087e-05,0.00611735722149232,3.336213924707892
5.04029347826087e-05,0.004781379486778049,3.38830368473101
5.04129347826087e-05,0.006451351655170888,3.362258804719451
5.04229347826087e-05,0.007119340522528024,3.347376016141417
5.04329347826087e-05,0.005783362787813752,3.373420896152977
5.04429347826087e-05,0.005449368354135184,3.325051833274367
5.04529347826087e-05,0.007453334956206592,3.395745079020027
5.04629347826087e-05,0.004113390619420913,3.36597950186396
5.04729347826087e-05,0.00611735722149232,3.358538107574943
5.04829347826087e-05,0.006451351655170888,3.38830368473101
5.04929347826087e-05,0.006451351655170888,3.343655318996909
5.05029347826087e-05,0.006451351655170888,3.395745079020027
5.05129347826087e-05,0.005449368354135184,3.369700199008468
5.05229347826087e-05,0.00778732938988516,3.36597950186396
5.05329347826087e-05,0.005783362787813752,3.395745079020027
5.054293478260871e-05,0.005783362787813752,3.3399346218524
5.05529347826087e-05,0.008455318257242295,3.380862290441993
5.05629347826087e-05,0.005783362787813752,3.354817410430434
5.05729347826087e-05,0.008455318257242295,3.369700199008468
5.05829347826087e-05,0.006451351655170888,3.377141593297485
5.05929347826087e-05,0.006451351655170888,3.332493227563384
5.06029347826087e-05,0.005783362787813752,3.384582987586502
5.06129347826087e-05,0.005115373920456617,3.3399346218524
5.06229347826087e-05,0.005449368354135184,3.362258804719451
5.06329347826087e-05,0.006785346088849456,3.392024381875518
5.06429347826087e-05,0.004113390619420913,3.325051833274367
5.06529347826087e-05,0.005783362787813752,3.369700199008468
5.06629347826087e-05,0.00611735722149232,3.358538107574943
5.06729347826087e-05,0.00611735722149232,3.347376016141417
5.06829347826087e-05,0.005449368354135184,3.373420896152977
5.06929347826087e-05,0.00611735722149232,3.325051833274367
5.07029347826087e-05,0.00611735722149232,3.380862290441993
5.07129347826087e-05,0.00611735722149232,3.351096713285926
5.07229347826087e-05,0.006451351655170888,3.347376016141417
5.07329347826087e-05,0.00611735722149232,3.380862290441993
5.07429347826087e-05,0.005783362787813752,3.321331136129858
5.075293478260871e-05,0.006785346088849456,3.36597950186396
5.07629347826087e-05,0.006451351655170888,3.332493227563384
5.07729347826087e-05,0.006451351655170888,3.343655318996909
5.07829347826087e-05,0.006451351655170888,3.377141593297485
5.07929347826087e-05,0.007119340522528024,3.328772530418875
5.08029347826087e-05,0.00611735722149232,3.362258804719451
5.08129347826087e-05,0.005783362787813752,3.347376016141417
5.08229347826087e-05,0.00778732938988516,3.336213924707892
5.08329347826087e-05,0.008121323823563727,3.380862290441993
5.08429347826087e-05,0.00611735722149232,3.336213924707892
5.08529347826087e-05,0.006451351655170888,3.377141593297485
5.08629347826087e-05,0.007119340522528024,3.325051833274367
5.08729347826087e-05,0.007453334956206592,3.343655318996909
5.08829347826087e-05,0.004781379486778049,3.392024381875518
5.08929347826087e-05,0.005449368354135184,3.325051833274367
5.09029347826087e-05,0.007119340522528024,3.380862290441993
5.09129347826087e-05,0.005449368354135184,3.3399346218524
5.09229347826087e-05,0.008789312690920863,3.358538107574943
5.09329347826087e-05,0.006451351655170888,3.373420896152977
5.09429347826087e-05,0.006451351655170888,3.310169044696333
5.09529347826087e-05,0.005449368354135184,3.369700199008468
5.09629347826087e-05,0.00611735722149232,3.3399346218524
5.09729347826087e-05,0.007119340522528024,3.336213924707892
5.09829347826087e-05,0.005783362787813752,3.373420896152977
5.09929347826087e-05,0.005449368354135184,3.3399346218524
5.10029347826087e-05,0.00611735722149232,3.369700199008468
5.10129347826087e-05,0.005449368354135184,3.3399346218524
5.10229347826087e-05,0.00778732938988516,3.347376016141417
5.10329347826087e-05,0.00611735722149232,3.377141593297485
5.10429347826087e-05,0.00611735722149232,3.321331136129858
5.10529347826087e-05,0.005783362787813752,3.354817410430434
5.10629347826087e-05,0.006785346088849456,3.343655318996909
5.10729347826087e-05,0.006451351655170888,3.351096713285926
5.10829347826087e-05,0.007453334956206592,3.377141593297485
5.109293478260871e-05,0.004781379486778049,3.332493227563384
5.11029347826087e-05,0.006451351655170888,3.384582987586502
5.11129347826087e-05,0.004781379486778049,3.343655318996909
5.11229347826087e-05,0.00611735722149232,3.325051833274367
5.11329347826087e-05,0.005783362787813752,3.354817410430434
5.11429347826087e-05,0.006785346088849456,3.3399346218524
5.11529347826087e-05,0.00611735722149232,3.373420896152977
5.11629347826087e-05,0.003779396185742345,3.343655318996909
5.11729347826087e-05,0.006785346088849456,3.354817410430434
5.11829347826087e-05,0.005115373920456617,3.369700199008468
5.11929347826087e-05,0.005449368354135184,3.321331136129858
5.12029347826087e-05,0.006785346088849456,3.380862290441993
5.12129347826087e-05,0.005449368354135184,3.343655318996909
5.12229347826087e-05,0.005449368354135184,3.343655318996909
5.12329347826087e-05,0.006451351655170888,3.373420896152977
5.12429347826087e-05,0.006451351655170888,3.31761043898535
5.12529347826087e-05,0.006785346088849456,3.358538107574943
5.12629347826087e-05,0.004113390619420913,3.325051833274367
5.12729347826087e-05,0.00611735722149232,3.343655318996909
5.12829347826087e-05,0.007119340522528024,3.373420896152977
5.12929347826087e-05,0.005449368354135184,3.321331136129858
5.13029347826087e-05,0.005783362787813752,3.373420896152977
5.13129347826087e-05,0.004781379486778049,3.3399346218524
5.13229347826087e-05,0.007119340522528024,3.325051833274367
5.13329347826087e-05,0.00611735722149232,3.373420896152977
5.13429347826087e-05,0.005783362787813752,3.302727650407316
5.13529347826087e-05,0.00778732938988516,3.369700199008468
5.13629347826087e-05,0.006451351655170888,3.3399346218524
5.13729347826087e-05,0.007453334956206592,3.332493227563384
5.13829347826087e-05,0.007453334956206592,3.377141593297485
5.13929347826087e-05,0.007453334956206592,3.310169044696333
5.14029347826087e-05,0.00778732938988516,3.377141593297485
5.14129347826087e-05,0.006785346088849456,3.354817410430434
5.14229347826087e-05,0.007453334956206592,3.332493227563384
5.143293478260871e-05,0.006451351655170888,3.373420896152977
5.14429347826087e-05,0.008455318257242295,3.332493227563384
5.14529347826087e-05,0.006451351655170888,3.373420896152977
5.14629347826087e-05,0.006451351655170888,3.325051833274367
5.14729347826087e-05,0.006451351655170888,3.354817410430434
5.14829347826087e-05,0.008121323823563727,3.369700199008468
5.14929347826087e-05,0.006785346088849456,3.336213924707892
5.15029347826087e-05,0.007119340522528024,3.377141593297485
5.15129347826087e-05,0.006785346088849456,3.351096713285926
5.15229347826087e-05,0.006451351655170888,3.351096713285926
5.15329347826087e-05,0.008455318257242295,3.380862290441993
5.15429347826087e-05,0.007119340522528024,3.3399346218524
5.15529347826087e-05,0.00778732938988516,3.392024381875518
5.15629347826087e-05,0.007453334956206592,3.362258804719451
5.15729347826087e-05,0.006451351655170888,3.358538107574943
5.15829347826087e-05,0.006451351655170888,3.392024381875518
5.15929347826087e-05,0.009123307124599432,3.347376016141417
5.16029347826087e-05,0.00611735722149232,3.377141593297485
5.16129347826087e-05,0.00778732938988516,3.362258804719451
5.16229347826087e-05,0.008789312690920863,3.362258804719451
5.16329347826087e-05,0.008789312690920863,3.392024381875518
5.16429347826087e-05,0.00611735722149232,3.3399346218524
5.16529347826087e-05,0.009457301558278,3.395745079020027
