#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:17:21.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.23528275862069e-05,0.006785346088849456,3.406907170453553
5.23628275862069e-05,0.006785346088849456,3.36597950186396
5.23728275862069e-05,0.007119340522528024,3.358538107574943
5.23828275862069e-05,0.009791295991956567,3.399465776164535
5.23928275862069e-05,0.006785346088849456,3.354817410430434
5.24028275862069e-05,0.007453334956206592,3.395745079020027
5.24128275862069e-05,0.007119340522528024,3.358538107574943
5.24228275862069e-05,0.008455318257242295,3.384582987586502
5.24328275862069e-05,0.005449368354135184,3.403186473309044
5.24428275862069e-05,0.006785346088849456,3.369700199008468
5.24528275862069e-05,0.005449368354135184,3.418069261887078
5.24628275862069e-05,0.005783362787813752,3.369700199008468
5.24728275862069e-05,0.00611735722149232,3.38830368473101
5.24828275862069e-05,0.007453334956206592,3.392024381875518
5.249282758620691e-05,0.005783362787813752,3.358538107574943
5.25028275862069e-05,0.007119340522528024,3.421789959031586
5.25128275862069e-05,0.005783362787813752,3.377141593297485
5.25228275862069e-05,0.008121323823563727,3.377141593297485
5.25328275862069e-05,0.005115373920456617,3.410627867598061
5.25428275862069e-05,0.006785346088849456,3.358538107574943
5.25528275862069e-05,0.006451351655170888,3.399465776164535
5.25628275862069e-05,0.004781379486778049,3.354817410430434
5.25728275862069e-05,0.00611735722149232,3.369700199008468
5.25828275862069e-05,0.00611735722149232,3.406907170453553
5.25928275862069e-05,0.003779396185742345,3.347376016141417
5.26028275862069e-05,0.004781379486778049,3.384582987586502
5.26128275862069e-05,0.003779396185742345,3.380862290441993
5.26228275862069e-05,0.007119340522528024,3.351096713285926
5.26328275862069e-05,0.005115373920456617,3.384582987586502
5.26428275862069e-05,0.004113390619420913,3.336213924707892
5.26528275862069e-05,0.005783362787813752,3.395745079020027
5.26628275862069e-05,0.004781379486778049,3.369700199008468
5.26728275862069e-05,0.004113390619420913,3.36597950186396
5.26828275862069e-05,0.004781379486778049,3.399465776164535
5.26928275862069e-05,0.005115373920456617,3.3399346218524
5.270282758620691e-05,0.004113390619420913,3.392024381875518
5.27128275862069e-05,0.003779396185742345,3.36597950186396
5.27228275862069e-05,0.004447385053099481,3.377141593297485
5.27328275862069e-05,0.004781379486778049,3.380862290441993
5.27428275862069e-05,0.004113390619420913,3.332493227563384
5.27528275862069e-05,0.00611735722149232,3.369700199008468
5.27628275862069e-05,0.005115373920456617,3.351096713285926
5.27728275862069e-05,0.005783362787813752,3.351096713285926
5.27828275862069e-05,0.006451351655170888,3.373420896152977
5.27928275862069e-05,0.004781379486778049,3.343655318996909
5.28028275862069e-05,0.005115373920456617,3.377141593297485
5.28128275862069e-05,0.003445401752063777,3.362258804719451
5.28228275862069e-05,0.00611735722149232,3.351096713285926
5.283282758620691e-05,0.005449368354135184,3.377141593297485
5.28428275862069e-05,0.005115373920456617,3.351096713285926
5.28528275862069e-05,0.004447385053099481,3.380862290441993
5.28628275862069e-05,0.003779396185742345,3.3399346218524
5.28728275862069e-05,0.005449368354135184,3.358538107574943
5.28828275862069e-05,0.004447385053099481,3.384582987586502
5.28928275862069e-05,0.003779396185742345,3.354817410430434
5.29028275862069e-05,0.006451351655170888,3.392024381875518
5.29128275862069e-05,0.003779396185742345,3.36597950186396
5.29228275862069e-05,0.005115373920456617,3.362258804719451
5.29328275862069e-05,0.004447385053099481,3.380862290441993
5.29428275862069e-05,0.005783362787813752,3.343655318996909
5.29528275862069e-05,0.003779396185742345,3.380862290441993
5.29628275862069e-05,0.004113390619420913,3.358538107574943
5.29728275862069e-05,0.006451351655170888,3.358538107574943
5.29828275862069e-05,0.005115373920456617,3.38830368473101
5.29928275862069e-05,0.005449368354135184,3.332493227563384
5.30028275862069e-05,0.004447385053099481,3.380862290441993
5.30128275862069e-05,0.004113390619420913,3.369700199008468
5.30228275862069e-05,0.00611735722149232,3.3399346218524
5.30328275862069e-05,0.005783362787813752,3.392024381875518
5.304282758620691e-05,0.005449368354135184,3.336213924707892
5.30528275862069e-05,0.005449368354135184,3.384582987586502
5.30628275862069e-05,0.005783362787813752,3.347376016141417
5.30728275862069e-05,0.006451351655170888,3.336213924707892
5.30828275862069e-05,0.00611735722149232,3.399465776164535
5.30928275862069e-05,0.005115373920456617,3.332493227563384
5.31028275862069e-05,0.006785346088849456,3.38830368473101
5.31128275862069e-05,0.004781379486778049,3.373420896152977
5.31228275862069e-05,0.00611735722149232,3.354817410430434
5.31328275862069e-05,0.005783362787813752,3.395745079020027
5.31428275862069e-05,0.006451351655170888,3.332493227563384
5.31528275862069e-05,0.00611735722149232,3.406907170453553
5.31628275862069e-05,0.004447385053099481,3.347376016141417
5.31728275862069e-05,0.006451351655170888,3.362258804719451
5.31828275862069e-05,0.006451351655170888,3.38830368473101
5.31928275862069e-05,0.004781379486778049,3.325051833274367
5.32028275862069e-05,0.006451351655170888,3.395745079020027
5.32128275862069e-05,0.004113390619420913,3.369700199008468
5.32228275862069e-05,0.003779396185742345,3.351096713285926
5.32328275862069e-05,0.00611735722149232,3.395745079020027
5.32428275862069e-05,0.004113390619420913,3.351096713285926
5.32528275862069e-05,0.004447385053099481,3.399465776164535
5.32628275862069e-05,0.004781379486778049,3.347376016141417
5.32728275862069e-05,0.005449368354135184,3.354817410430434
5.32828275862069e-05,0.004781379486778049,3.399465776164535
5.32928275862069e-05,0.004781379486778049,3.354817410430434
5.33028275862069e-05,0.005783362787813752,3.399465776164535
5.33128275862069e-05,0.004113390619420913,3.377141593297485
5.33228275862069e-05,0.005783362787813752,3.38830368473101
5.33328275862069e-05,0.007119340522528024,3.380862290441993
5.33428275862069e-05,0.004781379486778049,3.347376016141417
5.33528275862069e-05,0.006451351655170888,3.395745079020027
5.33628275862069e-05,0.00611735722149232,3.354817410430434
5.33728275862069e-05,0.005783362787813752,3.358538107574943
5.338282758620691e-05,0.006785346088849456,3.403186473309044
5.33928275862069e-05,0.005115373920456617,3.351096713285926
5.34028275862069e-05,0.00778732938988516,3.380862290441993
5.34128275862069e-05,0.00611735722149232,3.362258804719451
5.34228275862069e-05,0.00611735722149232,3.358538107574943
5.34328275862069e-05,0.00778732938988516,3.38830368473101
5.34428275862069e-05,0.005449368354135184,3.343655318996909
5.34528275862069e-05,0.00611735722149232,3.384582987586502
5.34628275862069e-05,0.005449368354135184,3.354817410430434
5.34728275862069e-05,0.00611735722149232,3.369700199008468
5.34828275862069e-05,0.006451351655170888,3.395745079020027
5.34928275862069e-05,0.006451351655170888,3.3399346218524
5.35028275862069e-05,0.005449368354135184,3.392024381875518
5.35128275862069e-05,0.005449368354135184,3.354817410430434
5.35228275862069e-05,0.006785346088849456,3.358538107574943
5.35328275862069e-05,0.00611735722149232,3.395745079020027
5.35428275862069e-05,0.005783362787813752,3.328772530418875
5.35528275862069e-05,0.006451351655170888,3.392024381875518
5.35628275862069e-05,0.005115373920456617,3.373420896152977
5.35728275862069e-05,0.008455318257242295,3.369700199008468
5.35828275862069e-05,0.006451351655170888,3.380862290441993
5.359282758620691e-05,0.006451351655170888,3.332493227563384
5.36028275862069e-05,0.007119340522528024,3.369700199008468
5.36128275862069e-05,0.004781379486778049,3.358538107574943
5.36228275862069e-05,0.00611735722149232,3.3399346218524
5.36328275862069e-05,0.00611735722149232,3.380862290441993
5.36428275862069e-05,0.00611735722149232,3.332493227563384
5.36528275862069e-05,0.005449368354135184,3.351096713285926
5.36628275862069e-05,0.005449368354135184,3.3399346218524
5.36728275862069e-05,0.006451351655170888,3.354817410430434
5.36828275862069e-05,0.00611735722149232,3.380862290441993
5.36928275862069e-05,0.006451351655170888,3.332493227563384
5.37028275862069e-05,0.006451351655170888,3.38830368473101
5.37128275862069e-05,0.004113390619420913,3.336213924707892
5.372282758620691e-05,0.005449368354135184,3.347376016141417
5.37328275862069e-05,0.00611735722149232,3.362258804719451
5.37428275862069e-05,0.005449368354135184,3.336213924707892
5.37528275862069e-05,0.005115373920456617,3.369700199008468
5.37628275862069e-05,0.006451351655170888,3.354817410430434
5.37728275862069e-05,0.006451351655170888,3.358538107574943
5.37828275862069e-05,0.006785346088849456,3.36597950186396
5.37928275862069e-05,0.005115373920456617,3.328772530418875
5.38028275862069e-05,0.006451351655170888,3.377141593297485
5.38128275862069e-05,0.004781379486778049,3.3399346218524
5.38228275862069e-05,0.006451351655170888,3.358538107574943
5.38328275862069e-05,0.00611735722149232,3.373420896152977
5.38428275862069e-05,0.006451351655170888,3.325051833274367
5.38528275862069e-05,0.004781379486778049,3.369700199008468
5.38628275862069e-05,0.005783362787813752,3.343655318996909
5.38728275862069e-05,0.00611735722149232,3.347376016141417
5.38828275862069e-05,0.006451351655170888,3.373420896152977
5.38928275862069e-05,0.005783362787813752,3.31761043898535
5.39028275862069e-05,0.007119340522528024,3.362258804719451
5.39128275862069e-05,0.004781379486778049,3.3399346218524
5.39228275862069e-05,0.005783362787813752,3.343655318996909
5.393282758620691e-05,0.006451351655170888,3.36597950186396
5.39428275862069e-05,0.005449368354135184,3.321331136129858
5.39528275862069e-05,0.006785346088849456,3.384582987586502
5.39628275862069e-05,0.004113390619420913,3.336213924707892
5.39728275862069e-05,0.006451351655170888,3.354817410430434
5.39828275862069e-05,0.00611735722149232,3.373420896152977
5.39928275862069e-05,0.004781379486778049,3.31761043898535
5.40028275862069e-05,0.005783362787813752,3.384582987586502
5.40128275862069e-05,0.004781379486778049,3.347376016141417
5.40228275862069e-05,0.006451351655170888,3.3399346218524
5.40328275862069e-05,0.00611735722149232,3.373420896152977
5.40428275862069e-05,0.002777412884706641,3.313889741840841
5.40528275862069e-05,0.006451351655170888,3.36597950186396
5.40628275862069e-05,0.004113390619420913,3.336213924707892
5.40728275862069e-05,0.005449368354135184,3.347376016141417
5.40828275862069e-05,0.005115373920456617,3.369700199008468
5.40928275862069e-05,0.006785346088849456,3.336213924707892
5.41028275862069e-05,0.004447385053099481,3.384582987586502
5.41128275862069e-05,0.002777412884706641,3.347376016141417
5.41228275862069e-05,0.005783362787813752,3.358538107574943
5.41328275862069e-05,0.004781379486778049,3.384582987586502
5.41428275862069e-05,0.005449368354135184,3.321331136129858
5.41528275862069e-05,0.004447385053099481,3.384582987586502
5.41628275862069e-05,0.003111407318385209,3.358538107574943
5.41728275862069e-05,0.005783362787813752,3.347376016141417
5.41828275862069e-05,0.00611735722149232,3.384582987586502
5.41928275862069e-05,0.004781379486778049,3.343655318996909
5.42028275862069e-05,0.004447385053099481,3.377141593297485
5.42128275862069e-05,0.005783362787813752,3.354817410430434
5.42228275862069e-05,0.00611735722149232,3.3399346218524
5.42328275862069e-05,0.006451351655170888,3.38830368473101
5.42428275862069e-05,0.005783362787813752,3.321331136129858
5.42528275862069e-05,0.005449368354135184,3.369700199008468
5.42628275862069e-05,0.004113390619420913,3.362258804719451
5.427282758620691e-05,0.006451351655170888,3.336213924707892
5.42828275862069e-05,0.007119340522528024,3.38830368473101
5.42928275862069e-05,0.006785346088849456,3.343655318996909
5.43028275862069e-05,0.00611735722149232,3.377141593297485
5.43128275862069e-05,0.005449368354135184,3.336213924707892
5.43228275862069e-05,0.005115373920456617,3.369700199008468
5.43328275862069e-05,0.004781379486778049,3.369700199008468
5.43428275862069e-05,0.003445401752063777,3.336213924707892
5.43528275862069e-05,0.005115373920456617,3.369700199008468
5.43628275862069e-05,0.004781379486778049,3.362258804719451
5.43728275862069e-05,0.004113390619420913,3.358538107574943
5.43828275862069e-05,0.005115373920456617,3.38830368473101
5.43928275862069e-05,0.004113390619420913,3.354817410430434
5.44028275862069e-05,0.004781379486778049,3.395745079020027
5.44128275862069e-05,0.002777412884706641,3.351096713285926
5.44228275862069e-05,0.003111407318385209,3.347376016141417
5.44328275862069e-05,0.005449368354135184,3.392024381875518
5.44428275862069e-05,0.004447385053099481,3.3399346218524
5.44528275862069e-05,0.004781379486778049,3.38830368473101
5.44628275862069e-05,0.003779396185742345,3.362258804719451
5.44728275862069e-05,0.004781379486778049,3.362258804719451
5.448282758620691e-05,0.004113390619420913,3.377141593297485
5.44928275862069e-05,0.003779396185742345,3.347376016141417
5.45028275862069e-05,0.005115373920456617,3.392024381875518
5.45128275862069e-05,0.002443418451028074,3.36597950186396
5.45228275862069e-05,0.004447385053099481,3.354817410430434
5.45328275862069e-05,0.005449368354135184,3.377141593297485
5.45428275862069e-05,0.003779396185742345,3.343655318996909
5.45528275862069e-05,0.004447385053099481,3.399465776164535
5.45628275862069e-05,0.005115373920456617,3.354817410430434
5.45728275862069e-05,0.00611735722149232,3.354817410430434
5.45828275862069e-05,0.00611735722149232,3.380862290441993
5.45928275862069e-05,0.004113390619420913,3.336213924707892
5.46028275862069e-05,0.004447385053099481,3.377141593297485
5.461282758620691e-05,0.005449368354135184,3.362258804719451
5.46228275862069e-05,0.006785346088849456,3.347376016141417
5.46328275862069e-05,0.005449368354135184,3.377141593297485
5.46428275862069e-05,0.005115373920456617,3.328772530418875
5.46528275862069e-05,0.006451351655170888,3.38830368473101
5.46628275862069e-05,0.005115373920456617,3.3399346218524
5.46728275862069e-05,0.00611735722149232,3.36597950186396
5.46828275862069e-05,0.006785346088849456,3.373420896152977
5.46928275862069e-05,0.004113390619420913,3.328772530418875
5.47028275862069e-05,0.008455318257242295,3.377141593297485
5.47128275862069e-05,0.005783362787813752,3.362258804719451
5.47228275862069e-05,0.007453334956206592,3.351096713285926
5.47328275862069e-05,0.00778732938988516,3.384582987586502
5.47428275862069e-05,0.006785346088849456,3.336213924707892
5.47528275862069e-05,0.005449368354135184,3.384582987586502
5.47628275862069e-05,0.00611735722149232,3.351096713285926
5.47728275862069e-05,0.006785346088849456,3.347376016141417
5.47828275862069e-05,0.006451351655170888,3.373420896152977
5.47928275862069e-05,0.006451351655170888,3.332493227563384
5.48028275862069e-05,0.00611735722149232,3.384582987586502
5.48128275862069e-05,0.007119340522528024,3.347376016141417
5.482282758620691e-05,0.00611735722149232,3.36597950186396
5.48328275862069e-05,0.006785346088849456,3.362258804719451
5.48428275862069e-05,0.006785346088849456,3.354817410430434
5.48528275862069e-05,0.005783362787813752,3.377141593297485
5.48628275862069e-05,0.005115373920456617,3.351096713285926
5.48728275862069e-05,0.006451351655170888,3.362258804719451
5.48828275862069e-05,0.00611735722149232,3.38830368473101
5.48928275862069e-05,0.005115373920456617,3.325051833274367
5.49028275862069e-05,0.005449368354135184,3.410627867598061
5.49128275862069e-05,0.005783362787813752,3.36597950186396
5.49228275862069e-05,0.005449368354135184,3.369700199008468
5.49328275862069e-05,0.006451351655170888,3.392024381875518
5.49428275862069e-05,0.005115373920456617,3.336213924707892
5.49528275862069e-05,0.005115373920456617,3.392024381875518
5.49628275862069e-05,0.004447385053099481,3.36597950186396
5.49728275862069e-05,0.005449368354135184,3.354817410430434
5.49828275862069e-05,0.005449368354135184,3.395745079020027
