#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:32:32.475
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.372549228944247e-05,0.006785346088849456,3.377141593297485
4.373549228944247e-05,0.006451351655170888,3.403186473309044
4.374549228944247e-05,0.00611735722149232,3.358538107574943
4.375549228944247e-05,0.006785346088849456,3.369700199008468
4.376549228944247e-05,0.007119340522528024,3.399465776164535
4.377549228944247e-05,0.005115373920456617,3.362258804719451
4.378549228944247e-05,0.006451351655170888,3.399465776164535
4.379549228944247e-05,0.005115373920456617,3.354817410430434
4.380549228944247e-05,0.006451351655170888,3.377141593297485
4.381549228944247e-05,0.006785346088849456,3.403186473309044
4.382549228944247e-05,0.004447385053099481,3.328772530418875
4.383549228944247e-05,0.006785346088849456,3.392024381875518
4.384549228944246e-05,0.003445401752063777,3.377141593297485
4.385549228944247e-05,0.006451351655170888,3.362258804719451
4.386549228944247e-05,0.006451351655170888,3.384582987586502
4.387549228944247e-05,0.005115373920456617,3.362258804719451
4.388549228944246e-05,0.006451351655170888,3.392024381875518
4.389549228944247e-05,0.005115373920456617,3.36597950186396
4.390549228944247e-05,0.006451351655170888,3.369700199008468
4.391549228944247e-05,0.006451351655170888,3.392024381875518
4.392549228944247e-05,0.005449368354135184,3.351096713285926
4.393549228944247e-05,0.006451351655170888,3.384582987586502
4.394549228944247e-05,0.005783362787813752,3.362258804719451
4.395549228944247e-05,0.008455318257242295,3.369700199008468
4.396549228944247e-05,0.006451351655170888,3.373420896152977
4.397549228944247e-05,0.005449368354135184,3.354817410430434
4.398549228944247e-05,0.006785346088849456,3.380862290441993
4.399549228944247e-05,0.005449368354135184,3.358538107574943
4.400549228944247e-05,0.007119340522528024,3.373420896152977
4.401549228944246e-05,0.006785346088849456,3.377141593297485
4.402549228944247e-05,0.00611735722149232,3.343655318996909
4.403549228944247e-05,0.007453334956206592,3.406907170453553
4.404549228944247e-05,0.007453334956206592,3.358538107574943
4.405549228944247e-05,0.006451351655170888,3.369700199008468
4.406549228944247e-05,0.007453334956206592,3.377141593297485
4.407549228944247e-05,0.006785346088849456,3.351096713285926
4.408549228944247e-05,0.007119340522528024,3.377141593297485
4.409549228944246e-05,0.006451351655170888,3.369700199008468
4.410549228944247e-05,0.007119340522528024,3.36597950186396
4.411549228944247e-05,0.006451351655170888,3.392024381875518
4.412549228944247e-05,0.005449368354135184,3.343655318996909
4.413549228944247e-05,0.007119340522528024,3.38830368473101
4.414549228944247e-05,0.007453334956206592,3.358538107574943
4.415549228944247e-05,0.00778732938988516,3.354817410430434
4.416549228944247e-05,0.007453334956206592,3.377141593297485
4.417549228944247e-05,0.006451351655170888,3.351096713285926
4.418549228944246e-05,0.007453334956206592,3.38830368473101
4.419549228944247e-05,0.007453334956206592,3.358538107574943
4.420549228944247e-05,0.006451351655170888,3.36597950186396
4.421549228944247e-05,0.005783362787813752,3.362258804719451
4.422549228944246e-05,0.006451351655170888,3.3399346218524
4.423549228944247e-05,0.008789312690920863,3.38830368473101
4.424549228944247e-05,0.00611735722149232,3.369700199008468
4.425549228944247e-05,0.006785346088849456,3.351096713285926
4.426549228944247e-05,0.005115373920456617,3.380862290441993
4.427549228944247e-05,0.005449368354135184,3.332493227563384
4.428549228944247e-05,0.00611735722149232,3.395745079020027
4.429549228944247e-05,0.005783362787813752,3.354817410430434
4.430549228944247e-05,0.006785346088849456,3.369700199008468
4.431549228944247e-05,0.006785346088849456,3.377141593297485
4.432549228944247e-05,0.007453334956206592,3.347376016141417
4.433549228944247e-05,0.007119340522528024,3.384582987586502
4.434549228944247e-05,0.004113390619420913,3.358538107574943
4.435549228944246e-05,0.007119340522528024,3.369700199008468
4.436549228944247e-05,0.005449368354135184,3.384582987586502
4.437549228944247e-05,0.004781379486778049,3.3399346218524
4.438549228944247e-05,0.006785346088849456,3.392024381875518
4.439549228944247e-05,0.006451351655170888,3.336213924707892
4.440549228944247e-05,0.007453334956206592,3.358538107574943
4.441549228944247e-05,0.006451351655170888,3.380862290441993
4.442549228944247e-05,0.005449368354135184,3.343655318996909
4.443549228944246e-05,0.00611735722149232,3.358538107574943
4.444549228944247e-05,0.005449368354135184,3.358538107574943
4.445549228944247e-05,0.005783362787813752,3.354817410430434
4.446549228944247e-05,0.007453334956206592,3.369700199008468
4.447549228944247e-05,0.004781379486778049,3.343655318996909
4.448549228944247e-05,0.005783362787813752,3.395745079020027
4.449549228944247e-05,0.004781379486778049,3.351096713285926
4.450549228944247e-05,0.005783362787813752,3.347376016141417
4.451549228944247e-05,0.006451351655170888,3.377141593297485
4.452549228944246e-05,0.005449368354135184,3.325051833274367
4.453549228944247e-05,0.00611735722149232,3.380862290441993
4.454549228944247e-05,0.004781379486778049,3.336213924707892
4.455549228944247e-05,0.006451351655170888,3.343655318996909
4.456549228944246e-05,0.004781379486778049,3.36597950186396
4.457549228944247e-05,0.004113390619420913,3.321331136129858
4.458549228944247e-05,0.005115373920456617,3.392024381875518
4.459549228944247e-05,0.004781379486778049,3.3399346218524
4.460549228944247e-05,0.00611735722149232,3.343655318996909
4.461549228944247e-05,0.006785346088849456,3.392024381875518
4.462549228944247e-05,0.005783362787813752,3.336213924707892
4.463549228944247e-05,0.00611735722149232,3.392024381875518
4.464549228944246e-05,0.005783362787813752,3.347376016141417
4.465549228944247e-05,0.00611735722149232,3.358538107574943
4.466549228944247e-05,0.005783362787813752,3.380862290441993
4.467549228944247e-05,0.005783362787813752,3.3399346218524
4.468549228944247e-05,0.00611735722149232,3.377141593297485
4.469549228944246e-05,0.005449368354135184,3.336213924707892
4.470549228944247e-05,0.008455318257242295,3.362258804719451
4.471549228944247e-05,0.007453334956206592,3.403186473309044
4.472549228944247e-05,0.004781379486778049,3.31761043898535
4.473549228944246e-05,0.00611735722149232,3.410627867598061
4.474549228944247e-05,0.004447385053099481,3.354817410430434
4.475549228944247e-05,0.006451351655170888,3.358538107574943
4.476549228944247e-05,0.005783362787813752,3.395745079020027
4.477549228944246e-05,0.004447385053099481,3.332493227563384
4.478549228944247e-05,0.004781379486778049,3.380862290441993
4.479549228944247e-05,0.006451351655170888,3.362258804719451
4.480549228944247e-05,0.00778732938988516,3.362258804719451
4.481549228944247e-05,0.006451351655170888,3.38830368473101
4.482549228944247e-05,0.004447385053099481,3.354817410430434
4.483549228944247e-05,0.004447385053099481,3.377141593297485
4.484549228944247e-05,0.003111407318385209,3.377141593297485
4.485549228944247e-05,0.005783362787813752,3.36597950186396
4.486549228944247e-05,0.004113390619420913,3.392024381875518
4.487549228944247e-05,0.002777412884706641,3.332493227563384
4.488549228944247e-05,0.006451351655170888,3.38830368473101
4.489549228944247e-05,0.006451351655170888,3.328772530418875
4.490549228944246e-05,0.007119340522528024,3.351096713285926
4.491549228944247e-05,0.004781379486778049,3.36597950186396
4.492549228944247e-05,0.004781379486778049,3.362258804719451
4.493549228944247e-05,0.003445401752063777,3.403186473309044
4.494549228944247e-05,0.002443418451028074,3.358538107574943
4.495549228944247e-05,0.005449368354135184,3.358538107574943
4.496549228944247e-05,0.004447385053099481,3.377141593297485
4.497549228944247e-05,0.004781379486778049,3.313889741840841
4.498549228944246e-05,0.007119340522528024,3.373420896152977
4.499549228944247e-05,0.00611735722149232,3.336213924707892
4.500549228944247e-05,0.006451351655170888,3.351096713285926
4.501549228944247e-05,0.005449368354135184,3.373420896152977
4.502549228944247e-05,0.003779396185742345,3.336213924707892
4.503549228944247e-05,0.005783362787813752,3.38830368473101
4.504549228944247e-05,0.005115373920456617,3.332493227563384
4.505549228944247e-05,0.004447385053099481,3.36597950186396
4.506549228944247e-05,0.005449368354135184,3.369700199008468
4.507549228944246e-05,0.005115373920456617,3.332493227563384
4.508549228944247e-05,0.004447385053099481,3.362258804719451
4.509549228944247e-05,0.005449368354135184,3.347376016141417
4.510549228944247e-05,0.005115373920456617,3.336213924707892
4.511549228944246e-05,0.006451351655170888,3.369700199008468
4.512549228944247e-05,0.005449368354135184,3.332493227563384
4.513549228944247e-05,0.00611735722149232,3.38830368473101
4.514549228944247e-05,0.005449368354135184,3.354817410430434
4.515549228944247e-05,0.005449368354135184,3.36597950186396
4.516549228944247e-05,0.004781379486778049,3.384582987586502
4.517549228944247e-05,0.001107440716313802,3.351096713285926
4.518549228944247e-05,0.005449368354135184,3.38830368473101
4.519549228944247e-05,0.003111407318385209,3.336213924707892
4.520549228944247e-05,0.005783362787813752,3.351096713285926
4.521549228944247e-05,0.004781379486778049,3.369700199008468
4.522549228944247e-05,0.004447385053099481,3.336213924707892
4.523549228944247e-05,0.007119340522528024,3.384582987586502
4.524549228944246e-05,0.005115373920456617,3.343655318996909
4.525549228944247e-05,0.00611735722149232,3.347376016141417
4.526549228944247e-05,0.006451351655170888,3.373420896152977
4.527549228944247e-05,0.00611735722149232,3.3399346218524
4.528549228944247e-05,0.006451351655170888,3.373420896152977
4.529549228944247e-05,0.005783362787813752,3.347376016141417
4.530549228944247e-05,0.005449368354135184,3.351096713285926
4.531549228944247e-05,0.005783362787813752,3.36597950186396
4.532549228944246e-05,0.005449368354135184,3.336213924707892
4.533549228944247e-05,0.006785346088849456,3.392024381875518
4.534549228944247e-05,0.004447385053099481,3.343655318996909
4.535549228944247e-05,0.006451351655170888,3.347376016141417
4.536549228944247e-05,0.006451351655170888,3.377141593297485
4.537549228944247e-05,0.006451351655170888,3.343655318996909
4.538549228944247e-05,0.007119340522528024,3.377141593297485
4.539549228944247e-05,0.006451351655170888,3.351096713285926
4.540549228944247e-05,0.00778732938988516,3.373420896152977
4.541549228944246e-05,0.006785346088849456,3.377141593297485
4.542549228944247e-05,0.004781379486778049,3.336213924707892
4.543549228944247e-05,0.008121323823563727,3.369700199008468
4.544549228944247e-05,0.005449368354135184,3.336213924707892
4.545549228944246e-05,0.007453334956206592,3.373420896152977
4.546549228944247e-05,0.007453334956206592,3.358538107574943
4.547549228944247e-05,0.006785346088849456,3.3399346218524
4.548549228944247e-05,0.00778732938988516,3.377141593297485
4.549549228944247e-05,0.008121323823563727,3.362258804719451
4.550549228944247e-05,0.00778732938988516,3.351096713285926
4.551549228944247e-05,0.00778732938988516,3.38830368473101
4.552549228944247e-05,0.00778732938988516,3.354817410430434
4.553549228944247e-05,0.00778732938988516,3.395745079020027
4.554549228944247e-05,0.007453334956206592,3.351096713285926
4.555549228944247e-05,0.007119340522528024,3.369700199008468
4.556549228944247e-05,0.007453334956206592,3.380862290441993
4.557549228944247e-05,0.007453334956206592,3.336213924707892
4.558549228944246e-05,0.00778732938988516,3.380862290441993
4.559549228944247e-05,0.00778732938988516,3.354817410430434
4.560549228944247e-05,0.009123307124599432,3.362258804719451
4.561549228944247e-05,0.007453334956206592,3.380862290441993
4.562549228944247e-05,0.008121323823563727,3.351096713285926
4.563549228944247e-05,0.007453334956206592,3.384582987586502
4.564549228944247e-05,0.005449368354135184,3.347376016141417
4.565549228944247e-05,0.008789312690920863,3.336213924707892
4.566549228944246e-05,0.005783362787813752,3.377141593297485
4.567549228944247e-05,0.006451351655170888,3.3399346218524
4.568549228944247e-05,0.006451351655170888,3.377141593297485
4.569549228944247e-05,0.005115373920456617,3.332493227563384
4.570549228944247e-05,0.006785346088849456,3.362258804719451
4.571549228944247e-05,0.005783362787813752,3.36597950186396
4.572549228944247e-05,0.006785346088849456,3.336213924707892
4.573549228944247e-05,0.007453334956206592,3.369700199008468
4.574549228944247e-05,0.006451351655170888,3.3399346218524
4.575549228944246e-05,0.007453334956206592,3.369700199008468
4.576549228944247e-05,0.005783362787813752,3.377141593297485
4.577549228944247e-05,0.00611735722149232,3.336213924707892
4.578549228944247e-05,0.006785346088849456,3.377141593297485
4.579549228944246e-05,0.005783362787813752,3.354817410430434
4.580549228944247e-05,0.006785346088849456,3.343655318996909
4.581549228944247e-05,0.006451351655170888,3.380862290441993
4.582549228944247e-05,0.006451351655170888,3.343655318996909
4.583549228944247e-05,0.007453334956206592,3.380862290441993
4.584549228944247e-05,0.007119340522528024,3.343655318996909
4.585549228944247e-05,0.007119340522528024,3.373420896152977
4.586549228944247e-05,0.007119340522528024,3.377141593297485
4.587549228944246e-05,0.006451351655170888,3.3399346218524
4.588549228944247e-05,0.005449368354135184,3.399465776164535
4.589549228944247e-05,0.006451351655170888,3.373420896152977
4.590549228944247e-05,0.006451351655170888,3.36597950186396
4.591549228944247e-05,0.005783362787813752,3.380862290441993
4.592549228944247e-05,0.005115373920456617,3.362258804719451
4.593549228944247e-05,0.006451351655170888,3.392024381875518
4.594549228944247e-05,0.005783362787813752,3.362258804719451
4.595549228944247e-05,0.007119340522528024,3.369700199008468
4.596549228944246e-05,0.005115373920456617,3.369700199008468
4.597549228944247e-05,0.006785346088849456,3.358538107574943
4.598549228944247e-05,0.00611735722149232,3.395745079020027
4.599549228944247e-05,0.00611735722149232,3.369700199008468
4.600549228944246e-05,0.00611735722149232,3.369700199008468
4.601549228944247e-05,0.005115373920456617,3.410627867598061
4.602549228944247e-05,0.004781379486778049,3.351096713285926
4.603549228944247e-05,0.006785346088849456,3.399465776164535
4.604549228944247e-05,0.002777412884706641,3.377141593297485
4.605549228944247e-05,0.005783362787813752,3.373420896152977
4.606549228944247e-05,0.005783362787813752,3.384582987586502
4.607549228944247e-05,0.004447385053099481,3.358538107574943
4.608549228944247e-05,0.007119340522528024,3.392024381875518
4.609549228944247e-05,0.006785346088849456,3.369700199008468
4.610549228944247e-05,0.00778732938988516,3.38830368473101
4.611549228944247e-05,0.007119340522528024,3.395745079020027
4.612549228944247e-05,0.005449368354135184,3.362258804719451
4.613549228944246e-05,0.005783362787813752,3.403186473309044
4.614549228944247e-05,0.00611735722149232,3.392024381875518
4.615549228944247e-05,0.006785346088849456,3.38830368473101
4.616549228944247e-05,0.005783362787813752,3.399465776164535
4.617549228944247e-05,0.004447385053099481,3.362258804719451
4.618549228944247e-05,0.006785346088849456,3.403186473309044
4.619549228944247e-05,0.006451351655170888,3.369700199008468
4.620549228944247e-05,0.007119340522528024,3.373420896152977
4.621549228944246e-05,0.00611735722149232,3.406907170453553
4.622549228944247e-05,0.004781379486778049,3.369700199008468
4.623549228944247e-05,0.007453334956206592,3.410627867598061
