#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:56:42.802
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.277699430199431e-05,0.005449368354135184,3.332493227563384
5.27869943019943e-05,0.005783362787813752,3.358538107574943
5.27969943019943e-05,0.004781379486778049,3.373420896152977
5.28069943019943e-05,0.00611735722149232,3.343655318996909
5.281699430199431e-05,0.004781379486778049,3.369700199008468
5.282699430199431e-05,0.004781379486778049,3.3399346218524
5.28369943019943e-05,0.006451351655170888,3.358538107574943
5.28469943019943e-05,0.005783362787813752,3.380862290441993
5.285699430199431e-05,0.006451351655170888,3.343655318996909
5.286699430199431e-05,0.00778732938988516,3.392024381875518
5.287699430199431e-05,0.005115373920456617,3.347376016141417
5.28869943019943e-05,0.007119340522528024,3.373420896152977
5.289699430199431e-05,0.007453334956206592,3.36597950186396
5.290699430199431e-05,0.00611735722149232,3.351096713285926
5.29169943019943e-05,0.006785346088849456,3.395745079020027
5.29269943019943e-05,0.006451351655170888,3.362258804719451
5.293699430199431e-05,0.007453334956206592,3.377141593297485
5.294699430199431e-05,0.006451351655170888,3.384582987586502
5.295699430199431e-05,0.007453334956206592,3.343655318996909
5.29669943019943e-05,0.006785346088849456,3.380862290441993
5.29769943019943e-05,0.00611735722149232,3.36597950186396
5.298699430199431e-05,0.005449368354135184,3.373420896152977
5.29969943019943e-05,0.005449368354135184,3.377141593297485
5.30069943019943e-05,0.006785346088849456,3.354817410430434
5.30169943019943e-05,0.00611735722149232,3.38830368473101
5.302699430199431e-05,0.00611735722149232,3.354817410430434
5.303699430199431e-05,0.006785346088849456,3.351096713285926
5.30469943019943e-05,0.005115373920456617,3.380862290441993
5.30569943019943e-05,0.006451351655170888,3.343655318996909
5.306699430199431e-05,0.007453334956206592,3.392024381875518
5.307699430199431e-05,0.005783362787813752,3.358538107574943
5.308699430199431e-05,0.007453334956206592,3.373420896152977
5.30969943019943e-05,0.005449368354135184,3.377141593297485
5.310699430199431e-05,0.006451351655170888,3.347376016141417
5.311699430199431e-05,0.006451351655170888,3.380862290441993
5.31269943019943e-05,0.006785346088849456,3.36597950186396
5.31369943019943e-05,0.006785346088849456,3.377141593297485
5.31469943019943e-05,0.007453334956206592,3.373420896152977
5.315699430199431e-05,0.007453334956206592,3.369700199008468
5.316699430199431e-05,0.00778732938988516,3.384582987586502
5.31769943019943e-05,0.007453334956206592,3.354817410430434
5.31869943019943e-05,0.007453334956206592,3.373420896152977
5.319699430199431e-05,0.005449368354135184,3.377141593297485
5.320699430199431e-05,0.006785346088849456,3.358538107574943
5.321699430199431e-05,0.00778732938988516,3.38830368473101
5.32269943019943e-05,0.007453334956206592,3.343655318996909
5.323699430199431e-05,0.007453334956206592,3.384582987586502
5.324699430199431e-05,0.007119340522528024,3.358538107574943
5.32569943019943e-05,0.004781379486778049,3.358538107574943
5.32669943019943e-05,0.007119340522528024,3.38830368473101
5.327699430199431e-05,0.006785346088849456,3.332493227563384
5.328699430199431e-05,0.007453334956206592,3.380862290441993
5.329699430199431e-05,0.005449368354135184,3.362258804719451
5.33069943019943e-05,0.005449368354135184,3.347376016141417
5.33169943019943e-05,0.007119340522528024,3.362258804719451
5.332699430199431e-05,0.005783362787813752,3.351096713285926
5.33369943019943e-05,0.00778732938988516,3.369700199008468
5.33469943019943e-05,0.006451351655170888,3.373420896152977
5.33569943019943e-05,0.007119340522528024,3.347376016141417
5.336699430199431e-05,0.006785346088849456,3.369700199008468
5.337699430199431e-05,0.006785346088849456,3.343655318996909
5.33869943019943e-05,0.00611735722149232,3.358538107574943
5.33969943019943e-05,0.005783362787813752,3.362258804719451
5.340699430199431e-05,0.007119340522528024,3.347376016141417
5.341699430199431e-05,0.008121323823563727,3.384582987586502
5.342699430199431e-05,0.006451351655170888,3.362258804719451
5.34369943019943e-05,0.006785346088849456,3.369700199008468
5.344699430199431e-05,0.00611735722149232,3.369700199008468
5.345699430199431e-05,0.00611735722149232,3.351096713285926
5.34669943019943e-05,0.00778732938988516,3.373420896152977
5.34769943019943e-05,0.006451351655170888,3.325051833274367
5.34869943019943e-05,0.006451351655170888,3.358538107574943
5.349699430199431e-05,0.004781379486778049,3.354817410430434
5.350699430199431e-05,0.009123307124599432,3.354817410430434
5.35169943019943e-05,0.00611735722149232,3.362258804719451
5.35269943019943e-05,0.005783362787813752,3.351096713285926
5.353699430199431e-05,0.005449368354135184,3.358538107574943
5.354699430199431e-05,0.00611735722149232,3.36597950186396
5.355699430199431e-05,0.004781379486778049,3.343655318996909
5.35669943019943e-05,0.006451351655170888,3.377141593297485
5.357699430199431e-05,0.007119340522528024,3.351096713285926
5.358699430199431e-05,0.007119340522528024,3.358538107574943
5.35969943019943e-05,0.005449368354135184,3.354817410430434
5.36069943019943e-05,0.008455318257242295,3.358538107574943
5.361699430199431e-05,0.005449368354135184,3.36597950186396
5.362699430199431e-05,0.00611735722149232,3.354817410430434
5.363699430199431e-05,0.005449368354135184,3.369700199008468
5.36469943019943e-05,0.006451351655170888,3.369700199008468
5.365699430199431e-05,0.005115373920456617,3.358538107574943
5.366699430199431e-05,0.006451351655170888,3.377141593297485
5.36769943019943e-05,0.004781379486778049,3.336213924707892
5.36869943019943e-05,0.005449368354135184,3.38830368473101
5.36969943019943e-05,0.00611735722149232,3.380862290441993
5.370699430199431e-05,0.004447385053099481,3.347376016141417
5.371699430199431e-05,0.006451351655170888,3.38830368473101
5.37269943019943e-05,0.005449368354135184,3.351096713285926
5.37369943019943e-05,0.005783362787813752,3.373420896152977
5.374699430199431e-05,0.005449368354135184,3.38830368473101
5.375699430199431e-05,0.006451351655170888,3.358538107574943
5.376699430199431e-05,0.007453334956206592,3.392024381875518
5.37769943019943e-05,0.004447385053099481,3.358538107574943
5.378699430199431e-05,0.007119340522528024,3.384582987586502
5.379699430199431e-05,0.003779396185742345,3.377141593297485
5.38069943019943e-05,0.005449368354135184,3.36597950186396
5.38169943019943e-05,0.007119340522528024,3.395745079020027
5.382699430199431e-05,0.003445401752063777,3.358538107574943
5.383699430199431e-05,0.005783362787813752,3.369700199008468
5.384699430199431e-05,0.004781379486778049,3.373420896152977
5.38569943019943e-05,0.004113390619420913,3.380862290441993
5.38669943019943e-05,0.005449368354135184,3.38830368473101
5.387699430199431e-05,0.005449368354135184,3.3399346218524
5.38869943019943e-05,0.005783362787813752,3.38830368473101
5.389699430199431e-05,0.005115373920456617,3.384582987586502
5.39069943019943e-05,0.005449368354135184,3.347376016141417
5.391699430199431e-05,0.00611735722149232,3.395745079020027
5.392699430199431e-05,0.003779396185742345,3.336213924707892
5.39369943019943e-05,0.005783362787813752,3.380862290441993
5.39469943019943e-05,0.005115373920456617,3.380862290441993
5.395699430199431e-05,0.006451351655170888,3.347376016141417
5.396699430199431e-05,0.005783362787813752,3.399465776164535
5.397699430199431e-05,0.005783362787813752,3.351096713285926
5.39869943019943e-05,0.005115373920456617,3.369700199008468
5.399699430199431e-05,0.005115373920456617,3.369700199008468
5.400699430199431e-05,0.007119340522528024,3.347376016141417
5.40169943019943e-05,0.00611735722149232,3.369700199008468
5.40269943019943e-05,0.004447385053099481,3.354817410430434
5.40369943019943e-05,0.005783362787813752,3.373420896152977
5.404699430199431e-05,0.005783362787813752,3.362258804719451
5.405699430199431e-05,0.005449368354135184,3.351096713285926
5.40669943019943e-05,0.006785346088849456,3.369700199008468
5.40769943019943e-05,0.004781379486778049,3.332493227563384
5.408699430199431e-05,0.00611735722149232,3.373420896152977
5.409699430199431e-05,0.005449368354135184,3.369700199008468
5.410699430199431e-05,0.005115373920456617,3.347376016141417
5.41169943019943e-05,0.005783362787813752,3.36597950186396
5.412699430199431e-05,0.003445401752063777,3.351096713285926
5.413699430199431e-05,0.00611735722149232,3.351096713285926
5.41469943019943e-05,0.004781379486778049,3.369700199008468
5.41569943019943e-05,0.00611735722149232,3.351096713285926
5.416699430199431e-05,0.006451351655170888,3.351096713285926
5.417699430199431e-05,0.004447385053099481,3.347376016141417
5.418699430199431e-05,0.005783362787813752,3.3399346218524
5.41969943019943e-05,0.004781379486778049,3.351096713285926
5.42069943019943e-05,0.004447385053099481,3.3399346218524
5.421699430199431e-05,0.005783362787813752,3.36597950186396
5.42269943019943e-05,0.005449368354135184,3.347376016141417
5.42369943019943e-05,0.005115373920456617,3.369700199008468
5.42469943019943e-05,0.003779396185742345,3.369700199008468
5.425699430199431e-05,0.004113390619420913,3.325051833274367
5.426699430199431e-05,0.005115373920456617,3.384582987586502
5.42769943019943e-05,0.005783362787813752,3.351096713285926
5.42869943019943e-05,0.004447385053099481,3.358538107574943
5.429699430199431e-05,0.004447385053099481,3.36597950186396
5.430699430199431e-05,0.005115373920456617,3.336213924707892
5.431699430199431e-05,0.004113390619420913,3.373420896152977
5.43269943019943e-05,0.003111407318385209,3.343655318996909
5.433699430199431e-05,0.004113390619420913,3.36597950186396
5.434699430199431e-05,0.004447385053099481,3.347376016141417
5.43569943019943e-05,0.003779396185742345,3.358538107574943
5.43669943019943e-05,0.004447385053099481,3.38830368473101
5.43769943019943e-05,0.005449368354135184,3.358538107574943
5.438699430199431e-05,0.004113390619420913,3.38830368473101
5.439699430199431e-05,0.002443418451028074,3.380862290441993
5.44069943019943e-05,0.003111407318385209,3.362258804719451
5.44169943019943e-05,0.003111407318385209,3.384582987586502
5.442699430199431e-05,0.003111407318385209,3.358538107574943
5.443699430199431e-05,0.005449368354135184,3.38830368473101
5.444699430199431e-05,0.001775429583670938,3.384582987586502
5.44569943019943e-05,0.004447385053099481,3.362258804719451
5.446699430199431e-05,0.003445401752063777,3.399465776164535
5.447699430199431e-05,0.002777412884706641,3.358538107574943
5.44869943019943e-05,0.005449368354135184,3.369700199008468
5.44969943019943e-05,0.002443418451028074,3.362258804719451
5.450699430199431e-05,0.004447385053099481,3.36597950186396
5.451699430199431e-05,0.004781379486778049,3.384582987586502
5.452699430199431e-05,0.003779396185742345,3.36597950186396
5.45369943019943e-05,0.002777412884706641,3.392024381875518
5.45469943019943e-05,0.003445401752063777,3.380862290441993
5.455699430199431e-05,0.003779396185742345,3.369700199008468
5.45669943019943e-05,0.005783362787813752,3.377141593297485
5.45769943019943e-05,0.004447385053099481,3.36597950186396
5.45869943019943e-05,0.004781379486778049,3.38830368473101
5.459699430199431e-05,0.004113390619420913,3.38830368473101
5.460699430199431e-05,0.004113390619420913,3.358538107574943
5.46169943019943e-05,0.003445401752063777,3.399465776164535
5.46269943019943e-05,0.00144143514999237,3.358538107574943
5.463699430199431e-05,0.006451351655170888,3.380862290441993
5.464699430199431e-05,0.003111407318385209,3.377141593297485
5.465699430199431e-05,0.003445401752063777,3.36597950186396
5.46669943019943e-05,0.004113390619420913,3.384582987586502
5.467699430199431e-05,0.003779396185742345,3.354817410430434
5.468699430199431e-05,0.003779396185742345,3.373420896152977
5.46969943019943e-05,0.003111407318385209,3.380862290441993
5.47069943019943e-05,0.003779396185742345,3.351096713285926
5.471699430199431e-05,0.003779396185742345,3.380862290441993
5.472699430199431e-05,0.004781379486778049,3.351096713285926
5.473699430199431e-05,0.003111407318385209,3.369700199008468
5.47469943019943e-05,0.003445401752063777,3.369700199008468
5.47569943019943e-05,0.003445401752063777,3.351096713285926
5.476699430199431e-05,0.004113390619420913,3.36597950186396
5.47769943019943e-05,0.003445401752063777,3.358538107574943
5.478699430199431e-05,0.004113390619420913,3.384582987586502
5.47969943019943e-05,0.003779396185742345,3.36597950186396
5.480699430199431e-05,0.005449368354135184,3.347376016141417
5.481699430199431e-05,0.003779396185742345,3.380862290441993
5.48269943019943e-05,0.003779396185742345,3.362258804719451
5.48369943019943e-05,0.005115373920456617,3.373420896152977
5.484699430199431e-05,0.004447385053099481,3.384582987586502
5.485699430199431e-05,0.004447385053099481,3.358538107574943
5.486699430199431e-05,0.006451351655170888,3.392024381875518
5.48769943019943e-05,0.004781379486778049,3.362258804719451
5.488699430199431e-05,0.004781379486778049,3.373420896152977
5.489699430199431e-05,0.004781379486778049,3.373420896152977
5.49069943019943e-05,0.003779396185742345,3.362258804719451
5.49169943019943e-05,0.004781379486778049,3.373420896152977
5.49269943019943e-05,0.003779396185742345,3.362258804719451
5.493699430199431e-05,0.00611735722149232,3.377141593297485
5.494699430199431e-05,0.002777412884706641,3.369700199008468
5.49569943019943e-05,0.003445401752063777,3.351096713285926
5.49669943019943e-05,0.004113390619420913,3.377141593297485
5.497699430199431e-05,0.005115373920456617,3.347376016141417
5.498699430199431e-05,0.005783362787813752,3.377141593297485
5.499699430199431e-05,0.004781379486778049,3.362258804719451
5.50069943019943e-05,0.003445401752063777,3.351096713285926
5.501699430199431e-05,0.006785346088849456,3.373420896152977
5.502699430199431e-05,0.004447385053099481,3.351096713285926
5.50369943019943e-05,0.005783362787813752,3.384582987586502
5.50469943019943e-05,0.003445401752063777,3.358538107574943
5.505699430199431e-05,0.005783362787813752,3.3399346218524
5.506699430199431e-05,0.00611735722149232,3.369700199008468
5.507699430199431e-05,0.003779396185742345,3.354817410430434
5.50869943019943e-05,0.005783362787813752,3.358538107574943
5.50969943019943e-05,0.003779396185742345,3.380862290441993
5.510699430199431e-05,0.00611735722149232,3.362258804719451
5.51169943019943e-05,0.006785346088849456,3.380862290441993
5.51269943019943e-05,0.005115373920456617,3.354817410430434
5.51369943019943e-05,0.00611735722149232,3.384582987586502
5.514699430199431e-05,0.003779396185742345,3.36597950186396
5.515699430199431e-05,0.005783362787813752,3.354817410430434
5.51669943019943e-05,0.005449368354135184,3.377141593297485
5.51769943019943e-05,0.005115373920456617,3.347376016141417
5.518699430199431e-05,0.005449368354135184,3.362258804719451
5.519699430199431e-05,0.005449368354135184,3.384582987586502
5.520699430199431e-05,0.006451351655170888,3.347376016141417
5.52169943019943e-05,0.005115373920456617,3.392024381875518
5.522699430199431e-05,0.006451351655170888,3.347376016141417
5.523699430199431e-05,0.005449368354135184,3.38830368473101
5.52469943019943e-05,0.005449368354135184,3.36597950186396
5.52569943019943e-05,0.006451351655170888,3.351096713285926
5.52669943019943e-05,0.007453334956206592,3.36597950186396
5.527699430199431e-05,0.005783362787813752,3.358538107574943
5.528699430199431e-05,0.006451351655170888,3.373420896152977
5.52969943019943e-05,0.005115373920456617,3.369700199008468
5.53069943019943e-05,0.005115373920456617,3.332493227563384
5.531699430199431e-05,0.00611735722149232,3.377141593297485
5.53269943019943e-05,0.006451351655170888,3.347376016141417
5.533699430199431e-05,0.00611735722149232,3.362258804719451
5.53469943019943e-05,0.004781379486778049,3.373420896152977
