#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:37:46.069
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.748549763033176e-05,0.00611735722149232,3.403186473309044
4.749549763033176e-05,0.004447385053099481,3.351096713285926
4.750549763033176e-05,0.00611735722149232,3.36597950186396
4.751549763033176e-05,0.005115373920456617,3.384582987586502
4.752549763033176e-05,0.005783362787813752,3.343655318996909
4.753549763033176e-05,0.003779396185742345,3.392024381875518
4.754549763033176e-05,0.005783362787813752,3.351096713285926
4.755549763033176e-05,0.005783362787813752,3.36597950186396
4.756549763033176e-05,0.004113390619420913,3.38830368473101
4.757549763033176e-05,0.005449368354135184,3.351096713285926
4.758549763033176e-05,0.007119340522528024,3.403186473309044
4.759549763033176e-05,0.004781379486778049,3.354817410430434
4.760549763033176e-05,0.005449368354135184,3.369700199008468
4.761549763033176e-05,0.00611735722149232,3.380862290441993
4.762549763033176e-05,0.006785346088849456,3.358538107574943
4.763549763033176e-05,0.005783362787813752,3.406907170453553
4.764549763033176e-05,0.004447385053099481,3.343655318996909
4.765549763033176e-05,0.004781379486778049,3.377141593297485
4.766549763033176e-05,0.005783362787813752,3.373420896152977
4.767549763033176e-05,0.005449368354135184,3.351096713285926
4.768549763033176e-05,0.006785346088849456,3.392024381875518
4.769549763033175e-05,0.005783362787813752,3.36597950186396
4.770549763033176e-05,0.007453334956206592,3.36597950186396
4.771549763033176e-05,0.005783362787813752,3.384582987586502
4.772549763033176e-05,0.004781379486778049,3.3399346218524
4.773549763033176e-05,0.006451351655170888,3.38830368473101
4.774549763033176e-05,0.004447385053099481,3.343655318996909
4.775549763033176e-05,0.008121323823563727,3.373420896152977
4.776549763033176e-05,0.006785346088849456,3.369700199008468
4.777549763033176e-05,0.006451351655170888,3.343655318996909
4.778549763033176e-05,0.006785346088849456,3.377141593297485
4.779549763033176e-05,0.005783362787813752,3.328772530418875
4.780549763033176e-05,0.005115373920456617,3.351096713285926
4.781549763033176e-05,0.00611735722149232,3.373420896152977
4.782549763033175e-05,0.005449368354135184,3.325051833274367
4.783549763033176e-05,0.006785346088849456,3.377141593297485
4.784549763033176e-05,0.005115373920456617,3.343655318996909
4.785549763033176e-05,0.008455318257242295,3.358538107574943
4.786549763033176e-05,0.006451351655170888,3.36597950186396
4.787549763033176e-05,0.00611735722149232,3.3399346218524
4.788549763033176e-05,0.004447385053099481,3.38830368473101
4.789549763033176e-05,0.007119340522528024,3.321331136129858
4.790549763033176e-05,0.007119340522528024,3.362258804719451
4.791549763033176e-05,0.006451351655170888,3.373420896152977
4.792549763033176e-05,0.007453334956206592,3.325051833274367
4.793549763033176e-05,0.006785346088849456,3.38830368473101
4.794549763033176e-05,0.005783362787813752,3.328772530418875
4.795549763033176e-05,0.008455318257242295,3.347376016141417
4.796549763033176e-05,0.00611735722149232,3.362258804719451
4.797549763033176e-05,0.006785346088849456,3.31761043898535
4.798549763033176e-05,0.006451351655170888,3.373420896152977
4.799549763033176e-05,0.00611735722149232,3.3399346218524
4.800549763033176e-05,0.007453334956206592,3.369700199008468
4.801549763033176e-05,0.00611735722149232,3.373420896152977
4.802549763033176e-05,0.006785346088849456,3.31761043898535
4.803549763033175e-05,0.006785346088849456,3.38830368473101
4.804549763033176e-05,0.006451351655170888,3.347376016141417
4.805549763033176e-05,0.006451351655170888,3.3399346218524
4.806549763033176e-05,0.007119340522528024,3.38830368473101
4.807549763033176e-05,0.005449368354135184,3.332493227563384
4.808549763033176e-05,0.006785346088849456,3.392024381875518
4.809549763033176e-05,0.006451351655170888,3.351096713285926
4.810549763033176e-05,0.008455318257242295,3.358538107574943
4.811549763033176e-05,0.007119340522528024,3.373420896152977
4.812549763033176e-05,0.007119340522528024,3.347376016141417
4.813549763033176e-05,0.00778732938988516,3.395745079020027
4.814549763033176e-05,0.006785346088849456,3.354817410430434
4.815549763033176e-05,0.007453334956206592,3.369700199008468
4.816549763033175e-05,0.00778732938988516,3.377141593297485
4.817549763033176e-05,0.00611735722149232,3.332493227563384
4.818549763033176e-05,0.00778732938988516,3.392024381875518
4.819549763033176e-05,0.005783362787813752,3.347376016141417
4.820549763033176e-05,0.006785346088849456,3.392024381875518
4.821549763033176e-05,0.006785346088849456,3.362258804719451
4.822549763033176e-05,0.005115373920456617,3.328772530418875
4.823549763033176e-05,0.00778732938988516,3.392024381875518
4.824549763033176e-05,0.005783362787813752,3.343655318996909
4.825549763033176e-05,0.008455318257242295,3.358538107574943
4.826549763033176e-05,0.005449368354135184,3.358538107574943
4.827549763033176e-05,0.006785346088849456,3.343655318996909
4.828549763033176e-05,0.005783362787813752,3.380862290441993
4.829549763033176e-05,0.006451351655170888,3.343655318996909
4.830549763033176e-05,0.006785346088849456,3.351096713285926
4.831549763033176e-05,0.007453334956206592,3.36597950186396
4.832549763033176e-05,0.007453334956206592,3.351096713285926
4.833549763033176e-05,0.006451351655170888,3.38830368473101
4.834549763033176e-05,0.00778732938988516,3.3399346218524
4.835549763033176e-05,0.005783362787813752,3.358538107574943
4.836549763033176e-05,0.006451351655170888,3.384582987586502
4.837549763033175e-05,0.00611735722149232,3.343655318996909
4.838549763033176e-05,0.007453334956206592,3.395745079020027
4.839549763033176e-05,0.00611735722149232,3.3399346218524
4.840549763033176e-05,0.007119340522528024,3.369700199008468
4.841549763033176e-05,0.005449368354135184,3.380862290441993
4.842549763033176e-05,0.00611735722149232,3.310169044696333
4.843549763033176e-05,0.006451351655170888,3.392024381875518
4.844549763033176e-05,0.006785346088849456,3.343655318996909
4.845549763033176e-05,0.008455318257242295,3.351096713285926
4.846549763033176e-05,0.007119340522528024,3.395745079020027
4.847549763033176e-05,0.006451351655170888,3.321331136129858
4.848549763033176e-05,0.006785346088849456,3.38830368473101
4.849549763033176e-05,0.006451351655170888,3.358538107574943
4.850549763033175e-05,0.00611735722149232,3.373420896152977
4.851549763033176e-05,0.00611735722149232,3.373420896152977
4.852549763033176e-05,0.00611735722149232,3.343655318996909
4.853549763033176e-05,0.006785346088849456,3.406907170453553
4.854549763033176e-05,0.004781379486778049,3.358538107574943
4.855549763033176e-05,0.00611735722149232,3.358538107574943
4.856549763033176e-05,0.006785346088849456,3.395745079020027
4.857549763033176e-05,0.006785346088849456,3.347376016141417
4.858549763033175e-05,0.006451351655170888,3.38830368473101
4.859549763033176e-05,0.003779396185742345,3.351096713285926
4.860549763033176e-05,0.006785346088849456,3.362258804719451
4.861549763033176e-05,0.00611735722149232,3.369700199008468
4.862549763033176e-05,0.006785346088849456,3.3399346218524
4.863549763033176e-05,0.005449368354135184,3.392024381875518
4.864549763033176e-05,0.005115373920456617,3.362258804719451
4.865549763033176e-05,0.00611735722149232,3.351096713285926
4.866549763033176e-05,0.005449368354135184,3.395745079020027
4.867549763033176e-05,0.005449368354135184,3.347376016141417
4.868549763033176e-05,0.00611735722149232,3.38830368473101
4.869549763033176e-05,0.005449368354135184,3.3399346218524
4.870549763033176e-05,0.005783362787813752,3.358538107574943
4.871549763033175e-05,0.007119340522528024,3.384582987586502
4.872549763033176e-05,0.006451351655170888,3.332493227563384
4.873549763033176e-05,0.007119340522528024,3.38830368473101
4.874549763033176e-05,0.006451351655170888,3.362258804719451
4.875549763033176e-05,0.006785346088849456,3.362258804719451
4.876549763033176e-05,0.005449368354135184,3.392024381875518
4.877549763033176e-05,0.005115373920456617,3.336213924707892
4.878549763033176e-05,0.005783362787813752,3.406907170453553
4.879549763033176e-05,0.003445401752063777,3.343655318996909
4.880549763033176e-05,0.006785346088849456,3.380862290441993
4.881549763033176e-05,0.003779396185742345,3.36597950186396
4.882549763033176e-05,0.005115373920456617,3.332493227563384
4.883549763033176e-05,0.005115373920456617,3.38830368473101
4.884549763033176e-05,0.005449368354135184,3.347376016141417
4.885549763033176e-05,0.006451351655170888,3.358538107574943
4.886549763033176e-05,0.004781379486778049,3.380862290441993
4.887549763033176e-05,0.004447385053099481,3.325051833274367
4.888549763033176e-05,0.004447385053099481,3.395745079020027
4.889549763033176e-05,0.004113390619420913,3.3399346218524
4.890549763033176e-05,0.005783362787813752,3.36597950186396
4.891549763033176e-05,0.004447385053099481,3.384582987586502
4.892549763033175e-05,0.005449368354135184,3.351096713285926
4.893549763033176e-05,0.004113390619420913,3.399465776164535
4.894549763033176e-05,0.003445401752063777,3.354817410430434
4.895549763033176e-05,0.005115373920456617,3.362258804719451
4.896549763033176e-05,0.004781379486778049,3.384582987586502
4.897549763033176e-05,0.004781379486778049,3.347376016141417
4.898549763033176e-05,0.004781379486778049,3.399465776164535
4.899549763033176e-05,0.003445401752063777,3.336213924707892
4.900549763033176e-05,0.004781379486778049,3.377141593297485
4.901549763033176e-05,0.004781379486778049,3.373420896152977
4.902549763033176e-05,0.004781379486778049,3.3399346218524
4.903549763033176e-05,0.003445401752063777,3.395745079020027
4.904549763033176e-05,0.004113390619420913,3.347376016141417
4.905549763033175e-05,0.005115373920456617,3.36597950186396
4.906549763033176e-05,0.00611735722149232,3.373420896152977
4.907549763033176e-05,0.002109424017349506,3.343655318996909
4.908549763033176e-05,0.003779396185742345,3.38830368473101
4.909549763033176e-05,0.002443418451028074,3.332493227563384
4.910549763033176e-05,0.004447385053099481,3.36597950186396
4.911549763033176e-05,0.004113390619420913,3.373420896152977
4.912549763033176e-05,0.003111407318385209,3.351096713285926
4.913549763033176e-05,0.004781379486778049,3.392024381875518
4.914549763033176e-05,0.003779396185742345,3.343655318996909
4.915549763033176e-05,0.004447385053099481,3.373420896152977
4.916549763033176e-05,0.004781379486778049,3.36597950186396
4.917549763033176e-05,0.004781379486778049,3.336213924707892
4.918549763033176e-05,0.004447385053099481,3.377141593297485
4.919549763033176e-05,0.004113390619420913,3.369700199008468
4.920549763033176e-05,0.005783362787813752,3.358538107574943
4.921549763033176e-05,0.004113390619420913,3.384582987586502
4.922549763033176e-05,0.003111407318385209,3.347376016141417
4.923549763033176e-05,0.004447385053099481,3.380862290441993
4.924549763033176e-05,0.002777412884706641,3.347376016141417
4.925549763033176e-05,0.004781379486778049,3.358538107574943
4.926549763033175e-05,0.005783362787813752,3.395745079020027
4.927549763033176e-05,0.003111407318385209,3.343655318996909
4.928549763033176e-05,0.004447385053099481,3.392024381875518
4.929549763033176e-05,0.003779396185742345,3.332493227563384
4.930549763033176e-05,0.006785346088849456,3.36597950186396
4.931549763033176e-05,0.003779396185742345,3.392024381875518
4.932549763033176e-05,0.002443418451028074,3.332493227563384
4.933549763033176e-05,0.004781379486778049,3.38830368473101
4.934549763033176e-05,0.002109424017349506,3.351096713285926
4.935549763033176e-05,0.004447385053099481,3.351096713285926
4.936549763033176e-05,0.003111407318385209,3.36597950186396
4.937549763033176e-05,0.003445401752063777,3.362258804719451
4.938549763033176e-05,0.004113390619420913,3.384582987586502
4.939549763033175e-05,0.003111407318385209,3.343655318996909
4.940549763033176e-05,0.005115373920456617,3.377141593297485
4.941549763033176e-05,0.003445401752063777,3.380862290441993
4.942549763033176e-05,0.004447385053099481,3.343655318996909
4.943549763033176e-05,0.004781379486778049,3.384582987586502
4.944549763033176e-05,0.004113390619420913,3.354817410430434
4.945549763033176e-05,0.005115373920456617,3.351096713285926
4.946549763033176e-05,0.003445401752063777,3.351096713285926
4.947549763033176e-05,0.004447385053099481,3.336213924707892
4.948549763033176e-05,0.004113390619420913,3.373420896152977
4.949549763033176e-05,0.003779396185742345,3.3399346218524
4.950549763033176e-05,0.005783362787813752,3.373420896152977
4.951549763033176e-05,0.005449368354135184,3.373420896152977
4.952549763033176e-05,0.004781379486778049,3.3399346218524
4.953549763033176e-05,0.007119340522528024,3.392024381875518
4.954549763033176e-05,0.005115373920456617,3.362258804719451
4.955549763033176e-05,0.005783362787813752,3.358538107574943
4.956549763033176e-05,0.00611735722149232,3.395745079020027
4.957549763033176e-05,0.005115373920456617,3.3399346218524
4.958549763033176e-05,0.005783362787813752,3.38830368473101
4.959549763033176e-05,0.005115373920456617,3.351096713285926
4.960549763033175e-05,0.007119340522528024,3.369700199008468
4.961549763033176e-05,0.004447385053099481,3.377141593297485
4.962549763033176e-05,0.005449368354135184,3.325051833274367
4.963549763033176e-05,0.00611735722149232,3.384582987586502
4.964549763033176e-05,0.004447385053099481,3.351096713285926
4.965549763033176e-05,0.006785346088849456,3.384582987586502
4.966549763033176e-05,0.005449368354135184,3.384582987586502
4.967549763033176e-05,0.00611735722149232,3.347376016141417
4.968549763033176e-05,0.006451351655170888,3.384582987586502
4.969549763033176e-05,0.005783362787813752,3.347376016141417
4.970549763033176e-05,0.00611735722149232,3.347376016141417
4.971549763033176e-05,0.005449368354135184,3.380862290441993
4.972549763033176e-05,0.005783362787813752,3.343655318996909
4.973549763033176e-05,0.007119340522528024,3.380862290441993
4.974549763033176e-05,0.00611735722149232,3.347376016141417
4.975549763033176e-05,0.00611735722149232,3.351096713285926
4.976549763033176e-05,0.00611735722149232,3.403186473309044
4.977549763033176e-05,0.005115373920456617,3.343655318996909
4.978549763033176e-05,0.006451351655170888,3.377141593297485
4.979549763033176e-05,0.005783362787813752,3.3399346218524
4.980549763033176e-05,0.00611735722149232,3.347376016141417
4.981549763033175e-05,0.006451351655170888,3.373420896152977
4.982549763033176e-05,0.004781379486778049,3.328772530418875
4.983549763033176e-05,0.00611735722149232,3.380862290441993
4.984549763033176e-05,0.004113390619420913,3.369700199008468
4.985549763033176e-05,0.007119340522528024,3.351096713285926
4.986549763033176e-05,0.00778732938988516,3.377141593297485
4.987549763033176e-05,0.006451351655170888,3.336213924707892
4.988549763033176e-05,0.00778732938988516,3.38830368473101
4.989549763033176e-05,0.005449368354135184,3.351096713285926
4.990549763033176e-05,0.008789312690920863,3.358538107574943
4.991549763033176e-05,0.005783362787813752,3.373420896152977
4.992549763033176e-05,0.006785346088849456,3.343655318996909
4.993549763033176e-05,0.006451351655170888,3.377141593297485
4.994549763033175e-05,0.006451351655170888,3.362258804719451
4.995549763033176e-05,0.007119340522528024,3.354817410430434
4.996549763033176e-05,0.005115373920456617,3.373420896152977
4.997549763033176e-05,0.006451351655170888,3.313889741840841
4.998549763033176e-05,0.007119340522528024,3.377141593297485
4.999549763033176e-05,0.005115373920456617,3.354817410430434
5.000549763033176e-05,0.007119340522528024,3.354817410430434
