#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 14:51:31.055
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.714127659574469e-05,0.005449368354135184,3.354817410430434
4.715127659574468e-05,0.005449368354135184,3.395745079020027
4.716127659574469e-05,0.00611735722149232,3.354817410430434
4.717127659574469e-05,0.006451351655170888,3.36597950186396
4.718127659574469e-05,0.006785346088849456,3.369700199008468
4.719127659574468e-05,0.005449368354135184,3.343655318996909
4.720127659574468e-05,0.006451351655170888,3.380862290441993
4.721127659574469e-05,0.005449368354135184,3.347376016141417
4.722127659574469e-05,0.007453334956206592,3.354817410430434
4.723127659574469e-05,0.005783362787813752,3.369700199008468
4.724127659574468e-05,0.007119340522528024,3.336213924707892
4.725127659574469e-05,0.004781379486778049,3.38830368473101
4.726127659574469e-05,0.00611735722149232,3.347376016141417
4.727127659574468e-05,0.006451351655170888,3.358538107574943
4.728127659574468e-05,0.00611735722149232,3.369700199008468
4.729127659574469e-05,0.005783362787813752,3.347376016141417
4.730127659574469e-05,0.003779396185742345,3.392024381875518
4.731127659574469e-05,0.004447385053099481,3.354817410430434
4.732127659574468e-05,0.006785346088849456,3.36597950186396
4.733127659574469e-05,0.005449368354135184,3.36597950186396
4.734127659574469e-05,0.003779396185742345,3.343655318996909
4.735127659574469e-05,0.005115373920456617,3.362258804719451
4.736127659574468e-05,0.005449368354135184,3.351096713285926
4.737127659574468e-05,0.006451351655170888,3.351096713285926
4.738127659574469e-05,0.005783362787813752,3.373420896152977
4.739127659574469e-05,0.00611735722149232,3.336213924707892
4.740127659574468e-05,0.006451351655170888,3.395745079020027
4.741127659574468e-05,0.005115373920456617,3.362258804719451
4.742127659574469e-05,0.00611735722149232,3.36597950186396
4.743127659574469e-05,0.006451351655170888,3.377141593297485
4.744127659574469e-05,0.005449368354135184,3.343655318996909
4.745127659574468e-05,0.00611735722149232,3.38830368473101
4.746127659574469e-05,0.007119340522528024,3.336213924707892
4.747127659574469e-05,0.005115373920456617,3.373420896152977
4.748127659574469e-05,0.007453334956206592,3.373420896152977
4.749127659574468e-05,0.005783362787813752,3.3399346218524
4.750127659574469e-05,0.006451351655170888,3.38830368473101
4.751127659574469e-05,0.007119340522528024,3.358538107574943
4.752127659574469e-05,0.009123307124599432,3.369700199008468
4.753127659574468e-05,0.006451351655170888,3.373420896152977
4.754127659574469e-05,0.006785346088849456,3.351096713285926
4.755127659574469e-05,0.00778732938988516,3.395745079020027
4.756127659574469e-05,0.007119340522528024,3.347376016141417
4.757127659574469e-05,0.00778732938988516,3.380862290441993
4.758127659574468e-05,0.008455318257242295,3.373420896152977
4.759127659574469e-05,0.006451351655170888,3.351096713285926
4.760127659574469e-05,0.006451351655170888,3.392024381875518
4.761127659574468e-05,0.007453334956206592,3.354817410430434
4.762127659574468e-05,0.00778732938988516,3.358538107574943
4.763127659574469e-05,0.006785346088849456,3.373420896152977
4.764127659574469e-05,0.007119340522528024,3.351096713285926
4.765127659574469e-05,0.008455318257242295,3.399465776164535
4.766127659574468e-05,0.005783362787813752,3.347376016141417
4.767127659574469e-05,0.008121323823563727,3.36597950186396
4.768127659574469e-05,0.006785346088849456,3.377141593297485
4.769127659574468e-05,0.005115373920456617,3.358538107574943
4.770127659574469e-05,0.00611735722149232,3.395745079020027
4.771127659574469e-05,0.005449368354135184,3.336213924707892
4.772127659574469e-05,0.006785346088849456,3.38830368473101
4.773127659574469e-05,0.007119340522528024,3.38830368473101
4.774127659574468e-05,0.006785346088849456,3.354817410430434
4.775127659574468e-05,0.005783362787813752,3.399465776164535
4.776127659574469e-05,0.005783362787813752,3.354817410430434
4.777127659574469e-05,0.006451351655170888,3.38830368473101
4.778127659574469e-05,0.005449368354135184,3.373420896152977
4.779127659574468e-05,0.006451351655170888,3.358538107574943
4.780127659574469e-05,0.005115373920456617,3.392024381875518
4.781127659574469e-05,0.004447385053099481,3.36597950186396
4.782127659574468e-05,0.006785346088849456,3.373420896152977
4.783127659574468e-05,0.005115373920456617,3.399465776164535
4.784127659574469e-05,0.007119340522528024,3.347376016141417
4.785127659574469e-05,0.004781379486778049,3.410627867598061
4.786127659574469e-05,0.004781379486778049,3.351096713285926
4.787127659574468e-05,0.00611735722149232,3.38830368473101
4.788127659574469e-05,0.005115373920456617,3.384582987586502
4.789127659574469e-05,0.006451351655170888,3.358538107574943
4.790127659574469e-05,0.006451351655170888,3.395745079020027
4.791127659574469e-05,0.005115373920456617,3.358538107574943
4.792127659574468e-05,0.00611735722149232,3.373420896152977
4.793127659574469e-05,0.005449368354135184,3.369700199008468
4.794127659574469e-05,0.004113390619420913,3.36597950186396
4.795127659574468e-05,0.00611735722149232,3.403186473309044
4.796127659574468e-05,0.004781379486778049,3.369700199008468
4.797127659574469e-05,0.00611735722149232,3.384582987586502
4.798127659574469e-05,0.005783362787813752,3.403186473309044
4.799127659574469e-05,0.007453334956206592,3.347376016141417
4.800127659574468e-05,0.005115373920456617,3.395745079020027
4.801127659574469e-05,0.004447385053099481,3.36597950186396
4.802127659574469e-05,0.006451351655170888,3.369700199008468
4.803127659574468e-05,0.005449368354135184,3.38830368473101
4.804127659574468e-05,0.006785346088849456,3.3399346218524
4.805127659574469e-05,0.006785346088849456,3.384582987586502
4.806127659574469e-05,0.005115373920456617,3.358538107574943
4.807127659574469e-05,0.006785346088849456,3.380862290441993
4.808127659574468e-05,0.006785346088849456,3.392024381875518
4.809127659574468e-05,0.006451351655170888,3.347376016141417
4.810127659574469e-05,0.007119340522528024,3.38830368473101
4.811127659574469e-05,0.005783362787813752,3.336213924707892
4.812127659574469e-05,0.006451351655170888,3.373420896152977
4.813127659574468e-05,0.005449368354135184,3.38830368473101
4.814127659574469e-05,0.007119340522528024,3.3399346218524
4.815127659574469e-05,0.006451351655170888,3.380862290441993
4.816127659574468e-05,0.006451351655170888,3.3399346218524
4.817127659574468e-05,0.006785346088849456,3.362258804719451
4.818127659574469e-05,0.00778732938988516,3.399465776164535
4.819127659574469e-05,0.00611735722149232,3.358538107574943
4.820127659574469e-05,0.006785346088849456,3.395745079020027
4.821127659574468e-05,0.005783362787813752,3.358538107574943
4.822127659574469e-05,0.008121323823563727,3.377141593297485
4.823127659574469e-05,0.00611735722149232,3.373420896152977
4.824127659574469e-05,0.007119340522528024,3.351096713285926
4.825127659574469e-05,0.005115373920456617,3.392024381875518
4.826127659574468e-05,0.007119340522528024,3.3399346218524
4.827127659574469e-05,0.00778732938988516,3.362258804719451
4.828127659574469e-05,0.00611735722149232,3.38830368473101
4.829127659574468e-05,0.006451351655170888,3.332493227563384
4.830127659574468e-05,0.007119340522528024,3.395745079020027
4.831127659574469e-05,0.005115373920456617,3.354817410430434
4.832127659574469e-05,0.006785346088849456,3.354817410430434
4.833127659574469e-05,0.005783362787813752,3.384582987586502
4.834127659574468e-05,0.006451351655170888,3.336213924707892
4.835127659574469e-05,0.006785346088849456,3.373420896152977
4.836127659574469e-05,0.007453334956206592,3.354817410430434
4.837127659574468e-05,0.007453334956206592,3.377141593297485
4.838127659574468e-05,0.006451351655170888,3.380862290441993
4.839127659574469e-05,0.008121323823563727,3.325051833274367
4.840127659574469e-05,0.007453334956206592,3.403186473309044
4.841127659574469e-05,0.005449368354135184,3.3399346218524
4.842127659574468e-05,0.007119340522528024,3.373420896152977
4.843127659574468e-05,0.004781379486778049,3.380862290441993
4.844127659574469e-05,0.008789312690920863,3.343655318996909
4.845127659574469e-05,0.007453334956206592,3.384582987586502
4.846127659574469e-05,0.005449368354135184,3.36597950186396
4.847127659574468e-05,0.00778732938988516,3.369700199008468
4.848127659574469e-05,0.006785346088849456,3.392024381875518
4.849127659574469e-05,0.005783362787813752,3.343655318996909
4.850127659574468e-05,0.007119340522528024,3.403186473309044
4.851127659574468e-05,0.006451351655170888,3.332493227563384
4.852127659574469e-05,0.007453334956206592,3.373420896152977
4.853127659574469e-05,0.008455318257242295,3.373420896152977
4.854127659574469e-05,0.008121323823563727,3.351096713285926
4.855127659574468e-05,0.007453334956206592,3.392024381875518
4.856127659574469e-05,0.005783362787813752,3.351096713285926
4.857127659574469e-05,0.007453334956206592,3.36597950186396
4.858127659574468e-05,0.007453334956206592,3.377141593297485
4.859127659574469e-05,0.006785346088849456,3.343655318996909
4.860127659574469e-05,0.006451351655170888,3.395745079020027
4.861127659574469e-05,0.006785346088849456,3.343655318996909
4.862127659574469e-05,0.006451351655170888,3.373420896152977
4.863127659574468e-05,0.005783362787813752,3.380862290441993
4.864127659574468e-05,0.006785346088849456,3.358538107574943
4.865127659574469e-05,0.00611735722149232,3.403186473309044
4.866127659574469e-05,0.006785346088849456,3.343655318996909
4.867127659574469e-05,0.006785346088849456,3.36597950186396
4.868127659574468e-05,0.00778732938988516,3.38830368473101
4.869127659574469e-05,0.006785346088849456,3.347376016141417
4.870127659574469e-05,0.006451351655170888,3.399465776164535
4.871127659574468e-05,0.00611735722149232,3.3399346218524
4.872127659574468e-05,0.007119340522528024,3.377141593297485
4.873127659574469e-05,0.006785346088849456,3.377141593297485
4.874127659574469e-05,0.005115373920456617,3.358538107574943
4.875127659574469e-05,0.006451351655170888,3.380862290441993
4.876127659574468e-05,0.004781379486778049,3.347376016141417
4.877127659574469e-05,0.006785346088849456,3.362258804719451
4.878127659574469e-05,0.006451351655170888,3.373420896152977
4.879127659574469e-05,0.006785346088849456,3.347376016141417
4.880127659574469e-05,0.006451351655170888,3.392024381875518
4.881127659574468e-05,0.005115373920456617,3.3399346218524
4.882127659574469e-05,0.006451351655170888,3.36597950186396
4.883127659574469e-05,0.006451351655170888,3.380862290441993
4.884127659574468e-05,0.005783362787813752,3.354817410430434
4.885127659574468e-05,0.00611735722149232,3.373420896152977
4.886127659574469e-05,0.005783362787813752,3.347376016141417
4.887127659574469e-05,0.006785346088849456,3.358538107574943
4.888127659574469e-05,0.006451351655170888,3.369700199008468
4.889127659574468e-05,0.005115373920456617,3.3399346218524
4.890127659574469e-05,0.006785346088849456,3.373420896152977
4.891127659574469e-05,0.00611735722149232,3.3399346218524
4.892127659574468e-05,0.007453334956206592,3.373420896152977
4.893127659574468e-05,0.005449368354135184,3.36597950186396
4.894127659574469e-05,0.005115373920456617,3.343655318996909
4.895127659574469e-05,0.005449368354135184,3.392024381875518
4.896127659574469e-05,0.004781379486778049,3.343655318996909
4.897127659574468e-05,0.006451351655170888,3.362258804719451
4.898127659574468e-05,0.004447385053099481,3.362258804719451
4.899127659574469e-05,0.004113390619420913,3.351096713285926
4.900127659574469e-05,0.005449368354135184,3.380862290441993
4.901127659574469e-05,0.003779396185742345,3.343655318996909
4.902127659574468e-05,0.006451351655170888,3.343655318996909
4.903127659574469e-05,0.004113390619420913,3.369700199008468
4.904127659574469e-05,0.005115373920456617,3.325051833274367
4.905127659574468e-05,0.006451351655170888,3.380862290441993
4.906127659574468e-05,0.004113390619420913,3.3399346218524
4.907127659574469e-05,0.00778732938988516,3.328772530418875
4.908127659574469e-05,0.005449368354135184,3.369700199008468
4.909127659574469e-05,0.004113390619420913,3.321331136129858
4.910127659574468e-05,0.006451351655170888,3.38830368473101
4.911127659574469e-05,0.005115373920456617,3.325051833274367
4.912127659574469e-05,0.006451351655170888,3.354817410430434
4.913127659574469e-05,0.004781379486778049,3.369700199008468
4.914127659574469e-05,0.006451351655170888,3.332493227563384
4.915127659574468e-05,0.005115373920456617,3.380862290441993
4.916127659574469e-05,0.005115373920456617,3.325051833274367
4.917127659574469e-05,0.005783362787813752,3.343655318996909
4.918127659574468e-05,0.004447385053099481,3.358538107574943
4.919127659574468e-05,0.006451351655170888,3.3399346218524
4.920127659574469e-05,0.006785346088849456,3.369700199008468
4.921127659574469e-05,0.003779396185742345,3.3399346218524
4.922127659574469e-05,0.007119340522528024,3.354817410430434
4.923127659574468e-05,0.005449368354135184,3.347376016141417
4.924127659574469e-05,0.004113390619420913,3.336213924707892
4.925127659574469e-05,0.005115373920456617,3.36597950186396
4.926127659574468e-05,0.004447385053099481,3.328772530418875
4.927127659574468e-05,0.00611735722149232,3.347376016141417
4.928127659574469e-05,0.004113390619420913,3.36597950186396
4.929127659574469e-05,0.00611735722149232,3.325051833274367
4.930127659574469e-05,0.00611735722149232,3.369700199008468
4.931127659574468e-05,0.004781379486778049,3.3399346218524
4.932127659574468e-05,0.006451351655170888,3.3399346218524
4.933127659574469e-05,0.005449368354135184,3.358538107574943
4.934127659574469e-05,0.005449368354135184,3.328772530418875
4.935127659574469e-05,0.007119340522528024,3.373420896152977
4.936127659574468e-05,0.004781379486778049,3.332493227563384
4.937127659574469e-05,0.006785346088849456,3.347376016141417
4.938127659574469e-05,0.004781379486778049,3.358538107574943
4.939127659574468e-05,0.004113390619420913,3.332493227563384
4.940127659574468e-05,0.005115373920456617,3.380862290441993
4.941127659574469e-05,0.003111407318385209,3.325051833274367
4.942127659574469e-05,0.005449368354135184,3.351096713285926
4.943127659574469e-05,0.005449368354135184,3.358538107574943
4.944127659574468e-05,0.005115373920456617,3.328772530418875
4.945127659574469e-05,0.00611735722149232,3.36597950186396
4.946127659574469e-05,0.007453334956206592,3.3399346218524
4.947127659574469e-05,0.005783362787813752,3.362258804719451
4.948127659574469e-05,0.005115373920456617,3.373420896152977
4.949127659574468e-05,0.005449368354135184,3.347376016141417
4.950127659574469e-05,0.00611735722149232,3.373420896152977
4.951127659574469e-05,0.004113390619420913,3.3399346218524
4.952127659574468e-05,0.006785346088849456,3.354817410430434
4.953127659574468e-05,0.004781379486778049,3.369700199008468
4.954127659574469e-05,0.006451351655170888,3.336213924707892
4.955127659574469e-05,0.005449368354135184,3.377141593297485
4.956127659574469e-05,0.005449368354135184,3.332493227563384
4.957127659574468e-05,0.006451351655170888,3.36597950186396
4.958127659574469e-05,0.00611735722149232,3.369700199008468
4.959127659574469e-05,0.004781379486778049,3.3399346218524
4.960127659574468e-05,0.007119340522528024,3.369700199008468
4.961127659574468e-05,0.004113390619420913,3.336213924707892
4.962127659574469e-05,0.007453334956206592,3.347376016141417
4.963127659574469e-05,0.006451351655170888,3.369700199008468
4.964127659574469e-05,0.00611735722149232,3.328772530418875
4.965127659574468e-05,0.00611735722149232,3.373420896152977
4.966127659574469e-05,0.004447385053099481,3.343655318996909
