#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:12:00.317
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.504894026974952e-05,0.005449368354135184,3.41434856474257
1.505894026974952e-05,0.005449368354135184,3.362258804719451
1.506894026974952e-05,0.008455318257242295,3.377141593297485
1.507894026974952e-05,0.006451351655170888,3.380862290441993
1.508894026974952e-05,0.007453334956206592,3.377141593297485
1.509894026974952e-05,0.006451351655170888,3.403186473309044
1.510894026974952e-05,0.007119340522528024,3.358538107574943
1.511894026974952e-05,0.00778732938988516,3.38830368473101
1.512894026974952e-05,0.006451351655170888,3.384582987586502
1.513894026974952e-05,0.006451351655170888,3.377141593297485
1.514894026974952e-05,0.006785346088849456,3.395745079020027
1.515894026974952e-05,0.006451351655170888,3.3399346218524
1.516894026974952e-05,0.007119340522528024,3.38830368473101
1.517894026974952e-05,0.00611735722149232,3.373420896152977
1.518894026974952e-05,0.007453334956206592,3.369700199008468
1.519894026974952e-05,0.00611735722149232,3.392024381875518
1.520894026974952e-05,0.005449368354135184,3.36597950186396
1.521894026974952e-05,0.007453334956206592,3.395745079020027
1.522894026974952e-05,0.007453334956206592,3.38830368473101
1.523894026974952e-05,0.006451351655170888,3.380862290441993
1.524894026974952e-05,0.00611735722149232,3.399465776164535
1.525894026974952e-05,0.006785346088849456,3.36597950186396
1.526894026974952e-05,0.007453334956206592,3.380862290441993
1.527894026974952e-05,0.008121323823563727,3.392024381875518
1.528894026974952e-05,0.007119340522528024,3.377141593297485
1.529894026974952e-05,0.005783362787813752,3.399465776164535
1.530894026974952e-05,0.00778732938988516,3.36597950186396
1.531894026974952e-05,0.005783362787813752,3.38830368473101
1.532894026974952e-05,0.005783362787813752,3.384582987586502
1.533894026974952e-05,0.006785346088849456,3.380862290441993
1.534894026974952e-05,0.005783362787813752,3.403186473309044
1.535894026974952e-05,0.007119340522528024,3.377141593297485
1.536894026974952e-05,0.006785346088849456,3.406907170453553
1.537894026974952e-05,0.006785346088849456,3.418069261887078
1.538894026974952e-05,0.00611735722149232,3.377141593297485
1.539894026974952e-05,0.005115373920456617,3.403186473309044
1.540894026974952e-05,0.006451351655170888,3.36597950186396
1.541894026974952e-05,0.006451351655170888,3.38830368473101
1.542894026974952e-05,0.005783362787813752,3.399465776164535
1.543894026974952e-05,0.006785346088849456,3.369700199008468
1.544894026974952e-05,0.007119340522528024,3.418069261887078
1.545894026974952e-05,0.00778732938988516,3.392024381875518
1.546894026974952e-05,0.007119340522528024,3.41434856474257
1.547894026974952e-05,0.00611735722149232,3.406907170453553
1.548894026974952e-05,0.006451351655170888,3.384582987586502
1.549894026974952e-05,0.008121323823563727,3.399465776164535
1.550894026974952e-05,0.005449368354135184,3.377141593297485
1.551894026974952e-05,0.00778732938988516,3.395745079020027
1.552894026974952e-05,0.00611735722149232,3.395745079020027
1.553894026974952e-05,0.005783362787813752,3.377141593297485
1.554894026974952e-05,0.005783362787813752,3.421789959031586
1.555894026974952e-05,0.007119340522528024,3.373420896152977
1.556894026974952e-05,0.00611735722149232,3.403186473309044
1.557894026974952e-05,0.007453334956206592,3.403186473309044
1.558894026974952e-05,0.005449368354135184,3.377141593297485
1.559894026974952e-05,0.006785346088849456,3.410627867598061
1.560894026974952e-05,0.005783362787813752,3.373420896152977
1.561894026974952e-05,0.007453334956206592,3.403186473309044
1.562894026974952e-05,0.008455318257242295,3.38830368473101
1.563894026974952e-05,0.007119340522528024,3.36597950186396
1.564894026974952e-05,0.006451351655170888,3.421789959031586
1.565894026974952e-05,0.007453334956206592,3.377141593297485
1.566894026974952e-05,0.006785346088849456,3.399465776164535
1.567894026974952e-05,0.00611735722149232,3.395745079020027
1.568894026974952e-05,0.006451351655170888,3.38830368473101
1.569894026974952e-05,0.008121323823563727,3.418069261887078
1.570894026974952e-05,0.005449368354135184,3.38830368473101
1.571894026974952e-05,0.00778732938988516,3.38830368473101
1.572894026974952e-05,0.005783362787813752,3.403186473309044
1.573894026974952e-05,0.006785346088849456,3.395745079020027
1.574894026974952e-05,0.004447385053099481,3.421789959031586
1.575894026974952e-05,0.006451351655170888,3.369700199008468
1.576894026974952e-05,0.007453334956206592,3.41434856474257
1.577894026974952e-05,0.008455318257242295,3.392024381875518
1.578894026974952e-05,0.006785346088849456,3.384582987586502
1.579894026974952e-05,0.007453334956206592,3.421789959031586
1.580894026974952e-05,0.006785346088849456,3.384582987586502
1.581894026974952e-05,0.007453334956206592,3.403186473309044
1.582894026974952e-05,0.006451351655170888,3.410627867598061
1.583894026974952e-05,0.00611735722149232,3.373420896152977
1.584894026974952e-05,0.005783362787813752,3.418069261887078
1.585894026974952e-05,0.00611735722149232,3.395745079020027
1.586894026974952e-05,0.007453334956206592,3.41434856474257
1.587894026974952e-05,0.007119340522528024,3.406907170453553
1.588894026974952e-05,0.005115373920456617,3.392024381875518
1.589894026974952e-05,0.005449368354135184,3.432952050465111
1.590894026974952e-05,0.004781379486778049,3.403186473309044
1.591894026974952e-05,0.00778732938988516,3.41434856474257
1.592894026974952e-05,0.005115373920456617,3.395745079020027
1.593894026974952e-05,0.00611735722149232,3.399465776164535
1.594894026974952e-05,0.006451351655170888,3.41434856474257
1.595894026974952e-05,0.00611735722149232,3.406907170453553
1.596894026974952e-05,0.006451351655170888,3.418069261887078
1.597894026974952e-05,0.005449368354135184,3.421789959031586
1.598894026974952e-05,0.006451351655170888,3.392024381875518
1.599894026974952e-05,0.007119340522528024,3.429231353320603
1.600894026974952e-05,0.004113390619420913,3.380862290441993
1.601894026974952e-05,0.007453334956206592,3.418069261887078
1.602894026974952e-05,0.005115373920456617,3.406907170453553
1.603894026974952e-05,0.00611735722149232,3.406907170453553
1.604894026974952e-05,0.005115373920456617,3.421789959031586
1.605894026974952e-05,0.003445401752063777,3.384582987586502
1.606894026974952e-05,0.00611735722149232,3.410627867598061
1.607894026974952e-05,0.004781379486778049,3.418069261887078
1.608894026974952e-05,0.005115373920456617,3.380862290441993
1.609894026974952e-05,0.007119340522528024,3.429231353320603
1.610894026974952e-05,0.005115373920456617,3.38830368473101
1.611894026974952e-05,0.006451351655170888,3.406907170453553
1.612894026974952e-05,0.004113390619420913,3.41434856474257
1.613894026974952e-05,0.005783362787813752,3.395745079020027
1.614894026974952e-05,0.005115373920456617,3.406907170453553
1.615894026974952e-05,0.005449368354135184,3.38830368473101
1.616894026974952e-05,0.006785346088849456,3.418069261887078
1.617894026974952e-05,0.00611735722149232,3.392024381875518
1.618894026974952e-05,0.005449368354135184,3.395745079020027
1.619894026974952e-05,0.006451351655170888,3.429231353320603
1.620894026974952e-05,0.005115373920456617,3.384582987586502
1.621894026974952e-05,0.006785346088849456,3.418069261887078
1.622894026974952e-05,0.005449368354135184,3.395745079020027
1.623894026974952e-05,0.006451351655170888,3.380862290441993
1.624894026974952e-05,0.00611735722149232,3.418069261887078
1.625894026974952e-05,0.005783362787813752,3.395745079020027
1.626894026974952e-05,0.00611735722149232,3.410627867598061
1.627894026974952e-05,0.00611735722149232,3.406907170453553
1.628894026974952e-05,0.007453334956206592,3.373420896152977
1.629894026974952e-05,0.004447385053099481,3.418069261887078
1.630894026974952e-05,0.00778732938988516,3.377141593297485
1.631894026974952e-05,0.007119340522528024,3.392024381875518
1.632894026974952e-05,0.005783362787813752,3.395745079020027
1.633894026974952e-05,0.007453334956206592,3.377141593297485
1.634894026974952e-05,0.00611735722149232,3.403186473309044
1.635894026974952e-05,0.005783362787813752,3.38830368473101
1.636894026974952e-05,0.006451351655170888,3.380862290441993
1.637894026974952e-05,0.006785346088849456,3.373420896152977
1.638894026974952e-05,0.00611735722149232,3.384582987586502
1.639894026974952e-05,0.006785346088849456,3.429231353320603
1.640894026974952e-05,0.005115373920456617,3.362258804719451
1.641894026974952e-05,0.007453334956206592,3.410627867598061
1.642894026974952e-05,0.005783362787813752,3.384582987586502
1.643894026974952e-05,0.005115373920456617,3.373420896152977
1.644894026974952e-05,0.00611735722149232,3.41434856474257
1.645894026974952e-05,0.00611735722149232,3.373420896152977
1.646894026974952e-05,0.005115373920456617,3.392024381875518
1.647894026974952e-05,0.005783362787813752,3.384582987586502
1.648894026974952e-05,0.005115373920456617,3.358538107574943
1.649894026974952e-05,0.00611735722149232,3.410627867598061
1.650894026974952e-05,0.005115373920456617,3.373420896152977
1.651894026974952e-05,0.006451351655170888,3.395745079020027
1.652894026974952e-05,0.004447385053099481,3.380862290441993
1.653894026974952e-05,0.005115373920456617,3.36597950186396
1.654894026974952e-05,0.005115373920456617,3.38830368473101
1.655894026974952e-05,0.004781379486778049,3.377141593297485
1.656894026974952e-05,0.006451351655170888,3.384582987586502
1.657894026974952e-05,0.006451351655170888,3.384582987586502
1.658894026974952e-05,0.004781379486778049,3.362258804719451
1.659894026974952e-05,0.005449368354135184,3.38830368473101
1.660894026974952e-05,0.003779396185742345,3.369700199008468
1.661894026974952e-05,0.006451351655170888,3.384582987586502
1.662894026974952e-05,0.005783362787813752,3.377141593297485
1.663894026974952e-05,0.005449368354135184,3.362258804719451
1.664894026974952e-05,0.005449368354135184,3.392024381875518
1.665894026974952e-05,0.005115373920456617,3.351096713285926
1.666894026974952e-05,0.007119340522528024,3.373420896152977
1.667894026974952e-05,0.00611735722149232,3.358538107574943
1.668894026974952e-05,0.006451351655170888,3.36597950186396
1.669894026974952e-05,0.006451351655170888,3.384582987586502
1.670894026974952e-05,0.006451351655170888,3.354817410430434
1.671894026974952e-05,0.00778732938988516,3.369700199008468
1.672894026974952e-05,0.007119340522528024,3.369700199008468
1.673894026974952e-05,0.005783362787813752,3.358538107574943
1.674894026974952e-05,0.00611735722149232,3.395745079020027
1.675894026974952e-05,0.004113390619420913,3.3399346218524
1.676894026974952e-05,0.007453334956206592,3.377141593297485
1.677894026974952e-05,0.005449368354135184,3.373420896152977
1.678894026974952e-05,0.006451351655170888,3.358538107574943
1.679894026974952e-05,0.005783362787813752,3.392024381875518
1.680894026974952e-05,0.00611735722149232,3.358538107574943
1.681894026974952e-05,0.008121323823563727,3.377141593297485
1.682894026974952e-05,0.006451351655170888,3.384582987586502
1.683894026974952e-05,0.007119340522528024,3.362258804719451
1.684894026974952e-05,0.006785346088849456,3.418069261887078
1.685894026974952e-05,0.005115373920456617,3.358538107574943
1.686894026974952e-05,0.007453334956206592,3.392024381875518
1.687894026974952e-05,0.006451351655170888,3.395745079020027
1.688894026974952e-05,0.005449368354135184,3.377141593297485
1.689894026974952e-05,0.006451351655170888,3.41434856474257
1.690894026974952e-05,0.005783362787813752,3.358538107574943
1.691894026974952e-05,0.006451351655170888,3.384582987586502
1.692894026974952e-05,0.006451351655170888,3.38830368473101
1.693894026974952e-05,0.006451351655170888,3.369700199008468
1.694894026974952e-05,0.005783362787813752,3.395745079020027
1.695894026974952e-05,0.004781379486778049,3.36597950186396
1.696894026974952e-05,0.006785346088849456,3.38830368473101
1.697894026974952e-05,0.006451351655170888,3.384582987586502
1.698894026974952e-05,0.007453334956206592,3.369700199008468
1.699894026974952e-05,0.003779396185742345,3.38830368473101
1.700894026974952e-05,0.005783362787813752,3.373420896152977
1.701894026974952e-05,0.006451351655170888,3.392024381875518
1.702894026974952e-05,0.005115373920456617,3.38830368473101
1.703894026974952e-05,0.00611735722149232,3.373420896152977
1.704894026974952e-05,0.006451351655170888,3.406907170453553
1.705894026974952e-05,0.005115373920456617,3.377141593297485
1.706894026974952e-05,0.008789312690920863,3.384582987586502
1.707894026974952e-05,0.006451351655170888,3.41434856474257
1.708894026974952e-05,0.005449368354135184,3.36597950186396
1.709894026974952e-05,0.006785346088849456,3.392024381875518
1.710894026974952e-05,0.005449368354135184,3.36597950186396
1.711894026974952e-05,0.007119340522528024,3.392024381875518
1.712894026974952e-05,0.005783362787813752,3.384582987586502
1.713894026974952e-05,0.007119340522528024,3.380862290441993
1.714894026974952e-05,0.00611735722149232,3.395745079020027
1.715894026974952e-05,0.005115373920456617,3.354817410430434
1.716894026974952e-05,0.008789312690920863,3.392024381875518
1.717894026974952e-05,0.006785346088849456,3.369700199008468
1.718894026974952e-05,0.007453334956206592,3.380862290441993
1.719894026974952e-05,0.006451351655170888,3.410627867598061
1.720894026974952e-05,0.004781379486778049,3.373420896152977
1.721894026974952e-05,0.008121323823563727,3.38830368473101
1.722894026974952e-05,0.00611735722149232,3.392024381875518
1.723894026974952e-05,0.005115373920456617,3.384582987586502
1.724894026974952e-05,0.006451351655170888,3.392024381875518
1.725894026974952e-05,0.006451351655170888,3.384582987586502
1.726894026974952e-05,0.00778732938988516,3.395745079020027
1.727894026974952e-05,0.005783362787813752,3.384582987586502
1.728894026974952e-05,0.006451351655170888,3.358538107574943
1.729894026974952e-05,0.00778732938988516,3.406907170453553
1.730894026974952e-05,0.00611735722149232,3.377141593297485
1.731894026974952e-05,0.006785346088849456,3.395745079020027
1.732894026974952e-05,0.005783362787813752,3.395745079020027
1.733894026974952e-05,0.006451351655170888,3.36597950186396
1.734894026974952e-05,0.007119340522528024,3.406907170453553
1.735894026974952e-05,0.008789312690920863,3.369700199008468
1.736894026974952e-05,0.008121323823563727,3.380862290441993
1.737894026974952e-05,0.007453334956206592,3.38830368473101
1.738894026974952e-05,0.005783362787813752,3.369700199008468
1.739894026974952e-05,0.005115373920456617,3.432952050465111
1.740894026974952e-05,0.006451351655170888,3.369700199008468
1.741894026974952e-05,0.00778732938988516,3.403186473309044
1.742894026974952e-05,0.00611735722149232,3.392024381875518
1.743894026974952e-05,0.005783362787813752,3.377141593297485
1.744894026974952e-05,0.005783362787813752,3.406907170453553
1.745894026974952e-05,0.006785346088849456,3.351096713285926
1.746894026974952e-05,0.007119340522528024,3.380862290441993
1.747894026974952e-05,0.006785346088849456,3.384582987586502
1.748894026974952e-05,0.006451351655170888,3.384582987586502
1.749894026974952e-05,0.00611735722149232,3.399465776164535
1.750894026974952e-05,0.006451351655170888,3.369700199008468
1.751894026974952e-05,0.006451351655170888,3.395745079020027
1.752894026974952e-05,0.005783362787813752,3.395745079020027
1.753894026974952e-05,0.00611735722149232,3.373420896152977
1.754894026974952e-05,0.00778732938988516,3.418069261887078
1.755894026974952e-05,0.00778732938988516,3.362258804719451
