#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:33:44.211
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.035478158205431e-05,0.004113390619420913,3.36597950186396
4.036478158205431e-05,0.003779396185742345,3.373420896152977
4.037478158205431e-05,0.006451351655170888,3.351096713285926
4.038478158205431e-05,0.005783362787813752,3.38830368473101
4.039478158205431e-05,0.004447385053099481,3.3399346218524
4.040478158205431e-05,0.00611735722149232,3.373420896152977
4.041478158205431e-05,0.004113390619420913,3.373420896152977
4.042478158205431e-05,0.003779396185742345,3.3399346218524
4.043478158205431e-05,0.003779396185742345,3.38830368473101
4.044478158205431e-05,0.002109424017349506,3.336213924707892
4.045478158205431e-05,0.004781379486778049,3.369700199008468
4.046478158205431e-05,0.003445401752063777,3.36597950186396
4.047478158205431e-05,0.004447385053099481,3.343655318996909
4.048478158205431e-05,0.004113390619420913,3.380862290441993
4.049478158205431e-05,0.004113390619420913,3.351096713285926
4.050478158205431e-05,0.005783362787813752,3.351096713285926
4.051478158205431e-05,0.005783362787813752,3.358538107574943
4.052478158205431e-05,0.004113390619420913,3.3399346218524
4.053478158205431e-05,0.003779396185742345,3.392024381875518
4.054478158205431e-05,0.004447385053099481,3.336213924707892
4.055478158205431e-05,0.004113390619420913,3.358538107574943
4.056478158205431e-05,0.003445401752063777,3.377141593297485
4.057478158205431e-05,0.003111407318385209,3.336213924707892
4.058478158205431e-05,0.006451351655170888,3.38830368473101
4.059478158205431e-05,0.003111407318385209,3.351096713285926
4.060478158205431e-05,0.006451351655170888,3.369700199008468
4.061478158205431e-05,0.005115373920456617,3.362258804719451
4.062478158205431e-05,0.005449368354135184,3.3399346218524
4.063478158205431e-05,0.00611735722149232,3.380862290441993
4.064478158205431e-05,0.003445401752063777,3.336213924707892
4.065478158205431e-05,0.006451351655170888,3.373420896152977
4.066478158205431e-05,0.003779396185742345,3.36597950186396
4.067478158205431e-05,0.004447385053099481,3.310169044696333
4.068478158205431e-05,0.005449368354135184,3.38830368473101
4.069478158205431e-05,0.002443418451028074,3.336213924707892
4.070478158205431e-05,0.004781379486778049,3.36597950186396
4.071478158205431e-05,0.004447385053099481,3.377141593297485
4.072478158205431e-05,0.003445401752063777,3.3399346218524
4.073478158205431e-05,0.003779396185742345,3.403186473309044
4.074478158205431e-05,0.005115373920456617,3.358538107574943
4.075478158205431e-05,0.005449368354135184,3.377141593297485
4.076478158205431e-05,0.005449368354135184,3.380862290441993
4.077478158205431e-05,0.004447385053099481,3.336213924707892
4.078478158205431e-05,0.004447385053099481,3.38830368473101
4.079478158205431e-05,0.003445401752063777,3.321331136129858
4.080478158205431e-05,0.005115373920456617,3.377141593297485
4.081478158205431e-05,0.005449368354135184,3.36597950186396
4.082478158205431e-05,0.005115373920456617,3.325051833274367
4.083478158205431e-05,0.004781379486778049,3.399465776164535
4.084478158205431e-05,0.00611735722149232,3.332493227563384
4.085478158205431e-05,0.005449368354135184,3.362258804719451
4.086478158205431e-05,0.005449368354135184,3.377141593297485
4.087478158205431e-05,0.005115373920456617,3.3399346218524
4.088478158205431e-05,0.004781379486778049,3.384582987586502
4.089478158205431e-05,0.00611735722149232,3.354817410430434
4.090478158205431e-05,0.003779396185742345,3.369700199008468
4.091478158205431e-05,0.006785346088849456,3.377141593297485
4.092478158205431e-05,0.004447385053099481,3.347376016141417
4.093478158205431e-05,0.006451351655170888,3.38830368473101
4.094478158205431e-05,0.004781379486778049,3.328772530418875
4.095478158205431e-05,0.004447385053099481,3.380862290441993
4.096478158205431e-05,0.005115373920456617,3.36597950186396
4.097478158205431e-05,0.005783362787813752,3.3399346218524
4.098478158205431e-05,0.007119340522528024,3.384582987586502
4.099478158205431e-05,0.004447385053099481,3.332493227563384
4.100478158205431e-05,0.005115373920456617,3.336213924707892
4.101478158205431e-05,0.004113390619420913,3.351096713285926
4.102478158205431e-05,0.005449368354135184,3.336213924707892
4.103478158205431e-05,0.005449368354135184,3.392024381875518
4.104478158205431e-05,0.004113390619420913,3.343655318996909
4.105478158205431e-05,0.004781379486778049,3.373420896152977
4.106478158205431e-05,0.003779396185742345,3.380862290441993
4.107478158205431e-05,0.004447385053099481,3.3399346218524
4.108478158205431e-05,0.004781379486778049,3.392024381875518
4.109478158205431e-05,0.003445401752063777,3.343655318996909
4.110478158205431e-05,0.005783362787813752,3.380862290441993
4.111478158205431e-05,0.004113390619420913,3.380862290441993
4.112478158205431e-05,0.005449368354135184,3.347376016141417
4.113478158205431e-05,0.005115373920456617,3.399465776164535
4.114478158205431e-05,0.003779396185742345,3.343655318996909
4.115478158205431e-05,0.003779396185742345,3.384582987586502
4.116478158205431e-05,0.004781379486778049,3.377141593297485
4.117478158205431e-05,0.003779396185742345,3.351096713285926
4.118478158205431e-05,0.005115373920456617,3.399465776164535
4.119478158205431e-05,0.001107440716313802,3.343655318996909
4.120478158205431e-05,0.004781379486778049,3.395745079020027
4.121478158205431e-05,0.003445401752063777,3.410627867598061
4.122478158205431e-05,0.002777412884706641,3.343655318996909
4.123478158205431e-05,0.004447385053099481,3.392024381875518
4.124478158205431e-05,0.002777412884706641,3.3399346218524
4.125478158205431e-05,0.003111407318385209,3.38830368473101
4.126478158205431e-05,0.003445401752063777,3.380862290441993
4.127478158205431e-05,0.003445401752063777,3.358538107574943
4.128478158205431e-05,0.003779396185742345,3.392024381875518
4.129478158205431e-05,0.001775429583670938,3.3399346218524
4.130478158205431e-05,0.004113390619420913,3.380862290441993
4.131478158205431e-05,0.003111407318385209,3.380862290441993
4.132478158205431e-05,0.002443418451028074,3.369700199008468
4.133478158205431e-05,0.004781379486778049,3.399465776164535
4.134478158205431e-05,0.00144143514999237,3.373420896152977
4.135478158205431e-05,0.005115373920456617,3.380862290441993
4.136478158205431e-05,0.00144143514999237,3.395745079020027
4.137478158205431e-05,0.003111407318385209,3.347376016141417
4.138478158205431e-05,0.003445401752063777,3.406907170453553
4.139478158205431e-05,0.0007734462826352341,3.351096713285926
4.140478158205431e-05,0.003111407318385209,3.384582987586502
4.141478158205431e-05,0.002109424017349506,3.38830368473101
4.142478158205431e-05,0.001775429583670938,3.369700199008468
4.143478158205431e-05,0.002777412884706641,3.41434856474257
4.144478158205431e-05,0.0007734462826352341,3.362258804719451
4.145478158205431e-05,0.003779396185742345,3.392024381875518
4.146478158205431e-05,0.00144143514999237,3.38830368473101
4.147478158205431e-05,0.004113390619420913,3.358538107574943
4.148478158205431e-05,0.003111407318385209,3.410627867598061
4.149478158205431e-05,0.002777412884706641,3.351096713285926
4.150478158205431e-05,0.004113390619420913,3.373420896152977
4.151478158205431e-05,0.002777412884706641,3.38830368473101
4.152478158205431e-05,0.003445401752063777,3.358538107574943
4.153478158205431e-05,0.004113390619420913,3.406907170453553
4.154478158205431e-05,0.003111407318385209,3.351096713285926
4.155478158205431e-05,0.003111407318385209,3.384582987586502
4.156478158205431e-05,0.003111407318385209,3.380862290441993
4.157478158205431e-05,0.003445401752063777,3.369700199008468
4.158478158205431e-05,0.004447385053099481,3.410627867598061
4.159478158205431e-05,0.004447385053099481,3.36597950186396
4.160478158205431e-05,0.004447385053099481,3.36597950186396
4.161478158205431e-05,0.001775429583670938,3.38830368473101
4.162478158205431e-05,0.004447385053099481,3.347376016141417
4.163478158205431e-05,0.004113390619420913,3.406907170453553
4.164478158205431e-05,0.002443418451028074,3.354817410430434
4.165478158205431e-05,0.002777412884706641,3.380862290441993
4.166478158205431e-05,0.001775429583670938,3.377141593297485
4.167478158205431e-05,0.003111407318385209,3.354817410430434
4.168478158205431e-05,0.003111407318385209,3.395745079020027
4.169478158205431e-05,0.003445401752063777,3.36597950186396
4.170478158205431e-05,0.004447385053099481,3.380862290441993
4.171478158205431e-05,0.003779396185742345,3.399465776164535
4.172478158205431e-05,0.004781379486778049,3.3399346218524
4.173478158205431e-05,0.004781379486778049,3.392024381875518
4.174478158205431e-05,0.003779396185742345,3.369700199008468
4.175478158205431e-05,0.004447385053099481,3.373420896152977
4.176478158205431e-05,0.003445401752063777,3.392024381875518
4.177478158205431e-05,0.003111407318385209,3.347376016141417
4.178478158205431e-05,0.004113390619420913,3.403186473309044
4.179478158205431e-05,0.004113390619420913,3.369700199008468
4.180478158205431e-05,0.005449368354135184,3.38830368473101
4.181478158205431e-05,0.002443418451028074,3.384582987586502
4.182478158205431e-05,0.004447385053099481,3.358538107574943
4.183478158205431e-05,0.004113390619420913,3.392024381875518
4.184478158205431e-05,0.003445401752063777,3.351096713285926
4.185478158205431e-05,0.005115373920456617,3.380862290441993
4.186478158205431e-05,0.004781379486778049,3.392024381875518
4.187478158205431e-05,0.004113390619420913,3.328772530418875
4.188478158205431e-05,0.004113390619420913,3.410627867598061
4.189478158205431e-05,0.003779396185742345,3.332493227563384
4.190478158205431e-05,0.00611735722149232,3.373420896152977
4.191478158205431e-05,0.003445401752063777,3.38830368473101
4.192478158205431e-05,0.003445401752063777,3.347376016141417
4.193478158205431e-05,0.00611735722149232,3.392024381875518
4.194478158205431e-05,0.003111407318385209,3.347376016141417
4.195478158205431e-05,0.004781379486778049,3.36597950186396
4.196478158205431e-05,0.003445401752063777,3.380862290441993
4.197478158205431e-05,0.004113390619420913,3.347376016141417
4.198478158205431e-05,0.00611735722149232,3.399465776164535
4.199478158205431e-05,0.004113390619420913,3.336213924707892
4.200478158205431e-05,0.004781379486778049,3.36597950186396
4.201478158205431e-05,0.005449368354135184,3.373420896152977
4.202478158205431e-05,0.003779396185742345,3.351096713285926
4.203478158205431e-05,0.004781379486778049,3.399465776164535
4.204478158205431e-05,0.003779396185742345,3.343655318996909
4.205478158205431e-05,0.004113390619420913,3.380862290441993
4.206478158205431e-05,0.002443418451028074,3.373420896152977
4.207478158205431e-05,0.004781379486778049,3.343655318996909
4.208478158205431e-05,0.004781379486778049,3.399465776164535
4.209478158205431e-05,0.003779396185742345,3.347376016141417
4.210478158205431e-05,0.005449368354135184,3.392024381875518
4.211478158205431e-05,0.004447385053099481,3.380862290441993
4.212478158205431e-05,0.003779396185742345,3.358538107574943
4.213478158205431e-05,0.005115373920456617,3.395745079020027
4.214478158205431e-05,0.003111407318385209,3.347376016141417
4.215478158205431e-05,0.005449368354135184,3.380862290441993
4.216478158205431e-05,0.005115373920456617,3.373420896152977
4.217478158205431e-05,0.006451351655170888,3.354817410430434
4.218478158205431e-05,0.004447385053099481,3.392024381875518
4.219478158205431e-05,0.004447385053099481,3.354817410430434
4.220478158205431e-05,0.00611735722149232,3.369700199008468
4.221478158205431e-05,0.006451351655170888,3.377141593297485
4.222478158205431e-05,0.005783362787813752,3.351096713285926
4.223478158205431e-05,0.00611735722149232,3.392024381875518
4.224478158205431e-05,0.005783362787813752,3.358538107574943
4.225478158205431e-05,0.005449368354135184,3.384582987586502
4.226478158205431e-05,0.005783362787813752,3.395745079020027
4.227478158205431e-05,0.006785346088849456,3.3399346218524
4.228478158205431e-05,0.007453334956206592,3.410627867598061
4.229478158205431e-05,0.005783362787813752,3.343655318996909
4.230478158205431e-05,0.00611735722149232,3.38830368473101
4.231478158205431e-05,0.006451351655170888,3.384582987586502
4.232478158205431e-05,0.005449368354135184,3.36597950186396
4.233478158205431e-05,0.005783362787813752,3.392024381875518
4.234478158205431e-05,0.00611735722149232,3.354817410430434
4.235478158205431e-05,0.004447385053099481,3.384582987586502
4.236478158205431e-05,0.007453334956206592,3.384582987586502
4.237478158205431e-05,0.004781379486778049,3.354817410430434
4.238478158205431e-05,0.005449368354135184,3.410627867598061
4.239478158205431e-05,0.004781379486778049,3.369700199008468
4.240478158205431e-05,0.006451351655170888,3.380862290441993
4.241478158205431e-05,0.004447385053099481,3.399465776164535
4.242478158205431e-05,0.00611735722149232,3.362258804719451
4.243478158205431e-05,0.006451351655170888,3.406907170453553
4.244478158205431e-05,0.005115373920456617,3.377141593297485
4.245478158205431e-05,0.007119340522528024,3.380862290441993
4.246478158205431e-05,0.006451351655170888,3.399465776164535
4.247478158205431e-05,0.005449368354135184,3.354817410430434
4.248478158205431e-05,0.006451351655170888,3.421789959031586
4.249478158205431e-05,0.004781379486778049,3.369700199008468
4.250478158205431e-05,0.006785346088849456,3.392024381875518
4.251478158205431e-05,0.005115373920456617,3.399465776164535
4.252478158205431e-05,0.003779396185742345,3.36597950186396
4.253478158205431e-05,0.006785346088849456,3.410627867598061
4.254478158205431e-05,0.005449368354135184,3.373420896152977
4.255478158205431e-05,0.005449368354135184,3.38830368473101
4.256478158205431e-05,0.005115373920456617,3.392024381875518
4.257478158205431e-05,0.003111407318385209,3.362258804719451
4.258478158205431e-05,0.004781379486778049,3.406907170453553
4.259478158205431e-05,0.004113390619420913,3.373420896152977
4.260478158205431e-05,0.005449368354135184,3.380862290441993
4.261478158205431e-05,0.003779396185742345,3.38830368473101
4.262478158205431e-05,0.003779396185742345,3.36597950186396
4.263478158205431e-05,0.005449368354135184,3.406907170453553
4.264478158205431e-05,0.005449368354135184,3.358538107574943
4.265478158205431e-05,0.005115373920456617,3.380862290441993
4.266478158205431e-05,0.004781379486778049,3.380862290441993
4.267478158205431e-05,0.004781379486778049,3.351096713285926
4.268478158205431e-05,0.003445401752063777,3.395745079020027
4.269478158205431e-05,0.003779396185742345,3.343655318996909
4.270478158205431e-05,0.004781379486778049,3.377141593297485
4.271478158205431e-05,0.004447385053099481,3.373420896152977
4.272478158205431e-05,0.003779396185742345,3.36597950186396
4.273478158205431e-05,0.003779396185742345,3.410627867598061
4.274478158205431e-05,0.005115373920456617,3.3399346218524
4.275478158205431e-05,0.004113390619420913,3.377141593297485
4.276478158205431e-05,0.004447385053099481,3.377141593297485
4.277478158205431e-05,0.003111407318385209,3.358538107574943
4.278478158205431e-05,0.003111407318385209,3.406907170453553
4.279478158205431e-05,0.003111407318385209,3.343655318996909
4.280478158205431e-05,0.004781379486778049,3.377141593297485
4.281478158205431e-05,0.002777412884706641,3.351096713285926
4.282478158205431e-05,0.003779396185742345,3.362258804719451
4.283478158205431e-05,0.003111407318385209,3.392024381875518
4.284478158205431e-05,0.002777412884706641,3.343655318996909
4.285478158205431e-05,0.003779396185742345,3.373420896152977
