#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:16:28.340
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.904371859296483e-05,0.003779396185742345,3.325051833274367
4.905371859296483e-05,0.004447385053099481,3.384582987586502
4.906371859296482e-05,0.005449368354135184,3.358538107574943
4.907371859296483e-05,0.00611735722149232,3.336213924707892
4.908371859296483e-05,0.003779396185742345,3.399465776164535
4.909371859296482e-05,0.005783362787813752,3.332493227563384
4.910371859296482e-05,0.004113390619420913,3.369700199008468
4.911371859296482e-05,0.004781379486778049,3.369700199008468
4.912371859296483e-05,0.005449368354135184,3.354817410430434
4.913371859296483e-05,0.00611735722149232,3.395745079020027
4.914371859296482e-05,0.004447385053099481,3.343655318996909
4.915371859296482e-05,0.005115373920456617,3.373420896152977
4.916371859296483e-05,0.005449368354135184,3.36597950186396
4.917371859296483e-05,0.006451351655170888,3.347376016141417
4.918371859296483e-05,0.006451351655170888,3.395745079020027
4.919371859296482e-05,0.007119340522528024,3.351096713285926
4.920371859296483e-05,0.006785346088849456,3.384582987586502
4.921371859296483e-05,0.007119340522528024,3.354817410430434
4.922371859296482e-05,0.005449368354135184,3.3399346218524
4.923371859296482e-05,0.006785346088849456,3.377141593297485
4.924371859296483e-05,0.006451351655170888,3.3399346218524
4.925371859296483e-05,0.006451351655170888,3.380862290441993
4.926371859296483e-05,0.005115373920456617,3.373420896152977
4.927371859296482e-05,0.005449368354135184,3.347376016141417
4.928371859296482e-05,0.00611735722149232,3.395745079020027
4.929371859296483e-05,0.005783362787813752,3.351096713285926
4.930371859296483e-05,0.00611735722149232,3.373420896152977
4.931371859296483e-05,0.004781379486778049,3.377141593297485
4.932371859296482e-05,0.008789312690920863,3.362258804719451
4.933371859296483e-05,0.005783362787813752,3.395745079020027
4.934371859296483e-05,0.006451351655170888,3.343655318996909
4.935371859296482e-05,0.005115373920456617,3.395745079020027
4.936371859296482e-05,0.005783362787813752,3.369700199008468
4.937371859296483e-05,0.006451351655170888,3.343655318996909
4.938371859296483e-05,0.005115373920456617,3.392024381875518
4.939371859296483e-05,0.005449368354135184,3.354817410430434
4.940371859296482e-05,0.00611735722149232,3.395745079020027
4.941371859296483e-05,0.004447385053099481,3.362258804719451
4.942371859296483e-05,0.006451351655170888,3.351096713285926
4.943371859296482e-05,0.005449368354135184,3.392024381875518
4.944371859296482e-05,0.005783362787813752,3.351096713285926
4.945371859296482e-05,0.005115373920456617,3.377141593297485
4.946371859296483e-05,0.004447385053099481,3.36597950186396
4.947371859296483e-05,0.005783362787813752,3.343655318996909
4.948371859296482e-05,0.006451351655170888,3.373420896152977
4.949371859296482e-05,0.004781379486778049,3.336213924707892
4.950371859296483e-05,0.006451351655170888,3.384582987586502
4.951371859296483e-05,0.005783362787813752,3.362258804719451
4.952371859296483e-05,0.00611735722149232,3.347376016141417
4.953371859296482e-05,0.00611735722149232,3.384582987586502
4.954371859296483e-05,0.005449368354135184,3.321331136129858
4.955371859296483e-05,0.007119340522528024,3.380862290441993
4.956371859296482e-05,0.004781379486778049,3.347376016141417
4.957371859296482e-05,0.007119340522528024,3.343655318996909
4.958371859296483e-05,0.005449368354135184,3.399465776164535
4.959371859296483e-05,0.004447385053099481,3.3399346218524
4.960371859296483e-05,0.005115373920456617,3.36597950186396
4.961371859296482e-05,0.004447385053099481,3.36597950186396
4.962371859296483e-05,0.005783362787813752,3.343655318996909
4.963371859296483e-05,0.005115373920456617,3.38830368473101
4.964371859296482e-05,0.004447385053099481,3.3399346218524
4.965371859296483e-05,0.005783362787813752,3.395745079020027
4.966371859296482e-05,0.005115373920456617,3.362258804719451
4.967371859296483e-05,0.00611735722149232,3.347376016141417
4.968371859296483e-05,0.006451351655170888,3.384582987586502
4.969371859296482e-05,0.003779396185742345,3.328772530418875
4.970371859296482e-05,0.007119340522528024,3.377141593297485
4.971371859296483e-05,0.004447385053099481,3.351096713285926
4.972371859296483e-05,0.006785346088849456,3.347376016141417
4.973371859296483e-05,0.005783362787813752,3.38830368473101
4.974371859296482e-05,0.00611735722149232,3.3399346218524
4.975371859296483e-05,0.006785346088849456,3.369700199008468
4.976371859296483e-05,0.004781379486778049,3.373420896152977
4.977371859296482e-05,0.006785346088849456,3.328772530418875
4.978371859296482e-05,0.005449368354135184,3.399465776164535
4.979371859296483e-05,0.005449368354135184,3.336213924707892
4.980371859296483e-05,0.006451351655170888,3.384582987586502
4.981371859296483e-05,0.004781379486778049,3.362258804719451
4.982371859296482e-05,0.006451351655170888,3.351096713285926
4.983371859296482e-05,0.006451351655170888,3.380862290441993
4.984371859296483e-05,0.005449368354135184,3.336213924707892
4.985371859296483e-05,0.007119340522528024,3.373420896152977
4.986371859296483e-05,0.004113390619420913,3.36597950186396
4.987371859296482e-05,0.005449368354135184,3.343655318996909
4.988371859296483e-05,0.005115373920456617,3.392024381875518
4.989371859296483e-05,0.005783362787813752,3.343655318996909
4.990371859296482e-05,0.005783362787813752,3.384582987586502
4.991371859296482e-05,0.003779396185742345,3.384582987586502
4.992371859296483e-05,0.006451351655170888,3.351096713285926
4.993371859296483e-05,0.005783362787813752,3.377141593297485
4.994371859296483e-05,0.005115373920456617,3.328772530418875
4.995371859296482e-05,0.006451351655170888,3.384582987586502
4.996371859296483e-05,0.004781379486778049,3.362258804719451
4.997371859296483e-05,0.00611735722149232,3.362258804719451
4.998371859296482e-05,0.00611735722149232,3.403186473309044
4.999371859296482e-05,0.005783362787813752,3.336213924707892
5.000371859296482e-05,0.006451351655170888,3.380862290441993
5.001371859296483e-05,0.005783362787813752,3.373420896152977
5.002371859296483e-05,0.006785346088849456,3.347376016141417
5.003371859296482e-05,0.007453334956206592,3.384582987586502
5.004371859296482e-05,0.00611735722149232,3.332493227563384
5.005371859296483e-05,0.00611735722149232,3.38830368473101
5.006371859296483e-05,0.00611735722149232,3.373420896152977
5.007371859296483e-05,0.006451351655170888,3.3399346218524
5.008371859296482e-05,0.004113390619420913,3.403186473309044
5.009371859296483e-05,0.007119340522528024,3.343655318996909
5.010371859296483e-05,0.008121323823563727,3.380862290441993
5.011371859296482e-05,0.004781379486778049,3.36597950186396
5.012371859296482e-05,0.007119340522528024,3.351096713285926
5.013371859296483e-05,0.005783362787813752,3.395745079020027
5.014371859296483e-05,0.005449368354135184,3.351096713285926
5.015371859296483e-05,0.007119340522528024,3.399465776164535
5.016371859296482e-05,0.006451351655170888,3.373420896152977
5.017371859296482e-05,0.004781379486778049,3.354817410430434
5.018371859296483e-05,0.005783362787813752,3.395745079020027
5.019371859296483e-05,0.004781379486778049,3.351096713285926
5.020371859296483e-05,0.00778732938988516,3.395745079020027
5.021371859296482e-05,0.004447385053099481,3.377141593297485
5.022371859296483e-05,0.005449368354135184,3.343655318996909
5.023371859296483e-05,0.006451351655170888,3.395745079020027
5.024371859296482e-05,0.00611735722149232,3.347376016141417
5.025371859296482e-05,0.005783362787813752,3.38830368473101
5.026371859296483e-05,0.005115373920456617,3.373420896152977
5.027371859296483e-05,0.005115373920456617,3.343655318996909
5.028371859296483e-05,0.006451351655170888,3.403186473309044
5.029371859296482e-05,0.006451351655170888,3.321331136129858
5.030371859296483e-05,0.005783362787813752,3.38830368473101
5.031371859296483e-05,0.005115373920456617,3.369700199008468
5.032371859296482e-05,0.005115373920456617,3.343655318996909
5.033371859296482e-05,0.005449368354135184,3.406907170453553
5.034371859296482e-05,0.004781379486778049,3.332493227563384
5.035371859296483e-05,0.005115373920456617,3.38830368473101
5.036371859296483e-05,0.004113390619420913,3.36597950186396
5.037371859296482e-05,0.006451351655170888,3.354817410430434
5.038371859296482e-05,0.005783362787813752,3.399465776164535
5.039371859296483e-05,0.006451351655170888,3.354817410430434
5.040371859296483e-05,0.007119340522528024,3.373420896152977
5.041371859296483e-05,0.004113390619420913,3.373420896152977
5.042371859296482e-05,0.006451351655170888,3.336213924707892
5.043371859296483e-05,0.006451351655170888,3.399465776164535
5.044371859296483e-05,0.005783362787813752,3.31761043898535
5.045371859296482e-05,0.007453334956206592,3.38830368473101
5.046371859296482e-05,0.005783362787813752,3.362258804719451
5.047371859296483e-05,0.008121323823563727,3.369700199008468
5.048371859296483e-05,0.00778732938988516,3.395745079020027
5.049371859296483e-05,0.00611735722149232,3.336213924707892
5.050371859296482e-05,0.008121323823563727,3.369700199008468
5.051371859296482e-05,0.006451351655170888,3.369700199008468
5.052371859296483e-05,0.005449368354135184,3.351096713285926
5.053371859296483e-05,0.006451351655170888,3.373420896152977
5.054371859296483e-05,0.00611735722149232,3.347376016141417
5.055371859296482e-05,0.007453334956206592,3.373420896152977
5.056371859296483e-05,0.006451351655170888,3.373420896152977
5.057371859296483e-05,0.006785346088849456,3.343655318996909
5.058371859296482e-05,0.005783362787813752,3.377141593297485
5.059371859296482e-05,0.008121323823563727,3.343655318996909
5.060371859296483e-05,0.007453334956206592,3.392024381875518
5.061371859296483e-05,0.00611735722149232,3.369700199008468
5.062371859296483e-05,0.005783362787813752,3.354817410430434
5.063371859296482e-05,0.004781379486778049,3.369700199008468
5.064371859296483e-05,0.004781379486778049,3.325051833274367
5.065371859296483e-05,0.007119340522528024,3.377141593297485
5.066371859296482e-05,0.005449368354135184,3.36597950186396
5.067371859296482e-05,0.005783362787813752,3.362258804719451
5.068371859296483e-05,0.005449368354135184,3.38830368473101
5.069371859296483e-05,0.00611735722149232,3.310169044696333
5.070371859296483e-05,0.005449368354135184,3.373420896152977
5.071371859296482e-05,0.006785346088849456,3.373420896152977
5.072371859296482e-05,0.00778732938988516,3.332493227563384
5.073371859296483e-05,0.007119340522528024,3.369700199008468
5.074371859296483e-05,0.005115373920456617,3.31761043898535
5.075371859296483e-05,0.005783362787813752,3.377141593297485
5.076371859296482e-05,0.00611735722149232,3.347376016141417
5.077371859296483e-05,0.00611735722149232,3.332493227563384
5.078371859296483e-05,0.005115373920456617,3.399465776164535
5.079371859296482e-05,0.005449368354135184,3.347376016141417
5.080371859296482e-05,0.005115373920456617,3.36597950186396
5.081371859296483e-05,0.005115373920456617,3.358538107574943
5.082371859296483e-05,0.004447385053099481,3.351096713285926
5.083371859296483e-05,0.006451351655170888,3.369700199008468
5.084371859296482e-05,0.005449368354135184,3.347376016141417
5.085371859296483e-05,0.005783362787813752,3.36597950186396
5.086371859296483e-05,0.003445401752063777,3.347376016141417
5.087371859296482e-05,0.00611735722149232,3.343655318996909
5.088371859296482e-05,0.00611735722149232,3.403186473309044
5.089371859296482e-05,0.005449368354135184,3.31761043898535
5.090371859296483e-05,0.005783362787813752,3.392024381875518
5.091371859296483e-05,0.004113390619420913,3.358538107574943
5.092371859296482e-05,0.006451351655170888,3.343655318996909
5.093371859296482e-05,0.005783362787813752,3.392024381875518
5.094371859296483e-05,0.005449368354135184,3.336213924707892
5.095371859296483e-05,0.006785346088849456,3.38830368473101
5.096371859296483e-05,0.005115373920456617,3.377141593297485
5.097371859296482e-05,0.006451351655170888,3.321331136129858
5.098371859296483e-05,0.004113390619420913,3.403186473309044
5.099371859296483e-05,0.004447385053099481,3.332493227563384
5.100371859296482e-05,0.006785346088849456,3.369700199008468
5.101371859296482e-05,0.002777412884706641,3.354817410430434
5.102371859296483e-05,0.006451351655170888,3.343655318996909
5.103371859296483e-05,0.003779396185742345,3.38830368473101
5.104371859296483e-05,0.004781379486778049,3.328772530418875
5.105371859296482e-05,0.00611735722149232,3.377141593297485
5.106371859296482e-05,0.005449368354135184,3.373420896152977
5.107371859296483e-05,0.005115373920456617,3.347376016141417
5.108371859296483e-05,0.00778732938988516,3.395745079020027
5.109371859296483e-05,0.002443418451028074,3.336213924707892
5.110371859296482e-05,0.006451351655170888,3.377141593297485
5.111371859296483e-05,0.004781379486778049,3.373420896152977
5.112371859296483e-05,0.005783362787813752,3.36597950186396
5.113371859296482e-05,0.006451351655170888,3.380862290441993
5.114371859296482e-05,0.005783362787813752,3.36597950186396
5.115371859296483e-05,0.00611735722149232,3.36597950186396
5.116371859296483e-05,0.005783362787813752,3.373420896152977
5.117371859296483e-05,0.006451351655170888,3.351096713285926
5.118371859296482e-05,0.005783362787813752,3.399465776164535
5.119371859296483e-05,0.00611735722149232,3.332493227563384
5.120371859296483e-05,0.006451351655170888,3.392024381875518
5.121371859296482e-05,0.00611735722149232,3.362258804719451
5.122371859296482e-05,0.005449368354135184,3.351096713285926
5.123371859296482e-05,0.005783362787813752,3.38830368473101
5.124371859296483e-05,0.004781379486778049,3.3399346218524
5.125371859296483e-05,0.00611735722149232,3.380862290441993
5.126371859296482e-05,0.005115373920456617,3.380862290441993
5.127371859296482e-05,0.006451351655170888,3.343655318996909
5.128371859296483e-05,0.005449368354135184,3.395745079020027
5.129371859296483e-05,0.00611735722149232,3.332493227563384
5.130371859296483e-05,0.00611735722149232,3.392024381875518
5.131371859296482e-05,0.005449368354135184,3.373420896152977
5.132371859296483e-05,0.004781379486778049,3.347376016141417
5.133371859296483e-05,0.005115373920456617,3.377141593297485
5.134371859296482e-05,0.004781379486778049,3.343655318996909
5.135371859296482e-05,0.005783362787813752,3.395745079020027
5.136371859296483e-05,0.004781379486778049,3.36597950186396
5.137371859296483e-05,0.00611735722149232,3.354817410430434
5.138371859296483e-05,0.006785346088849456,3.395745079020027
5.139371859296482e-05,0.004447385053099481,3.354817410430434
5.140371859296482e-05,0.00611735722149232,3.377141593297485
5.141371859296483e-05,0.00611735722149232,3.369700199008468
5.142371859296483e-05,0.004447385053099481,3.362258804719451
5.143371859296483e-05,0.00611735722149232,3.38830368473101
5.144371859296482e-05,0.003779396185742345,3.3399346218524
5.145371859296483e-05,0.004781379486778049,3.384582987586502
5.146371859296483e-05,0.005115373920456617,3.358538107574943
5.147371859296482e-05,0.007119340522528024,3.351096713285926
5.148371859296482e-05,0.005449368354135184,3.38830368473101
5.149371859296483e-05,0.00611735722149232,3.332493227563384
5.150371859296483e-05,0.005783362787813752,3.399465776164535
5.151371859296483e-05,0.00611735722149232,3.369700199008468
5.152371859296482e-05,0.005783362787813752,3.343655318996909
5.153371859296483e-05,0.005449368354135184,3.403186473309044
5.154371859296483e-05,0.006451351655170888,3.325051833274367
5.155371859296482e-05,0.006451351655170888,3.403186473309044
