#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:54:50.325
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.334620334620335e-05,0.005115373920456617,3.362258804719451
5.335620334620335e-05,0.006451351655170888,3.351096713285926
5.336620334620335e-05,0.005449368354135184,3.373420896152977
5.337620334620335e-05,0.006451351655170888,3.325051833274367
5.338620334620335e-05,0.005449368354135184,3.369700199008468
5.339620334620335e-05,0.005783362787813752,3.347376016141417
5.340620334620335e-05,0.004781379486778049,3.332493227563384
5.341620334620335e-05,0.00611735722149232,3.362258804719451
5.342620334620335e-05,0.004781379486778049,3.343655318996909
5.343620334620335e-05,0.006785346088849456,3.351096713285926
5.344620334620335e-05,0.004447385053099481,3.343655318996909
5.345620334620335e-05,0.005449368354135184,3.343655318996909
5.346620334620335e-05,0.005783362787813752,3.351096713285926
5.347620334620335e-05,0.005783362787813752,3.332493227563384
5.348620334620335e-05,0.005115373920456617,3.384582987586502
5.349620334620335e-05,0.004781379486778049,3.36597950186396
5.350620334620335e-05,0.004781379486778049,3.351096713285926
5.351620334620335e-05,0.005449368354135184,3.36597950186396
5.352620334620335e-05,0.004781379486778049,3.343655318996909
5.353620334620335e-05,0.006451351655170888,3.377141593297485
5.354620334620335e-05,0.004781379486778049,3.362258804719451
5.355620334620335e-05,0.004781379486778049,3.354817410430434
5.356620334620335e-05,0.005449368354135184,3.373420896152977
5.357620334620335e-05,0.004113390619420913,3.351096713285926
5.358620334620335e-05,0.005783362787813752,3.380862290441993
5.359620334620335e-05,0.003445401752063777,3.362258804719451
5.360620334620335e-05,0.005449368354135184,3.3399346218524
5.361620334620335e-05,0.005783362787813752,3.395745079020027
5.362620334620335e-05,0.003779396185742345,3.343655318996909
5.363620334620335e-05,0.005449368354135184,3.38830368473101
5.364620334620335e-05,0.003111407318385209,3.369700199008468
5.365620334620335e-05,0.005115373920456617,3.377141593297485
5.366620334620335e-05,0.003779396185742345,3.392024381875518
5.367620334620335e-05,0.004113390619420913,3.347376016141417
5.368620334620335e-05,0.004113390619420913,3.380862290441993
5.369620334620335e-05,0.002777412884706641,3.384582987586502
5.370620334620335e-05,0.004447385053099481,3.358538107574943
5.371620334620335e-05,0.006451351655170888,3.395745079020027
5.372620334620335e-05,0.004781379486778049,3.354817410430434
5.373620334620335e-05,0.004781379486778049,3.369700199008468
5.374620334620335e-05,0.004781379486778049,3.380862290441993
5.375620334620335e-05,0.00611735722149232,3.358538107574943
5.376620334620335e-05,0.004781379486778049,3.395745079020027
5.377620334620335e-05,0.003779396185742345,3.354817410430434
5.378620334620335e-05,0.004447385053099481,3.395745079020027
5.379620334620335e-05,0.002443418451028074,3.369700199008468
5.380620334620335e-05,0.006451351655170888,3.358538107574943
5.381620334620335e-05,0.00611735722149232,3.384582987586502
5.382620334620335e-05,0.004113390619420913,3.347376016141417
5.383620334620335e-05,0.003445401752063777,3.395745079020027
5.384620334620335e-05,0.004447385053099481,3.369700199008468
5.385620334620335e-05,0.003445401752063777,3.347376016141417
5.386620334620335e-05,0.005449368354135184,3.384582987586502
5.387620334620335e-05,0.004447385053099481,3.347376016141417
5.388620334620335e-05,0.003779396185742345,3.377141593297485
5.389620334620335e-05,0.004113390619420913,3.358538107574943
5.390620334620335e-05,0.005115373920456617,3.336213924707892
5.391620334620335e-05,0.005115373920456617,3.377141593297485
5.392620334620335e-05,0.005115373920456617,3.332493227563384
5.393620334620335e-05,0.004447385053099481,3.373420896152977
5.394620334620335e-05,0.005115373920456617,3.358538107574943
5.395620334620335e-05,0.003445401752063777,3.343655318996909
5.396620334620335e-05,0.005449368354135184,3.354817410430434
5.397620334620335e-05,0.004447385053099481,3.332493227563384
5.398620334620335e-05,0.004447385053099481,3.36597950186396
5.399620334620335e-05,0.004113390619420913,3.347376016141417
5.400620334620335e-05,0.004447385053099481,3.328772530418875
5.401620334620335e-05,0.005783362787813752,3.36597950186396
5.402620334620335e-05,0.005115373920456617,3.321331136129858
5.403620334620335e-05,0.005115373920456617,3.362258804719451
5.404620334620335e-05,0.003445401752063777,3.347376016141417
5.405620334620335e-05,0.003779396185742345,3.332493227563384
5.406620334620335e-05,0.00611735722149232,3.36597950186396
5.407620334620335e-05,0.003111407318385209,3.31761043898535
5.408620334620335e-05,0.004447385053099481,3.373420896152977
5.409620334620335e-05,0.003445401752063777,3.336213924707892
5.410620334620335e-05,0.005449368354135184,3.336213924707892
5.411620334620335e-05,0.005783362787813752,3.358538107574943
5.412620334620335e-05,0.005115373920456617,3.321331136129858
5.413620334620335e-05,0.004447385053099481,3.354817410430434
5.414620334620335e-05,0.004447385053099481,3.358538107574943
5.415620334620335e-05,0.005783362787813752,3.332493227563384
5.416620334620335e-05,0.004447385053099481,3.377141593297485
5.417620334620335e-05,0.005115373920456617,3.336213924707892
5.418620334620335e-05,0.005115373920456617,3.358538107574943
5.419620334620335e-05,0.003111407318385209,3.362258804719451
5.420620334620335e-05,0.004781379486778049,3.3399346218524
5.421620334620335e-05,0.005115373920456617,3.384582987586502
5.422620334620335e-05,0.003445401752063777,3.347376016141417
5.423620334620335e-05,0.00611735722149232,3.384582987586502
5.424620334620335e-05,0.003111407318385209,3.362258804719451
5.425620334620335e-05,0.004113390619420913,3.336213924707892
5.426620334620335e-05,0.004781379486778049,3.380862290441993
5.427620334620335e-05,0.004447385053099481,3.347376016141417
5.428620334620335e-05,0.004447385053099481,3.380862290441993
5.429620334620335e-05,0.003445401752063777,3.362258804719451
5.430620334620335e-05,0.004113390619420913,3.354817410430434
5.431620334620335e-05,0.003779396185742345,3.373420896152977
5.432620334620335e-05,0.003445401752063777,3.343655318996909
5.433620334620335e-05,0.004447385053099481,3.373420896152977
5.434620334620335e-05,0.004113390619420913,3.3399346218524
5.435620334620335e-05,0.005115373920456617,3.3399346218524
5.436620334620335e-05,0.003779396185742345,3.377141593297485
5.437620334620335e-05,0.003445401752063777,3.343655318996909
5.438620334620335e-05,0.003111407318385209,3.36597950186396
5.439620334620335e-05,0.004781379486778049,3.351096713285926
5.440620334620335e-05,0.003779396185742345,3.328772530418875
5.441620334620335e-05,0.004781379486778049,3.392024381875518
5.442620334620335e-05,0.003779396185742345,3.325051833274367
5.443620334620335e-05,0.003779396185742345,3.384582987586502
5.444620334620335e-05,0.003111407318385209,3.354817410430434
5.445620334620335e-05,0.003445401752063777,3.351096713285926
5.446620334620335e-05,0.004447385053099481,3.380862290441993
5.447620334620335e-05,0.003445401752063777,3.347376016141417
5.448620334620335e-05,0.003445401752063777,3.384582987586502
5.449620334620335e-05,0.004113390619420913,3.380862290441993
5.450620334620335e-05,0.003779396185742345,3.354817410430434
5.451620334620335e-05,0.004447385053099481,3.373420896152977
5.452620334620335e-05,0.003111407318385209,3.351096713285926
5.453620334620335e-05,0.004447385053099481,3.380862290441993
5.454620334620335e-05,0.003445401752063777,3.347376016141417
5.455620334620335e-05,0.003111407318385209,3.358538107574943
5.456620334620335e-05,0.005115373920456617,3.373420896152977
5.457620334620335e-05,0.003779396185742345,3.354817410430434
5.458620334620335e-05,0.004113390619420913,3.36597950186396
5.459620334620335e-05,0.004113390619420913,3.36597950186396
5.460620334620335e-05,0.003779396185742345,3.351096713285926
5.461620334620335e-05,0.004113390619420913,3.392024381875518
5.462620334620335e-05,0.003111407318385209,3.336213924707892
5.463620334620335e-05,0.004113390619420913,3.392024381875518
5.464620334620335e-05,0.005449368354135184,3.362258804719451
5.465620334620335e-05,0.003779396185742345,3.362258804719451
5.466620334620335e-05,0.004781379486778049,3.377141593297485
5.467620334620335e-05,0.001775429583670938,3.347376016141417
5.468620334620335e-05,0.004781379486778049,3.380862290441993
5.469620334620335e-05,0.003445401752063777,3.36597950186396
5.470620334620335e-05,0.002777412884706641,3.343655318996909
5.471620334620335e-05,0.004781379486778049,3.384582987586502
5.472620334620335e-05,0.002777412884706641,3.351096713285926
5.473620334620335e-05,0.004447385053099481,3.384582987586502
5.474620334620335e-05,0.003111407318385209,3.351096713285926
5.475620334620335e-05,0.004113390619420913,3.347376016141417
5.476620334620335e-05,0.002777412884706641,3.399465776164535
5.477620334620335e-05,0.004447385053099481,3.3399346218524
5.478620334620335e-05,0.004781379486778049,3.377141593297485
5.479620334620335e-05,0.004113390619420913,3.377141593297485
5.480620334620335e-05,0.005783362787813752,3.347376016141417
5.481620334620335e-05,0.004781379486778049,3.38830368473101
5.482620334620335e-05,0.003779396185742345,3.354817410430434
5.483620334620335e-05,0.004781379486778049,3.384582987586502
5.484620334620335e-05,0.003445401752063777,3.362258804719451
5.485620334620335e-05,0.005449368354135184,3.354817410430434
5.486620334620335e-05,0.003779396185742345,3.380862290441993
5.487620334620335e-05,0.005115373920456617,3.351096713285926
5.488620334620335e-05,0.004113390619420913,3.373420896152977
5.489620334620335e-05,0.005115373920456617,3.362258804719451
5.490620334620335e-05,0.005115373920456617,3.369700199008468
5.491620334620335e-05,0.006785346088849456,3.380862290441993
5.492620334620335e-05,0.004113390619420913,3.354817410430434
5.493620334620335e-05,0.004781379486778049,3.380862290441993
5.494620334620335e-05,0.003111407318385209,3.36597950186396
5.495620334620335e-05,0.004781379486778049,3.347376016141417
5.496620334620335e-05,0.004447385053099481,3.377141593297485
5.497620334620335e-05,0.005783362787813752,3.351096713285926
5.498620334620335e-05,0.003779396185742345,3.392024381875518
5.499620334620335e-05,0.005449368354135184,3.369700199008468
5.500620334620335e-05,0.003779396185742345,3.354817410430434
5.501620334620335e-05,0.006451351655170888,3.384582987586502
5.502620334620335e-05,0.004781379486778049,3.36597950186396
5.503620334620335e-05,0.004447385053099481,3.392024381875518
5.504620334620335e-05,0.005115373920456617,3.369700199008468
5.505620334620335e-05,0.004447385053099481,3.373420896152977
5.506620334620335e-05,0.004113390619420913,3.399465776164535
5.507620334620335e-05,0.005449368354135184,3.351096713285926
5.508620334620335e-05,0.005449368354135184,3.399465776164535
5.509620334620335e-05,0.005115373920456617,3.380862290441993
5.510620334620335e-05,0.004447385053099481,3.36597950186396
5.511620334620335e-05,0.004447385053099481,3.399465776164535
5.512620334620335e-05,0.003779396185742345,3.358538107574943
5.513620334620335e-05,0.004113390619420913,3.410627867598061
5.514620334620335e-05,0.005115373920456617,3.384582987586502
5.515620334620335e-05,0.004113390619420913,3.373420896152977
5.516620334620335e-05,0.007119340522528024,3.410627867598061
5.517620334620335e-05,0.004781379486778049,3.373420896152977
5.518620334620335e-05,0.006451351655170888,3.399465776164535
5.519620334620335e-05,0.002777412884706641,3.380862290441993
5.520620334620335e-05,0.005449368354135184,3.384582987586502
5.521620334620335e-05,0.00611735722149232,3.403186473309044
5.522620334620335e-05,0.004447385053099481,3.373420896152977
5.523620334620335e-05,0.003779396185742345,3.406907170453553
5.524620334620335e-05,0.005449368354135184,3.384582987586502
5.525620334620335e-05,0.005115373920456617,3.384582987586502
5.526620334620335e-05,0.005115373920456617,3.410627867598061
5.527620334620335e-05,0.004113390619420913,3.36597950186396
5.528620334620335e-05,0.00611735722149232,3.406907170453553
5.529620334620335e-05,0.003779396185742345,3.38830368473101
5.530620334620335e-05,0.004781379486778049,3.373420896152977
5.531620334620335e-05,0.004113390619420913,3.392024381875518
5.532620334620335e-05,0.004447385053099481,3.36597950186396
5.533620334620335e-05,0.005115373920456617,3.403186473309044
5.534620334620335e-05,0.005115373920456617,3.36597950186396
5.535620334620335e-05,0.005115373920456617,3.38830368473101
5.536620334620334e-05,0.004447385053099481,3.392024381875518
5.537620334620335e-05,0.004781379486778049,3.358538107574943
5.538620334620335e-05,0.005115373920456617,3.377141593297485
5.539620334620335e-05,0.003445401752063777,3.392024381875518
5.540620334620335e-05,0.005783362787813752,3.358538107574943
5.541620334620335e-05,0.005449368354135184,3.41434856474257
5.542620334620335e-05,0.004447385053099481,3.36597950186396
5.543620334620335e-05,0.004781379486778049,3.395745079020027
5.544620334620335e-05,0.005783362787813752,3.377141593297485
5.545620334620335e-05,0.005449368354135184,3.369700199008468
5.546620334620335e-05,0.00611735722149232,3.384582987586502
5.547620334620335e-05,0.004447385053099481,3.36597950186396
5.548620334620335e-05,0.005115373920456617,3.380862290441993
5.549620334620335e-05,0.002777412884706641,3.380862290441993
5.550620334620335e-05,0.005449368354135184,3.358538107574943
5.551620334620335e-05,0.004447385053099481,3.38830368473101
5.552620334620335e-05,0.005783362787813752,3.36597950186396
5.553620334620335e-05,0.003445401752063777,3.38830368473101
5.554620334620335e-05,0.006451351655170888,3.392024381875518
5.555620334620335e-05,0.004781379486778049,3.358538107574943
5.556620334620335e-05,0.005115373920456617,3.399465776164535
5.557620334620334e-05,0.004781379486778049,3.351096713285926
5.558620334620335e-05,0.005449368354135184,3.377141593297485
5.559620334620335e-05,0.004447385053099481,3.373420896152977
5.560620334620335e-05,0.006451351655170888,3.354817410430434
5.561620334620335e-05,0.005115373920456617,3.38830368473101
5.562620334620335e-05,0.005783362787813752,3.362258804719451
5.563620334620335e-05,0.004781379486778049,3.380862290441993
5.564620334620335e-05,0.004781379486778049,3.358538107574943
5.565620334620335e-05,0.00611735722149232,3.332493227563384
5.566620334620335e-05,0.006451351655170888,3.373420896152977
5.567620334620335e-05,0.00611735722149232,3.354817410430434
5.568620334620335e-05,0.007453334956206592,3.384582987586502
5.569620334620335e-05,0.005115373920456617,3.36597950186396
5.570620334620335e-05,0.00611735722149232,3.351096713285926
5.571620334620335e-05,0.006451351655170888,3.380862290441993
5.572620334620335e-05,0.006451351655170888,3.351096713285926
5.573620334620335e-05,0.005115373920456617,3.377141593297485
5.574620334620335e-05,0.00611735722149232,3.347376016141417
5.575620334620335e-05,0.006451351655170888,3.347376016141417
5.576620334620335e-05,0.005783362787813752,3.392024381875518
5.577620334620335e-05,0.005449368354135184,3.343655318996909
5.578620334620335e-05,0.00611735722149232,3.377141593297485
5.579620334620335e-05,0.005449368354135184,3.373420896152977
5.580620334620335e-05,0.004781379486778049,3.351096713285926
5.581620334620335e-05,0.006451351655170888,3.380862290441993
5.582620334620335e-05,0.005783362787813752,3.351096713285926
5.583620334620335e-05,0.007453334956206592,3.36597950186396
5.584620334620335e-05,0.005783362787813752,3.373420896152977
