#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:04:59.459
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.319880597014926e-05,0.00611735722149232,3.380862290441993
4.320880597014926e-05,0.006451351655170888,3.351096713285926
4.321880597014925e-05,0.006451351655170888,3.362258804719451
4.322880597014926e-05,0.006451351655170888,3.373420896152977
4.323880597014926e-05,0.006451351655170888,3.347376016141417
4.324880597014926e-05,0.005115373920456617,3.384582987586502
4.325880597014925e-05,0.004781379486778049,3.325051833274367
4.326880597014926e-05,0.006451351655170888,3.377141593297485
4.327880597014926e-05,0.005783362787813752,3.380862290441993
4.328880597014926e-05,0.00611735722149232,3.354817410430434
4.329880597014925e-05,0.005449368354135184,3.354817410430434
4.330880597014926e-05,0.00611735722149232,3.336213924707892
4.331880597014926e-05,0.00611735722149232,3.38830368473101
4.332880597014926e-05,0.007453334956206592,3.351096713285926
4.333880597014925e-05,0.005783362787813752,3.358538107574943
4.334880597014926e-05,0.005115373920456617,3.384582987586502
4.335880597014926e-05,0.005115373920456617,3.3399346218524
4.336880597014926e-05,0.006451351655170888,3.380862290441993
4.337880597014925e-05,0.00611735722149232,3.358538107574943
4.338880597014925e-05,0.00611735722149232,3.347376016141417
4.339880597014926e-05,0.003779396185742345,3.377141593297485
4.340880597014926e-05,0.00611735722149232,3.347376016141417
4.341880597014926e-05,0.005115373920456617,3.384582987586502
4.342880597014925e-05,0.004447385053099481,3.369700199008468
4.343880597014926e-05,0.006785346088849456,3.354817410430434
4.344880597014926e-05,0.004781379486778049,3.380862290441993
4.345880597014926e-05,0.005115373920456617,3.332493227563384
4.346880597014925e-05,0.006451351655170888,3.392024381875518
4.347880597014926e-05,0.006451351655170888,3.347376016141417
4.348880597014926e-05,0.005115373920456617,3.362258804719451
4.349880597014926e-05,0.004781379486778049,3.38830368473101
4.350880597014925e-05,0.005115373920456617,3.347376016141417
4.351880597014926e-05,0.006451351655170888,3.380862290441993
4.352880597014926e-05,0.004781379486778049,3.354817410430434
4.353880597014926e-05,0.004447385053099481,3.347376016141417
4.354880597014926e-05,0.004781379486778049,3.392024381875518
4.355880597014925e-05,0.005115373920456617,3.354817410430434
4.356880597014926e-05,0.007119340522528024,3.362258804719451
4.357880597014926e-05,0.003779396185742345,3.377141593297485
4.358880597014926e-05,0.004781379486778049,3.343655318996909
4.359880597014925e-05,0.00611735722149232,3.380862290441993
4.360880597014926e-05,0.004447385053099481,3.347376016141417
4.361880597014926e-05,0.006785346088849456,3.358538107574943
4.362880597014926e-05,0.004113390619420913,3.36597950186396
4.363880597014925e-05,0.00611735722149232,3.36597950186396
4.364880597014926e-05,0.004781379486778049,3.373420896152977
4.365880597014926e-05,0.005115373920456617,3.332493227563384
4.366880597014926e-05,0.005449368354135184,3.384582987586502
4.367880597014925e-05,0.005449368354135184,3.358538107574943
4.368880597014926e-05,0.004781379486778049,3.358538107574943
4.369880597014926e-05,0.004781379486778049,3.384582987586502
4.370880597014926e-05,0.005115373920456617,3.347376016141417
4.371880597014925e-05,0.00611735722149232,3.347376016141417
4.372880597014925e-05,0.005783362787813752,3.362258804719451
4.373880597014926e-05,0.007453334956206592,3.358538107574943
4.374880597014926e-05,0.005783362787813752,3.373420896152977
4.375880597014926e-05,0.00778732938988516,3.351096713285926
4.376880597014925e-05,0.006451351655170888,3.380862290441993
4.377880597014926e-05,0.005449368354135184,3.362258804719451
4.378880597014926e-05,0.006451351655170888,3.362258804719451
4.379880597014926e-05,0.005783362787813752,3.38830368473101
4.380880597014925e-05,0.006451351655170888,3.347376016141417
4.381880597014926e-05,0.006451351655170888,3.373420896152977
4.382880597014926e-05,0.006785346088849456,3.362258804719451
4.383880597014926e-05,0.006451351655170888,3.36597950186396
4.384880597014925e-05,0.005783362787813752,3.399465776164535
4.385880597014926e-05,0.008121323823563727,3.351096713285926
4.386880597014926e-05,0.009123307124599432,3.399465776164535
4.387880597014926e-05,0.00611735722149232,3.362258804719451
4.388880597014926e-05,0.004781379486778049,3.369700199008468
4.389880597014925e-05,0.006785346088849456,3.406907170453553
4.390880597014926e-05,0.005449368354135184,3.351096713285926
4.391880597014926e-05,0.007119340522528024,3.392024381875518
4.392880597014925e-05,0.005783362787813752,3.354817410430434
4.393880597014925e-05,0.006451351655170888,3.380862290441993
4.394880597014926e-05,0.007119340522528024,3.384582987586502
4.395880597014926e-05,0.005783362787813752,3.362258804719451
4.396880597014926e-05,0.005449368354135184,3.373420896152977
4.397880597014925e-05,0.005449368354135184,3.377141593297485
4.398880597014926e-05,0.005449368354135184,3.373420896152977
4.399880597014926e-05,0.005449368354135184,3.384582987586502
4.400880597014926e-05,0.004781379486778049,3.354817410430434
4.401880597014925e-05,0.006451351655170888,3.369700199008468
4.402880597014926e-05,0.002777412884706641,3.380862290441993
4.403880597014926e-05,0.00611735722149232,3.358538107574943
4.404880597014926e-05,0.005449368354135184,3.406907170453553
4.405880597014925e-05,0.005449368354135184,3.3399346218524
4.406880597014925e-05,0.005783362787813752,3.38830368473101
4.407880597014926e-05,0.00611735722149232,3.377141593297485
4.408880597014926e-05,0.00611735722149232,3.373420896152977
4.409880597014926e-05,0.002777412884706641,3.384582987586502
4.410880597014925e-05,0.005449368354135184,3.36597950186396
4.411880597014926e-05,0.005115373920456617,3.38830368473101
4.412880597014926e-05,0.005783362787813752,3.380862290441993
4.413880597014926e-05,0.004447385053099481,3.373420896152977
4.414880597014925e-05,0.004447385053099481,3.406907170453553
4.415880597014926e-05,0.003779396185742345,3.343655318996909
4.416880597014926e-05,0.007453334956206592,3.395745079020027
4.417880597014926e-05,0.004113390619420913,3.369700199008468
4.418880597014925e-05,0.004447385053099481,3.373420896152977
4.419880597014926e-05,0.004113390619420913,3.406907170453553
4.420880597014926e-05,0.004781379486778049,3.369700199008468
4.421880597014926e-05,0.004447385053099481,3.395745079020027
4.422880597014926e-05,0.004781379486778049,3.369700199008468
4.423880597014925e-05,0.003445401752063777,3.362258804719451
4.424880597014926e-05,0.004781379486778049,3.399465776164535
4.425880597014926e-05,0.005449368354135184,3.36597950186396
4.426880597014925e-05,0.005115373920456617,3.38830368473101
4.427880597014925e-05,0.004447385053099481,3.380862290441993
4.428880597014926e-05,0.004781379486778049,3.380862290441993
4.429880597014926e-05,0.003445401752063777,3.395745079020027
4.430880597014926e-05,0.003779396185742345,3.36597950186396
4.431880597014925e-05,0.003111407318385209,3.392024381875518
4.432880597014926e-05,0.003445401752063777,3.380862290441993
4.433880597014926e-05,0.004447385053099481,3.373420896152977
4.434880597014926e-05,0.002443418451028074,3.406907170453553
4.435880597014925e-05,0.002443418451028074,3.36597950186396
4.436880597014926e-05,0.00611735722149232,3.399465776164535
4.437880597014926e-05,0.004781379486778049,3.384582987586502
4.438880597014926e-05,0.004113390619420913,3.384582987586502
4.439880597014925e-05,0.002777412884706641,3.410627867598061
4.440880597014926e-05,0.005115373920456617,3.369700199008468
4.441880597014926e-05,0.00611735722149232,3.380862290441993
4.442880597014926e-05,0.004781379486778049,3.373420896152977
4.443880597014926e-05,0.005783362787813752,3.362258804719451
4.444880597014925e-05,0.005115373920456617,3.418069261887078
4.445880597014926e-05,0.004781379486778049,3.373420896152977
4.446880597014926e-05,0.006451351655170888,3.403186473309044
4.447880597014926e-05,0.004113390619420913,3.392024381875518
4.448880597014925e-05,0.006451351655170888,3.377141593297485
4.449880597014926e-05,0.004447385053099481,3.395745079020027
4.450880597014926e-05,0.005449368354135184,3.369700199008468
4.451880597014926e-05,0.003445401752063777,3.377141593297485
4.452880597014925e-05,0.005783362787813752,3.373420896152977
4.453880597014926e-05,0.003445401752063777,3.38830368473101
4.454880597014926e-05,0.003111407318385209,3.38830368473101
4.455880597014926e-05,0.004113390619420913,3.369700199008468
4.456880597014926e-05,0.005449368354135184,3.384582987586502
4.457880597014926e-05,0.002777412884706641,3.384582987586502
4.458880597014926e-05,0.004447385053099481,3.36597950186396
4.459880597014926e-05,0.004113390619420913,3.384582987586502
4.460880597014925e-05,0.004447385053099481,3.354817410430434
4.461880597014925e-05,0.005783362787813752,3.36597950186396
4.462880597014926e-05,0.003111407318385209,3.36597950186396
4.463880597014926e-05,0.004113390619420913,3.358538107574943
4.464880597014926e-05,0.003445401752063777,3.392024381875518
4.465880597014925e-05,0.003111407318385209,3.354817410430434
4.466880597014926e-05,0.004781379486778049,3.369700199008468
4.467880597014926e-05,0.003445401752063777,3.362258804719451
4.468880597014926e-05,0.003779396185742345,3.369700199008468
4.469880597014925e-05,0.002443418451028074,3.384582987586502
4.470880597014926e-05,0.004781379486778049,3.343655318996909
4.471880597014926e-05,0.004113390619420913,3.380862290441993
4.472880597014926e-05,0.003111407318385209,3.377141593297485
4.473880597014925e-05,0.005449368354135184,3.351096713285926
4.474880597014926e-05,0.003445401752063777,3.399465776164535
4.475880597014926e-05,0.004781379486778049,3.36597950186396
4.476880597014926e-05,0.003779396185742345,3.377141593297485
4.477880597014926e-05,0.004113390619420913,3.373420896152977
4.478880597014925e-05,0.003779396185742345,3.369700199008468
4.479880597014926e-05,0.004781379486778049,3.406907170453553
4.480880597014926e-05,0.00611735722149232,3.343655318996909
4.481880597014925e-05,0.006451351655170888,3.380862290441993
4.482880597014925e-05,0.005449368354135184,3.369700199008468
4.483880597014926e-05,0.006451351655170888,3.377141593297485
4.484880597014926e-05,0.004447385053099481,3.38830368473101
4.485880597014926e-05,0.005115373920456617,3.354817410430434
4.486880597014925e-05,0.005783362787813752,3.38830368473101
4.487880597014926e-05,0.00611735722149232,3.369700199008468
4.488880597014926e-05,0.005783362787813752,3.36597950186396
4.489880597014926e-05,0.006785346088849456,3.392024381875518
4.490880597014925e-05,0.005449368354135184,3.354817410430434
4.491880597014926e-05,0.005449368354135184,3.369700199008468
4.492880597014926e-05,0.005115373920456617,3.362258804719451
4.493880597014926e-05,0.006785346088849456,3.369700199008468
4.494880597014925e-05,0.005449368354135184,3.41434856474257
4.495880597014925e-05,0.00611735722149232,3.347376016141417
4.496880597014926e-05,0.006451351655170888,3.403186473309044
4.497880597014926e-05,0.004781379486778049,3.380862290441993
4.498880597014926e-05,0.005115373920456617,3.36597950186396
4.499880597014925e-05,0.007119340522528024,3.395745079020027
4.500880597014926e-05,0.005783362787813752,3.354817410430434
4.501880597014926e-05,0.006785346088849456,3.384582987586502
4.502880597014926e-05,0.005449368354135184,3.380862290441993
4.503880597014925e-05,0.004781379486778049,3.377141593297485
4.504880597014926e-05,0.005449368354135184,3.41434856474257
4.505880597014926e-05,0.007453334956206592,3.36597950186396
4.506880597014926e-05,0.007119340522528024,3.403186473309044
4.507880597014925e-05,0.005115373920456617,3.392024381875518
4.508880597014926e-05,0.007119340522528024,3.369700199008468
4.509880597014926e-05,0.005783362787813752,3.403186473309044
4.510880597014926e-05,0.00611735722149232,3.362258804719451
4.511880597014926e-05,0.005783362787813752,3.380862290441993
4.512880597014925e-05,0.005783362787813752,3.380862290441993
4.513880597014926e-05,0.004447385053099481,3.354817410430434
4.514880597014926e-05,0.005115373920456617,3.410627867598061
4.515880597014925e-05,0.003445401752063777,3.358538107574943
4.516880597014925e-05,0.004781379486778049,3.399465776164535
4.517880597014926e-05,0.003445401752063777,3.380862290441993
4.518880597014926e-05,0.004447385053099481,3.354817410430434
4.519880597014926e-05,0.004781379486778049,3.406907170453553
4.520880597014925e-05,0.004447385053099481,3.373420896152977
4.521880597014926e-05,0.004781379486778049,3.395745079020027
4.522880597014926e-05,0.005449368354135184,3.373420896152977
4.523880597014926e-05,0.005449368354135184,3.347376016141417
4.524880597014925e-05,0.004447385053099481,3.403186473309044
4.525880597014926e-05,0.004781379486778049,3.362258804719451
4.526880597014926e-05,0.00611735722149232,3.38830368473101
4.527880597014926e-05,0.004113390619420913,3.373420896152977
4.528880597014925e-05,0.005449368354135184,3.358538107574943
4.529880597014925e-05,0.005115373920456617,3.395745079020027
4.530880597014926e-05,0.005783362787813752,3.36597950186396
4.531880597014926e-05,0.007119340522528024,3.38830368473101
4.532880597014926e-05,0.004447385053099481,3.384582987586502
4.533880597014925e-05,0.005115373920456617,3.36597950186396
4.534880597014926e-05,0.005449368354135184,3.406907170453553
4.535880597014926e-05,0.004781379486778049,3.380862290441993
4.536880597014926e-05,0.006451351655170888,3.403186473309044
4.537880597014925e-05,0.005115373920456617,3.380862290441993
4.538880597014926e-05,0.004113390619420913,3.377141593297485
4.539880597014926e-05,0.006451351655170888,3.395745079020027
4.540880597014926e-05,0.004447385053099481,3.369700199008468
4.541880597014925e-05,0.006451351655170888,3.373420896152977
4.542880597014926e-05,0.005783362787813752,3.392024381875518
4.543880597014926e-05,0.005449368354135184,3.347376016141417
4.544880597014926e-05,0.006785346088849456,3.380862290441993
4.545880597014926e-05,0.003445401752063777,3.358538107574943
4.546880597014926e-05,0.006785346088849456,3.377141593297485
4.547880597014926e-05,0.005783362787813752,3.373420896152977
4.548880597014926e-05,0.00611735722149232,3.351096713285926
4.549880597014925e-05,0.004781379486778049,3.38830368473101
4.550880597014925e-05,0.004447385053099481,3.354817410430434
4.551880597014926e-05,0.006785346088849456,3.384582987586502
4.552880597014926e-05,0.004781379486778049,3.373420896152977
4.553880597014926e-05,0.005783362787813752,3.358538107574943
4.554880597014925e-05,0.00611735722149232,3.380862290441993
4.555880597014926e-05,0.004447385053099481,3.358538107574943
4.556880597014926e-05,0.005449368354135184,3.380862290441993
4.557880597014926e-05,0.004781379486778049,3.395745079020027
4.558880597014925e-05,0.004447385053099481,3.369700199008468
4.559880597014926e-05,0.005449368354135184,3.406907170453553
4.560880597014926e-05,0.006785346088849456,3.373420896152977
4.561880597014926e-05,0.005115373920456617,3.406907170453553
4.562880597014925e-05,0.005783362787813752,3.392024381875518
4.563880597014926e-05,0.006451351655170888,3.36597950186396
4.564880597014926e-05,0.006785346088849456,3.399465776164535
4.565880597014926e-05,0.004781379486778049,3.358538107574943
4.566880597014926e-05,0.005783362787813752,3.373420896152977
4.567880597014925e-05,0.005783362787813752,3.384582987586502
4.568880597014926e-05,0.005115373920456617,3.369700199008468
4.569880597014926e-05,0.004447385053099481,3.41434856474257
4.570880597014925e-05,0.004781379486778049,3.38830368473101
