#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 10:10:43.969
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.834572827417381e-05,0.005115373920456617,3.362258804719451
3.835572827417381e-05,0.006451351655170888,3.354817410430434
3.836572827417381e-05,0.005449368354135184,3.392024381875518
3.837572827417381e-05,0.005115373920456768,3.347376016141438
3.838572827417381e-05,0.005449368354135184,3.380862290441993
3.839572827417381e-05,0.005115373920456617,3.36597950186396
3.840572827417381e-05,0.004447385053099481,3.362258804719451
3.841572827417381e-05,0.005449368354134881,3.399465776164505
3.842572827417381e-05,0.004781379486778049,3.332493227563384
3.843572827417381e-05,0.00611735722149232,3.38830368473101
3.844572827417381e-05,0.004781379486778049,3.362258804719451
3.845572827417381e-05,0.005449368354134881,3.369700199008478
3.846572827417381e-05,0.004781379486778049,3.392024381875518
3.847572827417381e-05,0.006451351655170888,3.343655318996909
3.848572827417381e-05,0.005449368354135184,3.403186473309044
3.849572827417381e-05,0.004447385053100545,3.369700199008461
3.850572827417381e-05,0.006785346088848392,3.354817410430441
3.851572827417381e-05,0.005449368354135184,3.399465776164535
3.852572827417381e-05,0.00611735722149232,3.358538107574943
3.853572827417381e-05,0.007119340522528024,3.403186473309044
3.854572827417381e-05,0.00411339061942228,3.347376016141443
3.855572827417381e-05,0.006785346088849456,3.373420896152977
3.856572827417381e-05,0.005115373920456617,3.384582987586502
3.857572827417381e-05,0.00611735722149232,3.343655318996909
3.858572827417381e-05,0.005783362787813904,3.392024381875496
3.859572827417381e-05,0.003779396185742345,3.362258804719451
3.860572827417381e-05,0.007119340522528024,3.377141593297485
3.861572827417381e-05,0.006451351655170888,3.380862290441993
3.862572827417381e-05,0.003779396185743408,3.362258804719468
3.863572827417381e-05,0.00611735722149232,3.399465776164535
3.864572827417381e-05,0.00611735722149232,3.362258804719451
3.865572827417381e-05,0.006451351655170888,3.377141593297485
3.866572827417381e-05,0.004781379486778353,3.380862290441983
3.867572827417381e-05,0.005449368354134881,3.358538107574953
3.868572827417381e-05,0.005449368354135184,3.403186473309044
3.869572827417381e-05,0.005449368354135184,3.373420896152977
3.870572827417381e-05,0.00778732938988516,3.377141593297485
3.871572827417381e-05,0.006117357221493079,3.384582987586498
3.872572827417381e-05,0.006451351655170888,3.369700199008468
3.873572827417381e-05,0.005449368354135184,3.395745079020027
3.874572827417381e-05,0.006451351655170888,3.369700199008468
3.875572827417381e-05,0.006451351655170888,3.392024381875508
3.876572827417381e-05,0.006451351655170888,3.38830368473101
3.877572827417381e-05,0.005449368354135184,3.362258804719451
3.878572827417381e-05,0.00611735722149232,3.406907170453553
3.879572827417381e-05,0.005449368354135488,3.380862290441991
3.880572827417381e-05,0.00611735722149232,3.377141593297485
3.881572827417381e-05,0.004781379486778049,3.392024381875518
3.882572827417381e-05,0.005449368354135184,3.358538107574943
3.883572827417381e-05,0.005449368354134424,3.392024381875506
3.884572827417381e-05,0.003779396185743104,3.365979501863972
3.885572827417381e-05,0.00611735722149232,3.377141593297485
3.886572827417381e-05,0.00611735722149232,3.406907170453553
3.887572827417381e-05,0.00611735722149232,3.351096713285954
3.888572827417381e-05,0.00611735722149232,3.414348564742541
3.889572827417381e-05,0.004113390619420913,3.373420896152977
3.890572827417381e-05,0.006451351655170888,3.369700199008468
3.891572827417381e-05,0.004781379486778049,3.399465776164535
3.892572827417381e-05,0.006451351655170129,3.380862290442002
3.893572827417381e-05,0.007119340522528024,3.406907170453553
3.894572827417381e-05,0.005449368354135184,3.392024381875518
3.895572827417381e-05,0.006785346088849456,3.399465776164535
3.896572827417381e-05,0.005783362787814207,3.406907170453536
3.897572827417381e-05,0.006785346088849456,3.369700199008468
3.898572827417381e-05,0.006785346088849456,3.399465776164535
3.899572827417381e-05,0.005449368354135184,3.373420896152977
3.900572827417381e-05,0.006785346088849,3.388303684731019
3.901572827417381e-05,0.005783362787814207,3.406907170453544
3.902572827417381e-05,0.005115373920456617,3.373420896152977
3.903572827417381e-05,0.00611735722149232,3.406907170453553
3.904572827417381e-05,0.005783362787813904,3.384582987586505
3.905572827417381e-05,0.006117357221492169,3.392024381875515
3.906572827417381e-05,0.006785346088849456,3.399465776164535
3.907572827417381e-05,0.006451351655170888,3.369700199008468
3.908572827417381e-05,0.006451351655170888,3.399465776164535
3.909572827417381e-05,0.006785346088849304,3.373420896152989
3.910572827417381e-05,0.00778732938988516,3.38830368473101
3.911572827417381e-05,0.003779396185742345,3.395745079020027
3.912572827417381e-05,0.008121323823563727,3.36597950186396
3.913572827417381e-05,0.007119340522527569,3.399465776164524
3.914572827417381e-05,0.00611735722149232,3.373420896152977
3.915572827417381e-05,0.006451351655170888,3.377141593297485
3.916572827417381e-05,0.007453334956206592,3.384582987586502
3.917572827417381e-05,0.00645135165517104,3.365979501863983
3.918572827417381e-05,0.006785346088849456,3.418069261887078
3.919572827417381e-05,0.005449368354135184,3.358538107574943
3.920572827417381e-05,0.007119340522528024,3.36597950186396
3.921572827417381e-05,0.006117357221492624,3.392024381875506
3.922572827417381e-05,0.006785346088849152,3.365979501863972
3.923572827417381e-05,0.005783362787813752,3.406907170453553
3.924572827417381e-05,0.006451351655170888,3.373420896152977
3.925572827417381e-05,0.006451351655170888,3.373420896152977
3.926572827417381e-05,0.005783362787814056,3.399465776164524
3.927572827417381e-05,0.004781379486778049,3.354817410430434
3.928572827417381e-05,0.005783362787813752,3.399465776164535
3.929572827417381e-05,0.004447385053099481,3.36597950186396
3.930572827417381e-05,0.005783362787813752,3.380862290442002
3.931572827417381e-05,0.005783362787813752,3.399465776164535
3.932572827417381e-05,0.005115373920456617,3.3399346218524
3.933572827417381e-05,0.005783362787813752,3.392024381875518
3.934572827417381e-05,0.00411339061942152,3.36970019900847
3.935572827417381e-05,0.005449368354135184,3.373420896152977
3.936572827417381e-05,0.004781379486778049,3.392024381875518
3.937572827417381e-05,0.004447385053099481,3.343655318996909
3.938572827417381e-05,0.004781379486777745,3.377141593297478
3.939572827417381e-05,0.004113390619421216,3.362258804719458
3.940572827417381e-05,0.005115373920456617,3.369700199008468
3.941572827417381e-05,0.004113390619420913,3.38830368473101
3.942572827417381e-05,0.005115373920456617,3.362258804719451
3.943572827417381e-05,0.006117357221491865,3.399465776164519
3.944572827417381e-05,0.003779396185742345,3.347376016141417
3.945572827417381e-05,0.005783362787813752,3.362258804719451
3.946572827417381e-05,0.004781379486778049,3.380862290441993
3.947572827417381e-05,0.004113390619421216,3.351096713285939
3.948572827417381e-05,0.005449368354135184,3.38830368473101
3.949572827417381e-05,0.004113390619420913,3.351096713285926
3.950572827417381e-05,0.005449368354135184,3.380862290441993
3.951572827417381e-05,0.004781379486778809,3.377141593297468
3.952572827417381e-05,0.006451351655170888,3.3399346218524
3.953572827417381e-05,0.00611735722149232,3.369700199008468
3.954572827417381e-05,0.005783362787813752,3.336213924707892
3.955572827417381e-05,0.00611735722149232,3.365979501863958
3.956572827417381e-05,0.00611735722149232,3.362258804719453
3.957572827417381e-05,0.004113390619420913,3.3399346218524
3.958572827417381e-05,0.006785346088849456,3.392024381875518
3.959572827417381e-05,0.005783362787813752,3.358538107574943
3.960572827417381e-05,0.006117357221492169,3.37342089615297
3.961572827417381e-05,0.005449368354135184,3.38830368473101
3.962572827417381e-05,0.005449368354135184,3.343655318996909
3.963572827417381e-05,0.005115373920456617,3.384582987586502
3.964572827417381e-05,0.005115373920456617,3.343655318996928
3.965572827417381e-05,0.00611735722149232,3.373420896152977
3.966572827417381e-05,0.005449368354135184,3.392024381875518
3.967572827417381e-05,0.005449368354135184,3.3399346218524
3.968572827417381e-05,0.006451351655170281,3.380862290441988
3.969572827417381e-05,0.005115373920456617,3.369700199008468
3.970572827417381e-05,0.005783362787813752,3.354817410430434
3.971572827417381e-05,0.007453334956206592,3.392024381875518
3.972572827417381e-05,0.004781379486778809,3.321331136129892
3.973572827417381e-05,0.006451351655170129,3.395745079019993
3.974572827417381e-05,0.005115373920456617,3.36597950186396
3.975572827417381e-05,0.00778732938988516,3.351096713285926
3.976572827417381e-05,0.005115373920457376,3.373420896152965
3.977572827417381e-05,0.006785346088848697,3.347376016141429
3.978572827417381e-05,0.006451351655170888,3.399465776164535
3.979572827417381e-05,0.005115373920456617,3.3399346218524
3.980572827417381e-05,0.008455318257242295,3.373420896152977
3.981572827417381e-05,0.006117357221493384,3.40318647330903
3.982572827417381e-05,0.007119340522528024,3.332493227563384
3.983572827417381e-05,0.006451351655170888,3.395745079020027
3.984572827417381e-05,0.006451351655170888,3.362258804719451
3.985572827417381e-05,0.005449368354135791,3.362258804719466
3.986572827417381e-05,0.006785346088849456,3.395745079020027
3.987572827417381e-05,0.005449368354135184,3.3399346218524
3.988572827417381e-05,0.006451351655170888,3.395745079020027
3.989572827417381e-05,0.006117357221492624,3.358538107574938
3.990572827417381e-05,0.006785346088849152,3.347376016141422
3.991572827417381e-05,0.007119340522528024,3.392024381875518
3.992572827417381e-05,0.005783362787813752,3.369700199008468
3.993572827417381e-05,0.005783362787813752,3.388303684730998
3.994572827417381e-05,0.005783362787813752,3.362258804719463
3.995572827417381e-05,0.006785346088849456,3.354817410430434
3.996572827417381e-05,0.006785346088849456,3.373420896152977
3.997572827417381e-05,0.006451351655170888,3.332493227563384
3.998572827417381e-05,0.004781379486778809,3.392024381875491
3.999572827417381e-05,0.002777412884706641,3.358538107574943
4.000572827417381e-05,0.006785346088849456,3.36597950186396
4.001572827417381e-05,0.00611735722149232,3.399465776164535
4.002572827417381e-05,0.004113390619420913,3.336213924707892
4.003572827417381e-05,0.006785346088849456,3.395745079020027
4.004572827417381e-05,0.005449368354135184,3.362258804719451
4.005572827417381e-05,0.005115373920456617,3.377141593297485
4.006572827417381e-05,0.005783362787813752,3.395745079020027
4.007572827417381e-05,0.00611735722149232,3.362258804719451
4.008572827417381e-05,0.007119340522528024,3.377141593297485
4.009572827417381e-05,0.005115373920456617,3.343655318996909
4.010572827417381e-05,0.00778732938988516,3.351096713285926
4.011572827417381e-05,0.005115373920456617,3.373420896152977
4.012572827417381e-05,0.005115373920456617,3.332493227563384
4.013572827417381e-05,0.007119340522528024,3.384582987586502
4.014572827417381e-05,0.004781379486778049,3.358538107574943
4.015572827417381e-05,0.004781379486778049,3.3399346218524
4.016572827417381e-05,0.005115373920456617,3.392024381875518
4.017572827417381e-05,0.005783362787813752,3.3399346218524
4.018572827417381e-05,0.003779396185742345,3.395745079020027
4.019572827417381e-05,0.003445401752063777,3.358538107574943
4.020572827417381e-05,0.004781379486778049,3.358538107574943
4.021572827417381e-05,0.004113390619420913,3.392024381875518
4.022572827417381e-05,0.003779396185742345,3.332493227563384
4.023572827417381e-05,0.005115373920456617,3.392024381875518
4.024572827417381e-05,0.003445401752063777,3.347376016141417
4.025572827417381e-05,0.006451351655170888,3.36597950186396
4.026572827417381e-05,0.003111407318385209,3.38830368473101
4.027572827417381e-05,0.003445401752063777,3.351096713285926
4.028572827417381e-05,0.005783362787813752,3.392024381875518
4.029572827417381e-05,0.003445401752063777,3.362258804719451
4.030572827417381e-05,0.004781379486778049,3.377141593297485
4.031572827417381e-05,0.004447385053099481,3.392024381875518
4.032572827417381e-05,0.004781379486778049,3.373420896152977
4.033572827417381e-05,0.005449368354135184,3.392024381875518
4.034572827417381e-05,0.002777412884706641,3.36597950186396
4.035572827417381e-05,0.004113390619420913,3.36597950186396
4.036572827417381e-05,0.005115373920456617,3.395745079020027
4.037572827417381e-05,0.005115373920456617,3.358538107574943
4.038572827417381e-05,0.004447385053099481,3.395745079020027
4.039572827417381e-05,0.004113390619420913,3.380862290441993
4.040572827417381e-05,0.002777412884706641,3.38830368473101
4.041572827417381e-05,0.005449368354135184,3.392024381875518
4.042572827417381e-05,0.004113390619420913,3.354817410430434
4.043572827417381e-05,0.005115373920456617,3.395745079020027
4.044572827417381e-05,0.003779396185742345,3.362258804719451
4.045572827417381e-05,0.004781379486778049,3.369700199008468
4.046572827417381e-05,0.004781379486778049,3.399465776164535
4.047572827417381e-05,0.004113390619420913,3.343655318996909
4.048572827417381e-05,0.005449368354135184,3.410627867598061
4.049572827417381e-05,0.004447385053099481,3.369700199008468
4.050572827417381e-05,0.006451351655170888,3.380862290441993
4.051572827417381e-05,0.004113390619420913,3.395745079020027
4.052572827417381e-05,0.004113390619420913,3.358538107574943
4.053572827417381e-05,0.005449368354135184,3.392024381875518
4.054572827417381e-05,0.005783362787813752,3.38830368473101
4.055572827417381e-05,0.004781379486778049,3.38830368473101
4.056572827417381e-05,0.003779396185742345,3.41434856474257
4.057572827417381e-05,0.005449368354135184,3.36597950186396
4.058572827417381e-05,0.005783362787813752,3.403186473309044
4.059572827417381e-05,0.004781379486778049,3.36597950186396
4.060572827417381e-05,0.005783362787813752,3.354817410430434
4.061572827417381e-05,0.006785346088849456,3.392024381875518
4.062572827417381e-05,0.004781379486778049,3.354817410430434
4.063572827417381e-05,0.005449368354135184,3.406907170453553
4.064572827417381e-05,0.005449368354135184,3.369700199008468
4.065572827417381e-05,0.006451351655170888,3.369700199008468
4.066572827417381e-05,0.005115373920456617,3.392024381875518
4.067572827417381e-05,0.006451351655170888,3.354817410430434
4.068572827417381e-05,0.00611735722149232,3.384582987586502
4.069572827417381e-05,0.005449368354135184,3.377141593297485
4.070572827417381e-05,0.005449368354135184,3.351096713285926
4.071572827417381e-05,0.004113390619420913,3.395745079020027
4.072572827417381e-05,0.005449368354135184,3.351096713285926
4.073572827417381e-05,0.00611735722149232,3.38830368473101
4.074572827417381e-05,0.004447385053099481,3.362258804719451
4.075572827417381e-05,0.005449368354135184,3.362258804719451
4.076572827417381e-05,0.004781379486778049,3.399465776164535
4.077572827417381e-05,0.005783362787813752,3.3399346218524
4.078572827417381e-05,0.006451351655170888,3.399465776164535
4.079572827417381e-05,0.005115373920456617,3.358538107574943
4.080572827417381e-05,0.005783362787813752,3.354817410430434
4.081572827417381e-05,0.007453334956206592,3.377141593297485
4.082572827417381e-05,0.004781379486778049,3.351096713285926
4.083572827417381e-05,0.005783362787813752,3.380862290441993
4.084572827417381e-05,0.005449368354135184,3.358538107574943
4.085572827417381e-05,0.005449368354135184,3.369700199008468
