#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:49:48.813
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.767264416315049e-05,0.006451351655170888,3.36597950186396
4.76826441631505e-05,0.00611735722149232,3.395745079020027
4.769264416315049e-05,0.005449368354135184,3.354817410430434
4.77026441631505e-05,0.006451351655170888,3.399465776164535
4.771264416315049e-05,0.002777412884706641,3.36597950186396
4.77226441631505e-05,0.00611735722149232,3.373420896152977
4.77326441631505e-05,0.005783362787813752,3.395745079020027
4.774264416315049e-05,0.006451351655170888,3.369700199008468
4.775264416315049e-05,0.004113390619420913,3.380862290441993
4.77626441631505e-05,0.004781379486778049,3.373420896152977
4.77726441631505e-05,0.006451351655170888,3.36597950186396
4.77826441631505e-05,0.003445401752063777,3.392024381875518
4.779264416315049e-05,0.005449368354135184,3.336213924707892
4.780264416315049e-05,0.00611735722149232,3.392024381875518
4.78126441631505e-05,0.005449368354135184,3.354817410430434
4.782264416315049e-05,0.005115373920456617,3.351096713285926
4.783264416315049e-05,0.005115373920456617,3.399465776164535
4.784264416315049e-05,0.004447385053099481,3.336213924707892
4.78526441631505e-05,0.006451351655170888,3.384582987586502
4.78626441631505e-05,0.003779396185742345,3.369700199008468
4.787264416315049e-05,0.006451351655170888,3.362258804719451
4.788264416315049e-05,0.004447385053099481,3.392024381875518
4.78926441631505e-05,0.004781379486778049,3.347376016141417
4.79026441631505e-05,0.004781379486778049,3.395745079020027
4.79126441631505e-05,0.004781379486778049,3.351096713285926
4.792264416315049e-05,0.00611735722149232,3.354817410430434
4.79326441631505e-05,0.004781379486778049,3.377141593297485
4.79426441631505e-05,0.005449368354135184,3.336213924707892
4.795264416315049e-05,0.005783362787813752,3.373420896152977
4.796264416315049e-05,0.00611735722149232,3.36597950186396
4.797264416315049e-05,0.005449368354135184,3.343655318996909
4.79826441631505e-05,0.006451351655170888,3.38830368473101
4.79926441631505e-05,0.006451351655170888,3.321331136129858
4.800264416315049e-05,0.00611735722149232,3.399465776164535
4.801264416315049e-05,0.005115373920456617,3.336213924707892
4.80226441631505e-05,0.006451351655170888,3.351096713285926
4.803264416315049e-05,0.005115373920456617,3.377141593297485
4.804264416315049e-05,0.005449368354135184,3.3399346218524
4.805264416315049e-05,0.006451351655170888,3.392024381875518
4.80626441631505e-05,0.006451351655170888,3.336213924707892
4.80726441631505e-05,0.005449368354135184,3.354817410430434
4.808264416315049e-05,0.006451351655170888,3.395745079020027
4.809264416315049e-05,0.00611735722149232,3.343655318996909
4.81026441631505e-05,0.00611735722149232,3.377141593297485
4.81126441631505e-05,0.004781379486778049,3.369700199008468
4.81226441631505e-05,0.006785346088849456,3.362258804719451
4.813264416315049e-05,0.00611735722149232,3.380862290441993
4.814264416315049e-05,0.004113390619420913,3.343655318996909
4.81526441631505e-05,0.005783362787813752,3.384582987586502
4.816264416315049e-05,0.004113390619420913,3.362258804719451
4.817264416315049e-05,0.006451351655170888,3.362258804719451
4.818264416315049e-05,0.005449368354135184,3.392024381875518
4.81926441631505e-05,0.00611735722149232,3.336213924707892
4.82026441631505e-05,0.006451351655170888,3.377141593297485
4.821264416315049e-05,0.005783362787813752,3.362258804719451
4.822264416315049e-05,0.005115373920456617,3.354817410430434
4.82326441631505e-05,0.00611735722149232,3.38830368473101
4.82426441631505e-05,0.002443418451028074,3.336213924707892
4.82526441631505e-05,0.005449368354135184,3.384582987586502
4.826264416315049e-05,0.004447385053099481,3.358538107574943
4.82726441631505e-05,0.005783362787813752,3.380862290441993
4.82826441631505e-05,0.004113390619420913,3.38830368473101
4.829264416315049e-05,0.005449368354135184,3.351096713285926
4.830264416315049e-05,0.006785346088849456,3.38830368473101
4.831264416315049e-05,0.003779396185742345,3.358538107574943
4.83226441631505e-05,0.006785346088849456,3.369700199008468
4.83326441631505e-05,0.004113390619420913,3.380862290441993
4.834264416315049e-05,0.005449368354135184,3.336213924707892
4.835264416315049e-05,0.005115373920456617,3.392024381875518
4.83626441631505e-05,0.004447385053099481,3.354817410430434
4.837264416315049e-05,0.005449368354135184,3.380862290441993
4.838264416315049e-05,0.004781379486778049,3.403186473309044
4.839264416315049e-05,0.005115373920456617,3.354817410430434
4.84026441631505e-05,0.005115373920456617,3.384582987586502
4.84126441631505e-05,0.003445401752063777,3.351096713285926
4.842264416315049e-05,0.005449368354135184,3.373420896152977
4.843264416315049e-05,0.002777412884706641,3.369700199008468
4.84426441631505e-05,0.005115373920456617,3.343655318996909
4.84526441631505e-05,0.003779396185742345,3.380862290441993
4.84626441631505e-05,0.004447385053099481,3.36597950186396
4.847264416315049e-05,0.004781379486778049,3.362258804719451
4.848264416315049e-05,0.004781379486778049,3.380862290441993
4.84926441631505e-05,0.004781379486778049,3.362258804719451
4.850264416315049e-05,0.002777412884706641,3.399465776164535
4.851264416315049e-05,0.001775429583670938,3.351096713285926
4.852264416315049e-05,0.004447385053099481,3.351096713285926
4.85326441631505e-05,0.003445401752063777,3.392024381875518
4.85426441631505e-05,0.004113390619420913,3.351096713285926
4.855264416315049e-05,0.003779396185742345,3.41434856474257
4.856264416315049e-05,0.004113390619420913,3.3399346218524
4.85726441631505e-05,0.005449368354135184,3.354817410430434
4.858264416315049e-05,0.004113390619420913,3.369700199008468
4.85926441631505e-05,0.003779396185742345,3.358538107574943
4.860264416315049e-05,0.004113390619420913,3.38830368473101
4.86126441631505e-05,0.002777412884706641,3.351096713285926
4.86226441631505e-05,0.002777412884706641,3.358538107574943
4.863264416315049e-05,0.005115373920456617,3.392024381875518
4.864264416315049e-05,0.003779396185742345,3.343655318996909
4.865264416315049e-05,0.005783362787813752,3.384582987586502
4.86626441631505e-05,0.003779396185742345,3.358538107574943
4.86726441631505e-05,0.004113390619420913,3.354817410430434
4.868264416315049e-05,0.005115373920456617,3.395745079020027
4.869264416315049e-05,0.004113390619420913,3.343655318996909
4.87026441631505e-05,0.004781379486778049,3.380862290441993
4.871264416315049e-05,0.003779396185742345,3.354817410430434
4.872264416315049e-05,0.005115373920456617,3.351096713285926
4.873264416315049e-05,0.004113390619420913,3.384582987586502
4.87426441631505e-05,0.004447385053099481,3.336213924707892
4.87526441631505e-05,0.004781379486778049,3.403186473309044
4.876264416315049e-05,0.003779396185742345,3.362258804719451
4.877264416315049e-05,0.006785346088849456,3.354817410430434
4.87826441631505e-05,0.004447385053099481,3.384582987586502
4.87926441631505e-05,0.003779396185742345,3.351096713285926
4.88026441631505e-05,0.00611735722149232,3.399465776164535
4.881264416315049e-05,0.002443418451028074,3.36597950186396
4.88226441631505e-05,0.005115373920456617,3.354817410430434
4.88326441631505e-05,0.004781379486778049,3.380862290441993
4.884264416315049e-05,0.004113390619420913,3.343655318996909
4.885264416315049e-05,0.003779396185742345,3.399465776164535
4.886264416315049e-05,0.005783362787813752,3.351096713285926
4.88726441631505e-05,0.003779396185742345,3.362258804719451
4.88826441631505e-05,0.004113390619420913,3.377141593297485
4.889264416315049e-05,0.004781379486778049,3.358538107574943
4.890264416315049e-05,0.005449368354135184,3.38830368473101
4.89126441631505e-05,0.004447385053099481,3.362258804719451
4.892264416315049e-05,0.005783362787813752,3.347376016141417
4.893264416315049e-05,0.004113390619420913,3.380862290441993
4.894264416315049e-05,0.002777412884706641,3.3399346218524
4.89526441631505e-05,0.004781379486778049,3.395745079020027
4.89626441631505e-05,0.004447385053099481,3.351096713285926
4.897264416315049e-05,0.004447385053099481,3.351096713285926
4.898264416315049e-05,0.005783362787813752,3.395745079020027
4.89926441631505e-05,0.004113390619420913,3.325051833274367
4.90026441631505e-05,0.005449368354135184,3.395745079020027
4.90126441631505e-05,0.001775429583670938,3.358538107574943
4.902264416315049e-05,0.004447385053099481,3.351096713285926
4.903264416315049e-05,0.005783362787813752,3.384582987586502
4.90426441631505e-05,0.003779396185742345,3.3399346218524
4.905264416315049e-05,0.004447385053099481,3.384582987586502
4.906264416315049e-05,0.003445401752063777,3.358538107574943
4.907264416315049e-05,0.004447385053099481,3.347376016141417
4.90826441631505e-05,0.005115373920456617,3.377141593297485
4.90926441631505e-05,0.002777412884706641,3.3399346218524
4.910264416315049e-05,0.004781379486778049,3.377141593297485
4.911264416315049e-05,0.003779396185742345,3.369700199008468
4.91226441631505e-05,0.004447385053099481,3.36597950186396
4.91326441631505e-05,0.004447385053099481,3.377141593297485
4.91426441631505e-05,0.004113390619420913,3.336213924707892
4.915264416315049e-05,0.005449368354135184,3.377141593297485
4.91626441631505e-05,0.002777412884706641,3.3399346218524
4.91726441631505e-05,0.005115373920456617,3.354817410430434
4.918264416315049e-05,0.004781379486778049,3.377141593297485
4.919264416315049e-05,0.004113390619420913,3.3399346218524
4.920264416315049e-05,0.003445401752063777,3.373420896152977
4.92126441631505e-05,0.003779396185742345,3.358538107574943
4.92226441631505e-05,0.003445401752063777,3.351096713285926
4.923264416315049e-05,0.004113390619420913,3.369700199008468
4.924264416315049e-05,0.003111407318385209,3.336213924707892
4.92526441631505e-05,0.004781379486778049,3.377141593297485
4.926264416315049e-05,0.002109424017349506,3.351096713285926
4.927264416315049e-05,0.004447385053099481,3.351096713285926
4.928264416315049e-05,0.002777412884706641,3.373420896152977
4.92926441631505e-05,0.003445401752063777,3.328772530418875
4.93026441631505e-05,0.002777412884706641,3.380862290441993
4.931264416315049e-05,0.001107440716313802,3.343655318996909
4.932264416315049e-05,0.002443418451028074,3.351096713285926
4.93326441631505e-05,0.004113390619420913,3.373420896152977
4.93426441631505e-05,0.001775429583670938,3.3399346218524
4.93526441631505e-05,0.003111407318385209,3.392024381875518
4.936264416315049e-05,0.001775429583670938,3.351096713285926
4.937264416315049e-05,0.003111407318385209,3.332493227563384
4.93826441631505e-05,0.002777412884706641,3.373420896152977
4.939264416315049e-05,0.002109424017349506,3.325051833274367
4.940264416315049e-05,0.002109424017349506,3.384582987586502
4.941264416315049e-05,0.002443418451028074,3.36597950186396
4.94226441631505e-05,0.003779396185742345,3.351096713285926
4.94326441631505e-05,0.002777412884706641,3.36597950186396
4.944264416315049e-05,0.003779396185742345,3.321331136129858
4.945264416315049e-05,0.001775429583670938,3.377141593297485
4.94626441631505e-05,0.001775429583670938,3.336213924707892
4.94726441631505e-05,0.003779396185742345,3.358538107574943
4.94826441631505e-05,0.003111407318385209,3.38830368473101
4.949264416315049e-05,0.002443418451028074,3.328772530418875
4.95026441631505e-05,0.002443418451028074,3.380862290441993
4.95126441631505e-05,0.002443418451028074,3.351096713285926
4.952264416315049e-05,0.004447385053099481,3.343655318996909
4.953264416315049e-05,0.004113390619420913,3.392024381875518
4.954264416315049e-05,0.003111407318385209,3.343655318996909
4.95526441631505e-05,0.003111407318385209,3.399465776164535
4.95626441631505e-05,0.002443418451028074,3.354817410430434
4.957264416315049e-05,0.002777412884706641,3.362258804719451
4.958264416315049e-05,0.0007734462826352341,3.380862290441993
4.95926441631505e-05,0.001775429583670938,3.343655318996909
4.960264416315049e-05,0.002109424017349506,3.392024381875518
4.961264416315049e-05,0.002109424017349506,3.3399346218524
4.962264416315049e-05,0.002443418451028074,3.351096713285926
4.96326441631505e-05,0.003111407318385209,3.395745079020027
4.96426441631505e-05,0.002777412884706641,3.328772530418875
4.965264416315049e-05,0.003111407318385209,3.38830368473101
4.966264416315049e-05,0.00144143514999237,3.358538107574943
4.96726441631505e-05,0.001107440716313802,3.369700199008468
4.96826441631505e-05,0.004447385053099481,3.380862290441993
4.96926441631505e-05,0.002109424017349506,3.328772530418875
4.970264416315049e-05,0.003445401752063777,3.38830368473101
4.971264416315049e-05,0.002443418451028074,3.351096713285926
4.97226441631505e-05,0.003445401752063777,3.347376016141417
4.973264416315049e-05,0.005115373920456617,3.377141593297485
4.974264416315049e-05,0.003779396185742345,3.343655318996909
4.975264416315049e-05,0.004113390619420913,3.392024381875518
4.97626441631505e-05,0.002443418451028074,3.3399346218524
4.97726441631505e-05,0.004781379486778049,3.369700199008468
4.978264416315049e-05,0.002109424017349506,3.380862290441993
4.979264416315049e-05,0.004447385053099481,3.358538107574943
4.98026441631505e-05,0.004781379486778049,3.384582987586502
4.981264416315049e-05,0.002777412884706641,3.354817410430434
4.982264416315049e-05,0.004781379486778049,3.36597950186396
4.983264416315049e-05,0.005449368354135184,3.384582987586502
4.98426441631505e-05,0.004113390619420913,3.351096713285926
4.98526441631505e-05,0.005449368354135184,3.395745079020027
4.986264416315049e-05,0.002109424017349506,3.377141593297485
4.987264416315049e-05,0.004447385053099481,3.384582987586502
4.98826441631505e-05,0.005115373920456617,3.403186473309044
4.98926441631505e-05,0.003779396185742345,3.362258804719451
4.99026441631505e-05,0.004447385053099481,3.395745079020027
4.991264416315049e-05,0.004113390619420913,3.369700199008468
4.992264416315049e-05,0.005783362787813752,3.369700199008468
4.99326441631505e-05,0.006451351655170888,3.406907170453553
4.994264416315049e-05,0.004113390619420913,3.351096713285926
4.995264416315049e-05,0.00611735722149232,3.403186473309044
4.996264416315049e-05,0.004781379486778049,3.362258804719451
4.99726441631505e-05,0.005783362787813752,3.354817410430434
4.99826441631505e-05,0.004447385053099481,3.38830368473101
4.999264416315049e-05,0.005449368354135184,3.362258804719451
5.000264416315049e-05,0.005449368354135184,3.403186473309044
5.00126441631505e-05,0.004447385053099481,3.369700199008468
5.00226441631505e-05,0.004447385053099481,3.362258804719451
5.00326441631505e-05,0.004781379486778049,3.392024381875518
5.004264416315049e-05,0.004781379486778049,3.351096713285926
5.00526441631505e-05,0.004447385053099481,3.380862290441993
5.00626441631505e-05,0.003779396185742345,3.373420896152977
5.007264416315049e-05,0.005115373920456617,3.351096713285926
5.008264416315049e-05,0.005783362787813752,3.392024381875518
5.009264416315049e-05,0.003445401752063777,3.343655318996909
5.01026441631505e-05,0.004447385053099481,3.406907170453553
5.01126441631505e-05,0.004113390619420913,3.358538107574943
5.012264416315049e-05,0.005783362787813752,3.362258804719451
5.013264416315049e-05,0.004113390619420913,3.392024381875518
5.01426441631505e-05,0.005115373920456617,3.3399346218524
5.015264416315049e-05,0.006785346088849456,3.395745079020027
5.016264416315049e-05,0.004447385053099481,3.358538107574943
5.017264416315049e-05,0.005783362787813752,3.351096713285926
5.01826441631505e-05,0.003779396185742345,3.384582987586502
5.01926441631505e-05,0.00611735722149232,3.325051833274367
5.020264416315049e-05,0.005783362787813752,3.392024381875518
5.021264416315049e-05,0.003445401752063777,3.347376016141417
5.02226441631505e-05,0.005783362787813752,3.3399346218524
5.02326441631505e-05,0.003111407318385209,3.384582987586502
