#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 09:39:34.935
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.479138436482085e-05,0.004781379486778049,3.336213924707892
4.480138436482085e-05,0.005115373920456617,3.403186473309044
4.481138436482084e-05,0.004113390619420913,3.354817410430434
4.482138436482084e-05,0.006785346088849456,3.36597950186396
4.483138436482085e-05,0.004781379486778049,3.38830368473101
4.484138436482085e-05,0.007119340522528024,3.354817410430434
4.485138436482085e-05,0.004113390619420913,3.38830368473101
4.486138436482084e-05,0.004113390619420913,3.351096713285926
4.487138436482085e-05,0.00611735722149232,3.36597950186396
4.488138436482085e-05,0.00611735722149232,3.36597950186396
4.489138436482085e-05,0.005115373920456617,3.336213924707892
4.490138436482084e-05,0.005783362787813752,3.392024381875518
4.491138436482085e-05,0.004781379486778049,3.354817410430434
4.492138436482085e-05,0.00611735722149232,3.373420896152977
4.493138436482085e-05,0.005783362787813752,3.395745079020027
4.494138436482084e-05,0.004781379486778049,3.347376016141417
4.495138436482085e-05,0.004113390619420913,3.380862290441993
4.496138436482085e-05,0.004781379486778049,3.358538107574943
4.497138436482085e-05,0.00611735722149232,3.354817410430434
4.498138436482085e-05,0.004113390619420913,3.384582987586502
4.499138436482084e-05,0.005783362787813752,3.351096713285926
4.500138436482085e-05,0.005783362787813752,3.384582987586502
4.501138436482085e-05,0.004781379486778049,3.36597950186396
4.502138436482085e-05,0.005783362787813752,3.358538107574943
4.503138436482084e-05,0.004447385053099481,3.380862290441993
4.504138436482085e-05,0.003111407318385209,3.354817410430434
4.505138436482085e-05,0.003779396185742345,3.410627867598061
4.506138436482085e-05,0.004781379486778049,3.351096713285926
4.507138436482084e-05,0.004781379486778049,3.38830368473101
4.508138436482085e-05,0.00611735722149232,3.362258804719451
4.509138436482085e-05,0.003445401752063777,3.354817410430434
4.510138436482085e-05,0.004113390619420913,3.392024381875518
4.511138436482085e-05,0.003779396185742345,3.351096713285926
4.512138436482085e-05,0.005115373920456617,3.373420896152977
4.513138436482085e-05,0.005115373920456617,3.392024381875518
4.514138436482085e-05,0.003445401752063777,3.347376016141417
4.515138436482084e-05,0.005783362787813752,3.38830368473101
4.516138436482084e-05,0.003111407318385209,3.36597950186396
4.517138436482085e-05,0.004781379486778049,3.369700199008468
4.518138436482085e-05,0.005115373920456617,3.395745079020027
4.519138436482085e-05,0.005115373920456617,3.373420896152977
4.520138436482084e-05,0.004113390619420913,3.380862290441993
4.521138436482085e-05,0.004447385053099481,3.3399346218524
4.522138436482085e-05,0.004447385053099481,3.377141593297485
4.523138436482085e-05,0.004113390619420913,3.38830368473101
4.524138436482084e-05,0.004113390619420913,3.343655318996909
4.525138436482085e-05,0.003779396185742345,3.384582987586502
4.526138436482085e-05,0.002777412884706641,3.351096713285926
4.527138436482085e-05,0.004113390619420913,3.380862290441993
4.528138436482084e-05,0.003779396185742345,3.395745079020027
4.529138436482085e-05,0.004113390619420913,3.362258804719451
4.530138436482085e-05,0.00611735722149232,3.403186473309044
4.531138436482085e-05,0.003779396185742345,3.354817410430434
4.532138436482085e-05,0.004113390619420913,3.373420896152977
4.533138436482085e-05,0.002777412884706641,3.38830368473101
4.534138436482085e-05,0.003779396185742345,3.336213924707892
4.535138436482085e-05,0.003779396185742345,3.384582987586502
4.536138436482085e-05,0.004447385053099481,3.362258804719451
4.537138436482084e-05,0.004447385053099481,3.36597950186396
4.538138436482085e-05,0.002109424017349506,3.384582987586502
4.539138436482085e-05,0.003111407318385209,3.3399346218524
4.540138436482085e-05,0.004113390619420913,3.377141593297485
4.541138436482084e-05,0.002109424017349506,3.336213924707892
4.542138436482085e-05,0.003779396185742345,3.36597950186396
4.543138436482085e-05,0.004447385053099481,3.392024381875518
4.544138436482085e-05,0.003111407318385209,3.332493227563384
4.545138436482085e-05,0.005449368354135184,3.380862290441993
4.546138436482085e-05,0.002777412884706641,3.354817410430434
4.547138436482085e-05,0.002443418451028074,3.362258804719451
4.548138436482085e-05,0.003779396185742345,3.384582987586502
4.549138436482084e-05,0.003111407318385209,3.321331136129858
4.550138436482085e-05,0.003445401752063777,3.38830368473101
4.551138436482085e-05,0.003445401752063777,3.325051833274367
4.552138436482085e-05,0.004781379486778049,3.343655318996909
4.553138436482085e-05,0.004781379486778049,3.380862290441993
4.554138436482084e-05,0.003111407318385209,3.332493227563384
4.555138436482085e-05,0.003445401752063777,3.38830368473101
4.556138436482085e-05,0.002109424017349506,3.358538107574943
4.557138436482085e-05,0.004113390619420913,3.362258804719451
4.558138436482084e-05,0.003445401752063777,3.36597950186396
4.559138436482085e-05,0.004447385053099481,3.325051833274367
4.560138436482085e-05,0.004447385053099481,3.377141593297485
4.561138436482085e-05,0.004447385053099481,3.3399346218524
4.562138436482084e-05,0.006451351655170888,3.351096713285926
4.563138436482085e-05,0.005115373920456617,3.384582987586502
4.564138436482085e-05,0.004447385053099481,3.347376016141417
4.565138436482085e-05,0.003445401752063777,3.380862290441993
4.566138436482085e-05,0.005783362787813752,3.358538107574943
4.567138436482085e-05,0.004113390619420913,3.354817410430434
4.568138436482085e-05,0.00778732938988516,3.354817410430434
4.569138436482085e-05,0.005115373920456617,3.325051833274367
4.570138436482084e-05,0.005115373920456617,3.377141593297485
4.571138436482084e-05,0.005783362787813752,3.3399346218524
4.572138436482085e-05,0.00611735722149232,3.354817410430434
4.573138436482085e-05,0.004113390619420913,3.377141593297485
4.574138436482085e-05,0.004781379486778049,3.321331136129858
4.575138436482084e-05,0.002777412884706641,3.380862290441993
4.576138436482085e-05,0.005449368354135184,3.336213924707892
4.577138436482085e-05,0.006451351655170888,3.358538107574943
4.578138436482085e-05,0.004113390619420913,3.362258804719451
4.579138436482084e-05,0.004113390619420913,3.321331136129858
4.580138436482085e-05,0.00611735722149232,3.380862290441993
4.581138436482085e-05,0.004781379486778049,3.362258804719451
4.582138436482085e-05,0.004781379486778049,3.3399346218524
4.583138436482084e-05,0.005115373920456617,3.380862290441993
4.584138436482085e-05,0.005449368354135184,3.332493227563384
4.585138436482085e-05,0.004447385053099481,3.358538107574943
4.586138436482085e-05,0.003111407318385209,3.3399346218524
4.587138436482085e-05,0.005449368354135184,3.369700199008468
4.588138436482084e-05,0.006451351655170888,3.369700199008468
4.589138436482085e-05,0.005783362787813752,3.3399346218524
4.590138436482085e-05,0.004113390619420913,3.384582987586502
4.591138436482085e-05,0.004447385053099481,3.3399346218524
4.592138436482084e-05,0.005449368354135184,3.347376016141417
4.593138436482085e-05,0.006451351655170888,3.38830368473101
4.594138436482085e-05,0.005115373920456617,3.343655318996909
4.595138436482085e-05,0.004447385053099481,3.373420896152977
4.596138436482084e-05,0.004781379486778049,3.354817410430434
4.597138436482085e-05,0.006451351655170888,3.369700199008468
4.598138436482085e-05,0.005449368354135184,3.377141593297485
4.599138436482085e-05,0.00611735722149232,3.362258804719451
4.600138436482085e-05,0.007119340522528024,3.38830368473101
4.601138436482085e-05,0.003779396185742345,3.36597950186396
4.602138436482085e-05,0.00611735722149232,3.369700199008468
4.603138436482085e-05,0.004781379486778049,3.373420896152977
4.604138436482084e-05,0.003779396185742345,3.351096713285926
4.605138436482084e-05,0.004447385053099481,3.38830368473101
4.606138436482085e-05,0.00611735722149232,3.336213924707892
4.607138436482085e-05,0.005449368354135184,3.354817410430434
4.608138436482085e-05,0.006785346088849456,3.392024381875518
4.609138436482084e-05,0.005449368354135184,3.351096713285926
4.610138436482085e-05,0.00611735722149232,3.38830368473101
4.611138436482085e-05,0.00611735722149232,3.362258804719451
4.612138436482085e-05,0.005783362787813752,3.36597950186396
4.613138436482084e-05,0.00611735722149232,3.380862290441993
4.614138436482085e-05,0.006451351655170888,3.354817410430434
4.615138436482085e-05,0.006785346088849456,3.392024381875518
4.616138436482085e-05,0.005783362787813752,3.36597950186396
4.617138436482084e-05,0.007119340522528024,3.373420896152977
4.618138436482085e-05,0.006451351655170888,3.377141593297485
4.619138436482085e-05,0.005783362787813752,3.332493227563384
4.620138436482085e-05,0.006785346088849456,3.399465776164535
4.621138436482085e-05,0.004113390619420913,3.358538107574943
4.622138436482084e-05,0.007119340522528024,3.362258804719451
4.623138436482085e-05,0.005449368354135184,3.380862290441993
4.624138436482085e-05,0.005783362787813752,3.332493227563384
4.625138436482085e-05,0.006451351655170888,3.403186473309044
4.626138436482084e-05,0.004447385053099481,3.351096713285926
4.627138436482085e-05,0.00611735722149232,3.369700199008468
4.628138436482085e-05,0.005115373920456617,3.380862290441993
4.629138436482085e-05,0.00611735722149232,3.343655318996909
4.630138436482084e-05,0.004447385053099481,3.377141593297485
4.631138436482085e-05,0.006451351655170888,3.336213924707892
4.632138436482085e-05,0.005783362787813752,3.369700199008468
4.633138436482085e-05,0.005449368354135184,3.36597950186396
4.634138436482085e-05,0.00611735722149232,3.328772530418875
4.635138436482085e-05,0.005115373920456617,3.377141593297485
4.636138436482085e-05,0.005115373920456617,3.354817410430434
4.637138436482085e-05,0.006451351655170888,3.347376016141417
4.638138436482084e-05,0.003779396185742345,3.377141593297485
4.639138436482085e-05,0.004113390619420913,3.354817410430434
4.640138436482085e-05,0.003779396185742345,3.392024381875518
4.641138436482085e-05,0.004447385053099481,3.347376016141417
4.642138436482085e-05,0.004781379486778049,3.362258804719451
4.643138436482084e-05,0.005783362787813752,3.369700199008468
4.644138436482085e-05,0.003779396185742345,3.336213924707892
4.645138436482085e-05,0.003779396185742345,3.384582987586502
4.646138436482085e-05,0.004781379486778049,3.347376016141417
4.647138436482084e-05,0.004113390619420913,3.36597950186396
4.648138436482085e-05,0.004781379486778049,3.377141593297485
4.649138436482085e-05,0.004781379486778049,3.3399346218524
4.650138436482085e-05,0.002777412884706641,3.399465776164535
4.651138436482084e-05,0.002777412884706641,3.332493227563384
4.652138436482085e-05,0.004781379486778049,3.351096713285926
4.653138436482085e-05,0.002443418451028074,3.377141593297485
4.654138436482085e-05,0.004447385053099481,3.351096713285926
4.655138436482085e-05,0.003445401752063777,3.384582987586502
4.656138436482085e-05,0.002443418451028074,3.354817410430434
4.657138436482085e-05,0.003779396185742345,3.369700199008468
4.658138436482085e-05,0.002443418451028074,3.369700199008468
4.659138436482084e-05,0.003445401752063777,3.347376016141417
4.660138436482084e-05,0.001775429583670938,3.373420896152977
4.661138436482085e-05,0.002443418451028074,3.347376016141417
4.662138436482085e-05,0.003445401752063777,3.351096713285926
4.663138436482085e-05,0.003445401752063777,3.380862290441993
4.664138436482084e-05,0.001107440716313802,3.332493227563384
4.665138436482085e-05,0.003779396185742345,3.377141593297485
4.666138436482085e-05,0.0007734462826352341,3.3399346218524
4.667138436482085e-05,0.004113390619420913,3.358538107574943
4.668138436482085e-05,0.004447385053099481,3.377141593297485
4.669138436482085e-05,0.002443418451028074,3.336213924707892
4.670138436482085e-05,0.004113390619420913,3.380862290441993
4.671138436482085e-05,0.002777412884706641,3.336213924707892
4.672138436482084e-05,0.004113390619420913,3.373420896152977
4.673138436482085e-05,0.005115373920456617,3.362258804719451
4.674138436482085e-05,0.002443418451028074,3.328772530418875
4.675138436482085e-05,0.002109424017349506,3.395745079020027
4.676138436482085e-05,0.004113390619420913,3.351096713285926
4.677138436482084e-05,0.004113390619420913,3.362258804719451
4.678138436482085e-05,0.003111407318385209,3.380862290441993
4.679138436482085e-05,0.004113390619420913,3.332493227563384
4.680138436482085e-05,0.005449368354135184,3.384582987586502
4.681138436482084e-05,0.002443418451028074,3.369700199008468
4.682138436482085e-05,0.004113390619420913,3.362258804719451
4.683138436482085e-05,0.003111407318385209,3.392024381875518
4.684138436482085e-05,0.003779396185742345,3.347376016141417
4.685138436482084e-05,0.004447385053099481,3.384582987586502
4.686138436482085e-05,0.004781379486778049,3.351096713285926
4.687138436482085e-05,0.006451351655170888,3.358538107574943
4.688138436482085e-05,0.004447385053099481,3.377141593297485
4.689138436482085e-05,0.004113390619420913,3.336213924707892
4.690138436482085e-05,0.004781379486778049,3.395745079020027
4.691138436482085e-05,0.003445401752063777,3.362258804719451
4.692138436482085e-05,0.004447385053099481,3.362258804719451
4.693138436482084e-05,0.004113390619420913,3.403186473309044
4.694138436482084e-05,0.004781379486778049,3.3399346218524
4.695138436482085e-05,0.005783362787813752,3.384582987586502
4.696138436482085e-05,0.002443418451028074,3.343655318996909
4.697138436482085e-05,0.005115373920456617,3.362258804719451
4.698138436482084e-05,0.004113390619420913,3.392024381875518
4.699138436482085e-05,0.003445401752063777,3.31761043898535
4.700138436482085e-05,0.005115373920456617,3.395745079020027
4.701138436482085e-05,0.004447385053099481,3.321331136129858
4.702138436482084e-05,0.003779396185742345,3.358538107574943
4.703138436482085e-05,0.004113390619420913,3.358538107574943
4.704138436482085e-05,0.004781379486778049,3.3399346218524
4.705138436482085e-05,0.005115373920456617,3.399465776164535
4.706138436482084e-05,0.004447385053099481,3.347376016141417
4.707138436482085e-05,0.004447385053099481,3.354817410430434
4.708138436482085e-05,0.004447385053099481,3.373420896152977
4.709138436482085e-05,0.004781379486778049,3.325051833274367
4.710138436482085e-05,0.004447385053099481,3.380862290441993
4.711138436482084e-05,0.005115373920456617,3.343655318996909
4.712138436482085e-05,0.005449368354135184,3.36597950186396
4.713138436482085e-05,0.004113390619420913,3.369700199008468
4.714138436482085e-05,0.005783362787813752,3.328772530418875
4.715138436482084e-05,0.003779396185742345,3.395745079020027
4.716138436482085e-05,0.004113390619420913,3.332493227563384
4.717138436482085e-05,0.006451351655170888,3.384582987586502
4.718138436482085e-05,0.004113390619420913,3.354817410430434
4.719138436482084e-05,0.004781379486778049,3.328772530418875
4.720138436482085e-05,0.004113390619420913,3.377141593297485
4.721138436482085e-05,0.003111407318385209,3.347376016141417
4.722138436482085e-05,0.004113390619420913,3.362258804719451
4.723138436482085e-05,0.004781379486778049,3.369700199008468
4.724138436482085e-05,0.004113390619420913,3.328772530418875
4.725138436482085e-05,0.003445401752063777,3.380862290441993
4.726138436482085e-05,0.003779396185742345,3.36597950186396
4.727138436482084e-05,0.005783362787813752,3.351096713285926
4.728138436482085e-05,0.004113390619420913,3.377141593297485
4.729138436482085e-05,0.005115373920456617,3.354817410430434
