#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:31:02.149
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.775055258467024e-05,0.006785346088849456,3.384582987586502
4.776055258467024e-05,0.006785346088849456,3.369700199008468
4.777055258467024e-05,0.007119340522528024,3.358538107574943
4.778055258467023e-05,0.007453334956206592,3.358538107574943
4.779055258467024e-05,0.005115373920456617,3.336213924707892
4.780055258467024e-05,0.008121323823563727,3.373420896152977
4.781055258467024e-05,0.006451351655170888,3.343655318996909
4.782055258467024e-05,0.007119340522528024,3.362258804719451
4.783055258467024e-05,0.00611735722149232,3.36597950186396
4.784055258467024e-05,0.008121323823563727,3.332493227563384
4.785055258467024e-05,0.008121323823563727,3.369700199008468
4.786055258467023e-05,0.00778732938988516,3.343655318996909
4.787055258467024e-05,0.008121323823563727,3.343655318996909
4.788055258467024e-05,0.006785346088849456,3.369700199008468
4.789055258467024e-05,0.00778732938988516,3.3399346218524
4.790055258467024e-05,0.006785346088849456,3.373420896152977
4.791055258467024e-05,0.00611735722149232,3.347376016141417
4.792055258467024e-05,0.00778732938988516,3.354817410430434
4.793055258467024e-05,0.007453334956206592,3.362258804719451
4.794055258467024e-05,0.00611735722149232,3.354817410430434
4.795055258467024e-05,0.00611735722149232,3.380862290441993
4.796055258467024e-05,0.006451351655170888,3.358538107574943
4.797055258467024e-05,0.008455318257242295,3.358538107574943
4.798055258467024e-05,0.005449368354135184,3.369700199008468
4.799055258467023e-05,0.005449368354135184,3.336213924707892
4.800055258467024e-05,0.005783362787813752,3.38830368473101
4.801055258467024e-05,0.006451351655170888,3.354817410430434
4.802055258467024e-05,0.007119340522528024,3.354817410430434
4.803055258467024e-05,0.006785346088849456,3.373420896152977
4.804055258467024e-05,0.006785346088849456,3.343655318996909
4.805055258467024e-05,0.004447385053099481,3.384582987586502
4.806055258467024e-05,0.006785346088849456,3.347376016141417
4.807055258467024e-05,0.00611735722149232,3.36597950186396
4.808055258467024e-05,0.004113390619420913,3.380862290441993
4.809055258467024e-05,0.006451351655170888,3.354817410430434
4.810055258467024e-05,0.005449368354135184,3.377141593297485
4.811055258467024e-05,0.004447385053099481,3.354817410430434
4.812055258467023e-05,0.007453334956206592,3.354817410430434
4.813055258467024e-05,0.004113390619420913,3.369700199008468
4.814055258467024e-05,0.004781379486778049,3.347376016141417
4.815055258467024e-05,0.005449368354135184,3.369700199008468
4.816055258467024e-05,0.004781379486778049,3.358538107574943
4.817055258467024e-05,0.007453334956206592,3.36597950186396
4.818055258467024e-05,0.005115373920456617,3.377141593297485
4.819055258467024e-05,0.004781379486778049,3.343655318996909
4.820055258467023e-05,0.004447385053099481,3.395745079020027
4.821055258467024e-05,0.004113390619420913,3.358538107574943
4.822055258467024e-05,0.005783362787813752,3.358538107574943
4.823055258467024e-05,0.004781379486778049,3.362258804719451
4.824055258467024e-05,0.005783362787813752,3.3399346218524
4.825055258467024e-05,0.005783362787813752,3.38830368473101
4.826055258467024e-05,0.005449368354135184,3.354817410430434
4.827055258467024e-05,0.00611735722149232,3.358538107574943
4.828055258467024e-05,0.005115373920456617,3.362258804719451
4.829055258467024e-05,0.00611735722149232,3.354817410430434
4.830055258467024e-05,0.006785346088849456,3.38830368473101
4.831055258467024e-05,0.005115373920456617,3.343655318996909
4.832055258467024e-05,0.006785346088849456,3.369700199008468
4.833055258467023e-05,0.005783362787813752,3.38830368473101
4.834055258467024e-05,0.005115373920456617,3.328772530418875
4.835055258467024e-05,0.00611735722149232,3.380862290441993
4.836055258467024e-05,0.003445401752063777,3.354817410430434
4.837055258467024e-05,0.005449368354135184,3.362258804719451
4.838055258467024e-05,0.005783362787813752,3.362258804719451
4.839055258467024e-05,0.005449368354135184,3.343655318996909
4.840055258467024e-05,0.006785346088849456,3.384582987586502
4.841055258467024e-05,0.005115373920456617,3.354817410430434
4.842055258467024e-05,0.005449368354135184,3.373420896152977
4.843055258467024e-05,0.005783362787813752,3.373420896152977
4.844055258467024e-05,0.005783362787813752,3.3399346218524
4.845055258467024e-05,0.006451351655170888,3.373420896152977
4.846055258467023e-05,0.005115373920456617,3.354817410430434
4.847055258467024e-05,0.006785346088849456,3.36597950186396
4.848055258467024e-05,0.004781379486778049,3.373420896152977
4.849055258467024e-05,0.004781379486778049,3.347376016141417
4.850055258467024e-05,0.005783362787813752,3.380862290441993
4.851055258467024e-05,0.004781379486778049,3.351096713285926
4.852055258467024e-05,0.007453334956206592,3.36597950186396
4.853055258467024e-05,0.005115373920456617,3.369700199008468
4.854055258467023e-05,0.006451351655170888,3.347376016141417
4.855055258467024e-05,0.005783362787813752,3.392024381875518
4.856055258467024e-05,0.004113390619420913,3.358538107574943
4.857055258467024e-05,0.006451351655170888,3.347376016141417
4.858055258467024e-05,0.004781379486778049,3.377141593297485
4.859055258467024e-05,0.004781379486778049,3.3399346218524
4.860055258467024e-05,0.005783362787813752,3.395745079020027
4.861055258467024e-05,0.004781379486778049,3.358538107574943
4.862055258467024e-05,0.00611735722149232,3.36597950186396
4.863055258467024e-05,0.005115373920456617,3.377141593297485
4.864055258467024e-05,0.005783362787813752,3.332493227563384
4.865055258467024e-05,0.005449368354135184,3.373420896152977
4.866055258467024e-05,0.006451351655170888,3.358538107574943
4.867055258467023e-05,0.006785346088849456,3.358538107574943
4.868055258467024e-05,0.005449368354135184,3.36597950186396
4.869055258467024e-05,0.00611735722149232,3.343655318996909
4.870055258467024e-05,0.00611735722149232,3.373420896152977
4.871055258467024e-05,0.004781379486778049,3.325051833274367
4.872055258467024e-05,0.00611735722149232,3.354817410430434
4.873055258467024e-05,0.006451351655170888,3.373420896152977
4.874055258467024e-05,0.007119340522528024,3.31761043898535
4.875055258467023e-05,0.004781379486778049,3.36597950186396
4.876055258467024e-05,0.004781379486778049,3.3399346218524
4.877055258467024e-05,0.00778732938988516,3.362258804719451
4.878055258467024e-05,0.006451351655170888,3.347376016141417
4.879055258467024e-05,0.008121323823563727,3.325051833274367
4.880055258467024e-05,0.005783362787813752,3.36597950186396
4.881055258467024e-05,0.006785346088849456,3.354817410430434
4.882055258467024e-05,0.005783362787813752,3.351096713285926
4.883055258467024e-05,0.00611735722149232,3.369700199008468
4.884055258467024e-05,0.00611735722149232,3.321331136129858
4.885055258467024e-05,0.007453334956206592,3.384582987586502
4.886055258467024e-05,0.00611735722149232,3.343655318996909
4.887055258467024e-05,0.009123307124599432,3.347376016141417
4.888055258467023e-05,0.006451351655170888,3.362258804719451
4.889055258467024e-05,0.00778732938988516,3.328772530418875
4.890055258467024e-05,0.006785346088849456,3.369700199008468
4.891055258467024e-05,0.00611735722149232,3.354817410430434
4.892055258467024e-05,0.00611735722149232,3.343655318996909
4.893055258467024e-05,0.007119340522528024,3.36597950186396
4.894055258467024e-05,0.006451351655170888,3.354817410430434
4.895055258467024e-05,0.006785346088849456,3.395745079020027
4.896055258467024e-05,0.006451351655170888,3.347376016141417
4.897055258467024e-05,0.00778732938988516,3.354817410430434
4.898055258467024e-05,0.00611735722149232,3.380862290441993
4.899055258467024e-05,0.005115373920456617,3.325051833274367
4.900055258467024e-05,0.006785346088849456,3.369700199008468
4.901055258467023e-05,0.005449368354135184,3.354817410430434
4.902055258467024e-05,0.007453334956206592,3.369700199008468
4.903055258467024e-05,0.005449368354135184,3.358538107574943
4.904055258467024e-05,0.00611735722149232,3.347376016141417
4.905055258467024e-05,0.006785346088849456,3.380862290441993
4.906055258467024e-05,0.006785346088849456,3.358538107574943
4.907055258467024e-05,0.008455318257242295,3.373420896152977
4.908055258467024e-05,0.006451351655170888,3.373420896152977
4.909055258467023e-05,0.006785346088849456,3.3399346218524
4.910055258467024e-05,0.007119340522528024,3.369700199008468
4.911055258467024e-05,0.00611735722149232,3.358538107574943
4.912055258467024e-05,0.008121323823563727,3.354817410430434
4.913055258467024e-05,0.006785346088849456,3.380862290441993
4.914055258467024e-05,0.006785346088849456,3.343655318996909
4.915055258467024e-05,0.008121323823563727,3.392024381875518
4.916055258467024e-05,0.005783362787813752,3.343655318996909
4.917055258467024e-05,0.007453334956206592,3.373420896152977
4.918055258467024e-05,0.00778732938988516,3.380862290441993
4.919055258467024e-05,0.006451351655170888,3.336213924707892
4.920055258467024e-05,0.008121323823563727,3.384582987586502
4.921055258467024e-05,0.005449368354135184,3.358538107574943
4.922055258467023e-05,0.008789312690920863,3.362258804719451
4.923055258467024e-05,0.006451351655170888,3.384582987586502
4.924055258467024e-05,0.006451351655170888,3.336213924707892
4.925055258467024e-05,0.00778732938988516,3.377141593297485
4.926055258467024e-05,0.009123307124599432,3.347376016141417
4.927055258467024e-05,0.00611735722149232,3.373420896152977
4.928055258467024e-05,0.006451351655170888,3.38830368473101
4.929055258467024e-05,0.007453334956206592,3.362258804719451
4.930055258467024e-05,0.005783362787813752,3.384582987586502
4.931055258467024e-05,0.005449368354135184,3.373420896152977
4.932055258467024e-05,0.007453334956206592,3.358538107574943
4.933055258467024e-05,0.007453334956206592,3.36597950186396
4.934055258467024e-05,0.00778732938988516,3.343655318996909
4.935055258467023e-05,0.007453334956206592,3.38830368473101
4.936055258467024e-05,0.006785346088849456,3.354817410430434
4.937055258467024e-05,0.008789312690920863,3.358538107574943
4.938055258467024e-05,0.006785346088849456,3.36597950186396
4.939055258467024e-05,0.005783362787813752,3.3399346218524
4.940055258467024e-05,0.007119340522528024,3.384582987586502
4.941055258467024e-05,0.00778732938988516,3.36597950186396
4.942055258467024e-05,0.007453334956206592,3.358538107574943
4.943055258467023e-05,0.00611735722149232,3.377141593297485
4.944055258467024e-05,0.007119340522528024,3.3399346218524
4.945055258467024e-05,0.007119340522528024,3.369700199008468
4.946055258467024e-05,0.006451351655170888,3.369700199008468
4.947055258467024e-05,0.008121323823563727,3.36597950186396
4.948055258467024e-05,0.006785346088849456,3.358538107574943
4.949055258467024e-05,0.007453334956206592,3.3399346218524
4.950055258467024e-05,0.005783362787813752,3.384582987586502
4.951055258467024e-05,0.005783362787813752,3.362258804719451
4.952055258467024e-05,0.00778732938988516,3.347376016141417
4.953055258467024e-05,0.006451351655170888,3.369700199008468
4.954055258467024e-05,0.006785346088849456,3.336213924707892
4.955055258467024e-05,0.00611735722149232,3.369700199008468
4.956055258467023e-05,0.005783362787813752,3.354817410430434
4.957055258467024e-05,0.007119340522528024,3.36597950186396
4.958055258467024e-05,0.006451351655170888,3.373420896152977
4.959055258467024e-05,0.005449368354135184,3.3399346218524
4.960055258467024e-05,0.007453334956206592,3.38830368473101
4.961055258467024e-05,0.004781379486778049,3.347376016141417
4.962055258467024e-05,0.00611735722149232,3.3399346218524
4.963055258467024e-05,0.007453334956206592,3.38830368473101
4.964055258467023e-05,0.005783362787813752,3.336213924707892
4.965055258467024e-05,0.00611735722149232,3.380862290441993
4.966055258467024e-05,0.005783362787813752,3.343655318996909
4.967055258467024e-05,0.008455318257242295,3.362258804719451
4.968055258467024e-05,0.006451351655170888,3.362258804719451
4.969055258467023e-05,0.006451351655170888,3.343655318996909
4.970055258467024e-05,0.005449368354135184,3.369700199008468
4.971055258467024e-05,0.006785346088849456,3.351096713285926
4.972055258467024e-05,0.008121323823563727,3.354817410430434
4.973055258467024e-05,0.007119340522528024,3.362258804719451
4.974055258467024e-05,0.006451351655170888,3.336213924707892
4.975055258467024e-05,0.006451351655170888,3.36597950186396
4.976055258467024e-05,0.00611735722149232,3.336213924707892
4.977055258467023e-05,0.007453334956206592,3.336213924707892
4.978055258467024e-05,0.007119340522528024,3.36597950186396
4.979055258467024e-05,0.00611735722149232,3.332493227563384
4.980055258467024e-05,0.006785346088849456,3.377141593297485
4.981055258467024e-05,0.00611735722149232,3.351096713285926
4.982055258467024e-05,0.006451351655170888,3.347376016141417
4.983055258467024e-05,0.005449368354135184,3.369700199008468
4.984055258467024e-05,0.004447385053099481,3.343655318996909
4.985055258467024e-05,0.006451351655170888,3.351096713285926
4.986055258467024e-05,0.005449368354135184,3.362258804719451
4.987055258467024e-05,0.00778732938988516,3.347376016141417
4.988055258467024e-05,0.00611735722149232,3.384582987586502
4.989055258467024e-05,0.006451351655170888,3.336213924707892
4.990055258467023e-05,0.006785346088849456,3.373420896152977
4.991055258467024e-05,0.008121323823563727,3.354817410430434
4.992055258467024e-05,0.00778732938988516,3.3399346218524
4.993055258467024e-05,0.006451351655170888,3.369700199008468
4.994055258467024e-05,0.005449368354135184,3.328772530418875
4.995055258467024e-05,0.005783362787813752,3.377141593297485
4.996055258467024e-05,0.004781379486778049,3.362258804719451
4.997055258467024e-05,0.00778732938988516,3.321331136129858
4.998055258467023e-05,0.005449368354135184,3.358538107574943
4.999055258467024e-05,0.00611735722149232,3.336213924707892
5.000055258467024e-05,0.006451351655170888,3.354817410430434
5.001055258467024e-05,0.00611735722149232,3.3399346218524
5.002055258467024e-05,0.007453334956206592,3.347376016141417
5.003055258467024e-05,0.007453334956206592,3.36597950186396
5.004055258467024e-05,0.005449368354135184,3.343655318996909
5.005055258467024e-05,0.006451351655170888,3.362258804719451
5.006055258467024e-05,0.005449368354135184,3.351096713285926
5.007055258467024e-05,0.007119340522528024,3.358538107574943
5.008055258467024e-05,0.006451351655170888,3.369700199008468
5.009055258467024e-05,0.00611735722149232,3.328772530418875
5.010055258467024e-05,0.005783362787813752,3.38830368473101
5.011055258467023e-05,0.005783362787813752,3.325051833274367
5.012055258467024e-05,0.006785346088849456,3.347376016141417
5.013055258467024e-05,0.006451351655170888,3.362258804719451
5.014055258467024e-05,0.005783362787813752,3.336213924707892
5.015055258467024e-05,0.005449368354135184,3.373420896152977
5.016055258467024e-05,0.005783362787813752,3.354817410430434
5.017055258467024e-05,0.007119340522528024,3.354817410430434
5.018055258467024e-05,0.006451351655170888,3.373420896152977
5.019055258467024e-05,0.006451351655170888,3.332493227563384
5.020055258467024e-05,0.006451351655170888,3.354817410430434
5.021055258467024e-05,0.005449368354135184,3.343655318996909
5.022055258467024e-05,0.007119340522528024,3.358538107574943
5.023055258467024e-05,0.004113390619420913,3.347376016141417
5.024055258467023e-05,0.007119340522528024,3.321331136129858
5.025055258467024e-05,0.00611735722149232,3.373420896152977
5.026055258467024e-05,0.005449368354135184,3.3399346218524
5.027055258467024e-05,0.007453334956206592,3.358538107574943
