#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:49:39.677
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.804486078886311e-05,0.005449368354135184,3.358538107574943
3.805486078886311e-05,0.005449368354135184,3.406907170453553
3.806486078886311e-05,0.004113390619420913,3.410627867598061
3.807486078886311e-05,0.005449368354134577,3.35481741043046
3.808486078886311e-05,0.005783362787813752,3.418069261887078
3.809486078886311e-05,0.004781379486778049,3.358538107574943
3.810486078886311e-05,0.005783362787813752,3.384582987586502
3.811486078886312e-05,0.00611735722149232,3.399465776164519
3.812486078886311e-05,0.00611735722149232,3.362258804719451
3.813486078886311e-05,0.006451351655170888,3.418069261887078
3.814486078886311e-05,0.005783362787813752,3.354817410430434
3.815486078886312e-05,0.007119340522527113,3.384582987586507
3.816486078886311e-05,0.005115373920457527,3.395745079020022
3.817486078886311e-05,0.004447385053099481,3.362258804719451
3.818486078886311e-05,0.004781379486778049,3.403186473309044
3.819486078886312e-05,0.004447385053099481,3.36597950186396
3.820486078886311e-05,0.005783362787813145,3.392024381875506
3.821486078886311e-05,0.005449368354135184,3.384582987586502
3.822486078886311e-05,0.004447385053099481,3.347376016141417
3.823486078886311e-05,0.006785346088849456,3.395745079020027
3.824486078886312e-05,0.006117357221492169,3.354817410430446
3.825486078886311e-05,0.005783362787813752,3.380862290441993
3.826486078886311e-05,0.005449368354135184,3.36597950186396
3.827486078886311e-05,0.005783362787813752,3.358538107574943
3.828486078886312e-05,0.004781379486778049,3.406907170453527
3.829486078886311e-05,0.004781379486778049,3.351096713285926
3.830486078886311e-05,0.007119340522528024,3.403186473309044
3.831486078886311e-05,0.00611735722149232,3.403186473309044
3.832486078886312e-05,0.00511537392045692,3.358538107574963
3.833486078886311e-05,0.005783362787813448,3.403186473309023
3.834486078886311e-05,0.005449368354135184,3.354817410430434
3.835486078886311e-05,0.00611735722149232,3.377141593297485
3.836486078886312e-05,0.005783362787813752,3.406907170453553
3.837486078886311e-05,0.005783362787813752,3.351096713285951
3.838486078886311e-05,0.005783362787813752,3.406907170453553
3.839486078886311e-05,0.003111407318385209,3.373420896152977
3.840486078886311e-05,0.005783362787813752,3.38830368473101
3.841486078886311e-05,0.004781379486778504,3.399465776164531
3.842486078886311e-05,0.003445401752063777,3.354817410430434
3.843486078886311e-05,0.004447385053099481,3.406907170453553
3.844486078886311e-05,0.004113390619420913,3.351096713285926
3.845486078886312e-05,0.006117357221491713,3.395745079020022
3.846486078886311e-05,0.004781379486778049,3.384582987586502
3.847486078886311e-05,0.005783362787813752,3.351096713285926
3.848486078886311e-05,0.005449368354135184,3.421789959031586
3.849486078886312e-05,0.003111407318385817,3.36225880471946
3.850486078886311e-05,0.004447385053098874,3.380862290441985
3.851486078886311e-05,0.003779396185742345,3.399465776164535
3.852486078886311e-05,0.003779396185742345,3.362258804719451
3.853486078886312e-05,0.005115373920456617,3.399465776164535
3.854486078886311e-05,0.00311140731838612,3.373420896152989
3.855486078886311e-05,0.00611735722149232,3.362258804719451
3.856486078886311e-05,0.003111407318385209,3.377141593297485
3.857486078886311e-05,0.003445401752063777,3.351096713285926
3.858486078886312e-05,0.005115373920456009,3.377141593297478
3.859486078886311e-05,0.003779396185742345,3.362258804719451
3.860486078886311e-05,0.00611735722149232,3.369700199008468
3.861486078886311e-05,0.004447385053099481,3.392024381875518
3.862486078886312e-05,0.006117357221491561,3.36225880471947
3.863486078886311e-05,0.004447385053099481,3.403186473309044
3.864486078886311e-05,0.005783362787813752,3.362258804719451
3.865486078886311e-05,0.005783362787813752,3.380862290441993
3.866486078886312e-05,0.004113390619421065,3.392024381875506
3.867486078886311e-05,0.00444738505309933,3.365979501863972
3.868486078886311e-05,0.004447385053099481,3.403186473309044
3.869486078886311e-05,0.004781379486778049,3.351096713285926
3.870486078886312e-05,0.006451351655170888,3.384582987586502
3.871486078886311e-05,0.005783362787814056,3.392024381875515
3.872486078886311e-05,0.004447385053099481,3.358538107574943
3.873486078886311e-05,0.005115373920456617,3.421789959031586
3.874486078886312e-05,0.004781379486778049,3.354817410430434
3.875486078886311e-05,0.006451351655170129,3.392024381875502
3.876486078886311e-05,0.003779396185742345,3.384582987586502
3.877486078886311e-05,0.005449368354135184,3.36597950186396
3.878486078886311e-05,0.005783362787813752,3.41434856474257
3.879486078886312e-05,0.005115373920457224,3.377141593297493
3.880486078886311e-05,0.006451351655170888,3.395745079020027
3.881486078886311e-05,0.00611735722149232,3.403186473309044
3.882486078886311e-05,0.005449368354135184,3.351096713285926
3.883486078886312e-05,0.005783362787813448,3.425510656176074
3.884486078886311e-05,0.00511537392045692,3.380862290442014
3.885486078886311e-05,0.006451351655170888,3.384582987586502
3.886486078886311e-05,0.004781379486778049,3.403186473309044
3.887486078886312e-05,0.00611735722149232,3.358538107574976
3.888486078886311e-05,0.00611735722149232,3.432952050465078
3.889486078886311e-05,0.007119340522528024,3.362258804719451
3.890486078886311e-05,0.006785346088849456,3.380862290441993
3.891486078886312e-05,0.005115373920456617,3.403186473309044
3.892486078886311e-05,0.004781379486778201,3.36225880471947
3.893486078886311e-05,0.007119340522528024,3.41434856474257
3.894486078886311e-05,0.004781379486778049,3.38830368473101
3.895486078886311e-05,0.006785346088849456,3.377141593297485
3.896486078886312e-05,0.006451351655170585,3.388303684731005
3.897486078886311e-05,0.005783362787813752,3.377141593297485
3.898486078886311e-05,0.007453334956206592,3.418069261887078
3.899486078886311e-05,0.004447385053099481,3.358538107574943
3.900486078886312e-05,0.007453334956205985,3.388303684731019
3.901486078886311e-05,0.006117357221492929,3.406907170453544
3.902486078886311e-05,0.004781379486778049,3.377141593297485
3.903486078886311e-05,0.006451351655170888,3.399465776164535
3.904486078886312e-05,0.006117357221492624,3.380862290441993
3.905486078886311e-05,0.006785346088849152,3.380862290441993
3.906486078886311e-05,0.00611735722149232,3.403186473309044
3.907486078886311e-05,0.00611735722149232,3.351096713285926
3.908486078886312e-05,0.006451351655170888,3.399465776164535
3.909486078886311e-05,0.006117357221492472,3.354817410430455
3.910486078886311e-05,0.005449368354135184,3.377141593297485
3.911486078886311e-05,0.004447385053099481,3.384582987586502
3.912486078886311e-05,0.005783362787813752,3.358538107574943
3.913486078886312e-05,0.005115373920456009,3.41062786759804
3.914486078886311e-05,0.003779396185742345,3.36597950186396
3.915486078886311e-05,0.005115373920456617,3.36597950186396
3.916486078886311e-05,0.006451351655170888,3.395745079020027
3.917486078886312e-05,0.005783362787813752,3.354817410430456
3.918486078886311e-05,0.005783362787813752,3.403186473309044
3.919486078886311e-05,0.005115373920456617,3.351096713285926
3.920486078886311e-05,0.006451351655170888,3.369700199008468
3.921486078886312e-05,0.005115373920456768,3.377141593297473
3.922486078886311e-05,0.005449368354135033,3.351096713285938
3.923486078886311e-05,0.005449368354135184,3.403186473309044
3.924486078886311e-05,0.006451351655170888,3.36597950186396
3.925486078886312e-05,0.006451351655170888,3.38830368473101
3.926486078886311e-05,0.004781379486778809,3.395745079020024
3.927486078886311e-05,0.005449368354135184,3.343655318996909
3.928486078886311e-05,0.006785346088849456,3.403186473309044
3.929486078886311e-05,0.004447385053099481,3.354817410430434
3.930486078886312e-05,0.006451351655170888,3.380862290441997
3.931486078886311e-05,0.006451351655170888,3.38830368473101
3.932486078886311e-05,0.007453334956206592,3.354817410430434
3.933486078886311e-05,0.005115373920456617,3.406907170453553
3.934486078886312e-05,0.004447385053100545,3.373420896152983
3.935486078886311e-05,0.006785346088849456,3.38830368473101
3.936486078886311e-05,0.005783362787813752,3.403186473309044
3.937486078886311e-05,0.005783362787813752,3.343655318996909
3.938486078886312e-05,0.004447385053099785,3.410627867598042
3.939486078886311e-05,0.005115373920456313,3.369700199008486
3.940486078886311e-05,0.006785346088849456,3.395745079020027
3.941486078886311e-05,0.004781379486778049,3.395745079020027
3.942486078886312e-05,0.005115373920456617,3.343655318996909
3.943486078886311e-05,0.005115373920456617,3.414348564742538
3.944486078886311e-05,0.003779396185742345,3.351096713285926
3.945486078886311e-05,0.00778732938988516,3.380862290441993
3.946486078886311e-05,0.004781379486778049,3.395745079020027
3.947486078886312e-05,0.006117357221492017,3.358538107574958
3.948486078886311e-05,0.005449368354135184,3.392024381875518
3.949486078886311e-05,0.005783362787813752,3.354817410430434
3.950486078886311e-05,0.005783362787813752,3.380862290441993
3.951486078886312e-05,0.006451351655171344,3.392024381875506
3.952486078886311e-05,0.007453334956206592,3.36597950186396
3.953486078886311e-05,0.005115373920456617,3.403186473309044
3.954486078886311e-05,0.00611735722149232,3.369700199008468
3.955486078886312e-05,0.006117357221492169,3.365979501863973
3.956486078886311e-05,0.005783362787813904,3.395745079020014
3.957486078886311e-05,0.005783362787813752,3.354817410430434
3.958486078886311e-05,0.005783362787813752,3.403186473309044
3.959486078886312e-05,0.005783362787813752,3.369700199008468
3.960486078886311e-05,0.006117357221492169,3.392024381875508
3.961486078886311e-05,0.006451351655170888,3.392024381875518
3.962486078886311e-05,0.005449368354135184,3.343655318996909
3.963486078886311e-05,0.007453334956206592,3.403186473309044
3.964486078886311e-05,0.005783362787814512,3.36225880471947
3.965486078886311e-05,0.008121323823563727,3.380862290441993
3.966486078886311e-05,0.005783362787813752,3.395745079020027
3.967486078886311e-05,0.005783362787813752,3.354817410430434
3.968486078886312e-05,0.008121323823562817,3.39946577616452
3.969486078886311e-05,0.00611735722149232,3.36597950186396
3.970486078886311e-05,0.005783362787813752,3.38830368473101
3.971486078886311e-05,0.006451351655170888,3.406907170453553
3.972486078886312e-05,0.006785346088849456,3.37342089615299
3.973486078886311e-05,0.006785346088849456,3.40318647330903
3.974486078886311e-05,0.006785346088849456,3.373420896152977
3.975486078886311e-05,0.008121323823563727,3.36597950186396
3.976486078886312e-05,0.005783362787814207,3.392024381875505
3.977486078886311e-05,0.006785346088849,3.362258804719465
3.978486078886311e-05,0.007119340522528024,3.395745079020027
3.979486078886311e-05,0.006785346088849456,3.369700199008468
3.980486078886312e-05,0.00778732938988516,3.380862290441993
3.981486078886311e-05,0.005783362787814663,3.392024381875514
3.982486078886311e-05,0.006451351655170888,3.347376016141417
3.983486078886311e-05,0.006451351655170888,3.41434856474257
3.984486078886311e-05,0.005449368354135184,3.347376016141417
3.985486078886312e-05,0.006117357221492017,3.384582987586507
3.986486078886311e-05,0.005449368354135184,3.395745079020027
3.987486078886311e-05,0.005449368354135184,3.362258804719451
3.988486078886311e-05,0.006785346088849456,3.395745079020027
3.989486078886312e-05,0.006117357221493232,3.347376016141434
3.990486078886311e-05,0.008121323823562817,3.384582987586485
3.991486078886311e-05,0.005783362787813752,3.380862290441993
3.992486078886311e-05,0.007453334956206592,3.369700199008468
3.993486078886312e-05,0.0077873293898844,3.384582987586492
3.994486078886311e-05,0.006117357221493079,3.362258804719461
3.995486078886311e-05,0.006785346088849456,3.373420896152977
3.996486078886311e-05,0.006451351655170888,3.38830368473101
3.997486078886312e-05,0.007453334956206592,3.3399346218524
3.998486078886311e-05,0.007787329389885008,3.399465776164508
3.999486078886311e-05,0.006451351655170888,3.351096713285926
4.000486078886311e-05,0.007453334956206592,3.380862290441993
4.001486078886311e-05,0.007453334956206592,3.377141593297485
4.002486078886312e-05,0.006785346088849456,3.347376016141417
4.003486078886311e-05,0.006785346088849456,3.38830368473101
4.004486078886311e-05,0.003779396185742345,3.36597950186396
4.005486078886311e-05,0.008121323823563727,3.36597950186396
4.006486078886312e-05,0.006785346088849456,3.392024381875518
4.007486078886311e-05,0.00611735722149232,3.343655318996909
4.008486078886311e-05,0.005449368354135184,3.392024381875518
4.009486078886311e-05,0.005115373920456617,3.343655318996909
4.010486078886312e-05,0.00611735722149232,3.380862290441993
4.011486078886311e-05,0.00611735722149232,3.377141593297485
4.012486078886311e-05,0.005449368354135184,3.358538107574943
4.013486078886311e-05,0.006785346088849456,3.395745079020027
4.014486078886312e-05,0.005783362787813752,3.354817410430434
4.015486078886311e-05,0.005115373920456617,3.373420896152977
4.016486078886311e-05,0.006785346088849456,3.392024381875518
4.017486078886311e-05,0.006451351655170888,3.362258804719451
4.018486078886311e-05,0.00778732938988516,3.406907170453553
4.019486078886312e-05,0.004113390619420913,3.351096713285926
4.020486078886311e-05,0.006451351655170888,3.362258804719451
4.021486078886311e-05,0.006451351655170888,3.380862290441993
4.022486078886311e-05,0.005783362787813752,3.343655318996909
4.023486078886312e-05,0.005783362787813752,3.406907170453553
4.024486078886311e-05,0.005783362787813752,3.351096713285926
4.025486078886311e-05,0.006451351655170888,3.380862290441993
4.026486078886311e-05,0.004781379486778049,3.38830368473101
4.027486078886312e-05,0.006785346088849456,3.347376016141417
4.028486078886311e-05,0.006451351655170888,3.399465776164535
4.029486078886311e-05,0.006451351655170888,3.351096713285926
4.030486078886311e-05,0.006451351655170888,3.384582987586502
4.031486078886312e-05,0.006785346088849456,3.384582987586502
4.032486078886311e-05,0.004781379486778049,3.3399346218524
4.033486078886311e-05,0.006451351655170888,3.38830368473101
4.034486078886311e-05,0.005449368354135184,3.351096713285926
4.035486078886311e-05,0.006785346088849456,3.369700199008468
4.036486078886312e-05,0.004781379486778049,3.373420896152977
4.037486078886311e-05,0.006451351655170888,3.3399346218524
4.038486078886311e-05,0.006451351655170888,3.395745079020027
4.039486078886311e-05,0.003779396185742345,3.354817410430434
4.040486078886312e-05,0.007453334956206592,3.351096713285926
4.041486078886311e-05,0.004447385053099481,3.377141593297485
4.042486078886311e-05,0.005115373920456617,3.3399346218524
4.043486078886311e-05,0.007119340522528024,3.395745079020027
4.044486078886312e-05,0.007119340522528024,3.358538107574943
4.045486078886311e-05,0.006785346088849456,3.384582987586502
4.046486078886311e-05,0.006451351655170888,3.392024381875518
4.047486078886311e-05,0.005449368354135184,3.347376016141417
4.048486078886312e-05,0.006451351655170888,3.395745079020027
4.049486078886311e-05,0.004781379486778049,3.354817410430434
4.050486078886311e-05,0.007119340522528024,3.377141593297485
4.051486078886311e-05,0.005783362787813752,3.377141593297485
4.052486078886311e-05,0.00611735722149232,3.351096713285926
4.053486078886311e-05,0.006451351655170888,3.392024381875518
4.054486078886311e-05,0.00611735722149232,3.3399346218524
4.055486078886311e-05,0.006451351655170888,3.377141593297485
