#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:16:18.294
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.288589371980676e-05,0.007453334956206592,3.429231353320603
1.289589371980677e-05,0.00611735722149232,3.369700199008468
1.290589371980676e-05,0.008455318257242295,3.418069261887078
1.291589371980677e-05,0.00611735722149232,3.421789959031586
1.292589371980676e-05,0.00611735722149232,3.373420896152977
1.293589371980677e-05,0.006785346088849456,3.410627867598061
1.294589371980677e-05,0.006451351655170888,3.380862290441993
1.295589371980677e-05,0.00611735722149232,3.403186473309044
1.296589371980677e-05,0.007453334956206592,3.410627867598061
1.297589371980677e-05,0.005783362787813752,3.373420896152977
1.298589371980677e-05,0.005783362787813752,3.418069261887078
1.299589371980677e-05,0.004781379486778049,3.384582987586502
1.300589371980677e-05,0.006451351655170888,3.369700199008468
1.301589371980676e-05,0.00778732938988516,3.410627867598061
1.302589371980677e-05,0.006451351655170888,3.384582987586502
1.303589371980676e-05,0.007453334956206592,3.395745079020027
1.304589371980677e-05,0.004781379486778049,3.38830368473101
1.305589371980676e-05,0.00611735722149232,3.395745079020027
1.306589371980677e-05,0.006451351655170888,3.406907170453553
1.307589371980676e-05,0.005449368354135184,3.369700199008468
1.308589371980677e-05,0.007453334956206592,3.395745079020027
1.309589371980676e-05,0.007453334956206592,3.373420896152977
1.310589371980677e-05,0.006451351655170888,3.380862290441993
1.311589371980677e-05,0.007453334956206592,3.406907170453553
1.312589371980677e-05,0.007119340522528024,3.377141593297485
1.313589371980677e-05,0.007119340522528024,3.410627867598061
1.314589371980677e-05,0.006785346088849456,3.380862290441993
1.315589371980677e-05,0.007453334956206592,3.392024381875518
1.316589371980677e-05,0.008121323823563727,3.395745079020027
1.317589371980677e-05,0.005783362787813752,3.369700199008468
1.318589371980677e-05,0.006785346088849456,3.399465776164535
1.319589371980677e-05,0.005115373920456617,3.377141593297485
1.320589371980676e-05,0.008789312690920863,3.369700199008468
1.321589371980677e-05,0.005449368354135184,3.38830368473101
1.322589371980676e-05,0.005449368354135184,3.347376016141417
1.323589371980677e-05,0.007453334956206592,3.418069261887078
1.324589371980676e-05,0.004447385053099481,3.380862290441993
1.325589371980677e-05,0.005115373920456617,3.377141593297485
1.326589371980676e-05,0.006785346088849456,3.384582987586502
1.327589371980677e-05,0.004781379486778049,3.377141593297485
1.328589371980676e-05,0.006451351655170888,3.392024381875518
1.329589371980677e-05,0.004447385053099481,3.380862290441993
1.330589371980677e-05,0.005783362787813752,3.369700199008468
1.331589371980677e-05,0.005783362787813752,3.392024381875518
1.332589371980677e-05,0.006785346088849456,3.369700199008468
1.333589371980677e-05,0.005783362787813752,3.373420896152977
1.334589371980677e-05,0.003779396185742345,3.369700199008468
1.335589371980677e-05,0.007453334956206592,3.392024381875518
1.336589371980677e-05,0.005783362787813752,3.395745079020027
1.337589371980676e-05,0.005115373920456617,3.36597950186396
1.338589371980677e-05,0.006785346088849456,3.380862290441993
1.339589371980676e-05,0.005783362787813752,3.392024381875518
1.340589371980677e-05,0.006785346088849456,3.377141593297485
1.341589371980676e-05,0.004781379486778049,3.406907170453553
1.342589371980677e-05,0.005115373920456617,3.351096713285926
1.343589371980676e-05,0.007453334956206592,3.395745079020027
1.344589371980677e-05,0.005783362787813752,3.373420896152977
1.345589371980676e-05,0.005783362787813752,3.369700199008468
1.346589371980677e-05,0.006451351655170888,3.410627867598061
1.347589371980677e-05,0.005449368354135184,3.351096713285926
1.348589371980677e-05,0.007453334956206592,3.38830368473101
1.349589371980677e-05,0.006451351655170888,3.380862290441993
1.350589371980677e-05,0.006785346088849456,3.36597950186396
1.351589371980677e-05,0.007119340522528024,3.395745079020027
1.352589371980677e-05,0.005783362787813752,3.354817410430434
1.353589371980677e-05,0.008455318257242295,3.384582987586502
1.354589371980676e-05,0.005783362787813752,3.392024381875518
1.355589371980677e-05,0.00778732938988516,3.380862290441993
1.356589371980676e-05,0.00611735722149232,3.399465776164535
1.357589371980677e-05,0.007453334956206592,3.362258804719451
1.358589371980676e-05,0.006451351655170888,3.384582987586502
1.359589371980677e-05,0.007119340522528024,3.36597950186396
1.360589371980676e-05,0.007119340522528024,3.369700199008468
1.361589371980677e-05,0.007119340522528024,3.395745079020027
1.362589371980676e-05,0.00611735722149232,3.369700199008468
1.363589371980677e-05,0.008789312690920863,3.395745079020027
1.364589371980677e-05,0.007453334956206592,3.362258804719451
1.365589371980677e-05,0.007119340522528024,3.384582987586502
1.366589371980677e-05,0.006785346088849456,3.410627867598061
1.367589371980677e-05,0.00611735722149232,3.354817410430434
1.368589371980677e-05,0.007119340522528024,3.399465776164535
1.369589371980677e-05,0.006451351655170888,3.373420896152977
1.370589371980677e-05,0.00778732938988516,3.384582987586502
1.371589371980677e-05,0.008121323823563727,3.399465776164535
1.372589371980677e-05,0.006451351655170888,3.373420896152977
1.373589371980676e-05,0.007453334956206592,3.403186473309044
1.374589371980677e-05,0.005449368354135184,3.377141593297485
1.375589371980676e-05,0.006451351655170888,3.384582987586502
1.376589371980677e-05,0.007119340522528024,3.399465776164535
1.377589371980676e-05,0.005115373920456617,3.362258804719451
1.378589371980677e-05,0.008121323823563727,3.395745079020027
1.379589371980676e-05,0.005115373920456617,3.384582987586502
1.380589371980677e-05,0.006451351655170888,3.384582987586502
1.381589371980676e-05,0.005783362787813752,3.399465776164535
1.382589371980677e-05,0.006451351655170888,3.362258804719451
1.383589371980677e-05,0.007453334956206592,3.395745079020027
1.384589371980677e-05,0.005115373920456617,3.36597950186396
1.385589371980677e-05,0.005783362787813752,3.362258804719451
1.386589371980677e-05,0.006451351655170888,3.41434856474257
1.387589371980677e-05,0.00611735722149232,3.351096713285926
1.388589371980677e-05,0.00778732938988516,3.418069261887078
1.389589371980677e-05,0.002777412884706641,3.36597950186396
1.390589371980676e-05,0.007453334956206592,3.369700199008468
1.391589371980677e-05,0.007119340522528024,3.395745079020027
1.392589371980676e-05,0.006451351655170888,3.351096713285926
1.393589371980677e-05,0.005115373920456617,3.403186473309044
1.394589371980676e-05,0.005115373920456617,3.369700199008468
1.395589371980677e-05,0.00778732938988516,3.369700199008468
1.396589371980676e-05,0.004781379486778049,3.392024381875518
1.397589371980677e-05,0.006451351655170888,3.369700199008468
1.398589371980676e-05,0.007119340522528024,3.399465776164535
1.399589371980677e-05,0.003445401752063777,3.384582987586502
1.400589371980677e-05,0.006451351655170888,3.392024381875518
1.401589371980677e-05,0.006451351655170888,3.395745079020027
1.402589371980677e-05,0.005783362787813752,3.380862290441993
1.403589371980677e-05,0.006785346088849456,3.395745079020027
1.404589371980677e-05,0.003779396185742345,3.373420896152977
1.405589371980677e-05,0.006785346088849456,3.369700199008468
1.406589371980677e-05,0.006785346088849456,3.410627867598061
1.407589371980676e-05,0.004781379486778049,3.354817410430434
1.408589371980677e-05,0.007119340522528024,3.403186473309044
1.409589371980676e-05,0.004781379486778049,3.36597950186396
1.410589371980677e-05,0.005115373920456617,3.369700199008468
1.411589371980676e-05,0.006451351655170888,3.410627867598061
1.412589371980677e-05,0.00611735722149232,3.358538107574943
1.413589371980676e-05,0.005783362787813752,3.403186473309044
1.414589371980677e-05,0.00611735722149232,3.380862290441993
1.415589371980676e-05,0.006451351655170888,3.373420896152977
1.416589371980677e-05,0.006785346088849456,3.38830368473101
1.417589371980677e-05,0.00611735722149232,3.369700199008468
1.418589371980677e-05,0.006451351655170888,3.384582987586502
1.419589371980677e-05,0.004447385053099481,3.377141593297485
1.420589371980677e-05,0.005449368354135184,3.358538107574943
1.421589371980677e-05,0.005449368354135184,3.38830368473101
1.422589371980677e-05,0.006451351655170888,3.36597950186396
1.423589371980677e-05,0.00611735722149232,3.395745079020027
1.424589371980677e-05,0.00611735722149232,3.373420896152977
1.425589371980677e-05,0.007453334956206592,3.38830368473101
1.426589371980676e-05,0.00611735722149232,3.392024381875518
1.427589371980677e-05,0.005783362787813752,3.358538107574943
1.428589371980676e-05,0.008455318257242295,3.392024381875518
1.429589371980677e-05,0.005449368354135184,3.36597950186396
1.430589371980676e-05,0.007453334956206592,3.377141593297485
1.431589371980677e-05,0.00778732938988516,3.392024381875518
1.432589371980676e-05,0.006785346088849456,3.362258804719451
1.433589371980677e-05,0.005783362787813752,3.395745079020027
1.434589371980676e-05,0.005783362787813752,3.373420896152977
1.435589371980677e-05,0.006451351655170888,3.358538107574943
1.436589371980677e-05,0.007119340522528024,3.395745079020027
1.437589371980677e-05,0.005449368354135184,3.362258804719451
1.438589371980677e-05,0.006785346088849456,3.395745079020027
1.439589371980677e-05,0.005449368354135184,3.358538107574943
1.440589371980677e-05,0.00611735722149232,3.362258804719451
1.441589371980677e-05,0.005783362787813752,3.395745079020027
1.442589371980677e-05,0.005115373920456617,3.362258804719451
1.443589371980676e-05,0.005115373920456617,3.395745079020027
1.444589371980677e-05,0.005115373920456617,3.380862290441993
1.445589371980676e-05,0.005783362787813752,3.362258804719451
1.446589371980677e-05,0.005449368354135184,3.38830368473101
1.447589371980676e-05,0.005115373920456617,3.351096713285926
1.448589371980677e-05,0.005783362787813752,3.406907170453553
1.449589371980676e-05,0.003779396185742345,3.354817410430434
1.450589371980677e-05,0.005783362787813752,3.369700199008468
1.451589371980676e-05,0.004113390619420913,3.399465776164535
1.452589371980677e-05,0.005783362787813752,3.347376016141417
1.453589371980677e-05,0.004781379486778049,3.395745079020027
1.454589371980677e-05,0.004781379486778049,3.380862290441993
1.455589371980677e-05,0.004781379486778049,3.384582987586502
1.456589371980677e-05,0.004781379486778049,3.392024381875518
1.457589371980677e-05,0.004781379486778049,3.362258804719451
1.458589371980677e-05,0.004113390619420913,3.38830368473101
1.459589371980677e-05,0.005115373920456617,3.380862290441993
1.460589371980676e-05,0.004447385053099481,3.358538107574943
1.461589371980677e-05,0.004781379486778049,3.395745079020027
1.462589371980676e-05,0.004113390619420913,3.369700199008468
1.463589371980677e-05,0.00611735722149232,3.399465776164535
1.464589371980676e-05,0.005115373920456617,3.373420896152977
1.465589371980677e-05,0.004781379486778049,3.373420896152977
1.466589371980676e-05,0.005783362787813752,3.395745079020027
1.467589371980677e-05,0.003445401752063777,3.362258804719451
1.468589371980676e-05,0.004781379486778049,3.406907170453553
1.469589371980677e-05,0.002443418451028074,3.377141593297485
1.470589371980677e-05,0.006785346088849456,3.377141593297485
1.471589371980677e-05,0.003779396185742345,3.418069261887078
1.472589371980677e-05,0.004113390619420913,3.351096713285926
1.473589371980677e-05,0.005449368354135184,3.399465776164535
1.474589371980677e-05,0.004113390619420913,3.373420896152977
1.475589371980677e-05,0.006451351655170888,3.369700199008468
1.476589371980677e-05,0.004781379486778049,3.406907170453553
1.477589371980677e-05,0.005115373920456617,3.384582987586502
1.478589371980677e-05,0.005783362787813752,3.403186473309044
1.479589371980676e-05,0.004113390619420913,3.377141593297485
1.480589371980677e-05,0.003779396185742345,3.380862290441993
1.481589371980676e-05,0.005783362787813752,3.403186473309044
1.482589371980677e-05,0.004781379486778049,3.358538107574943
1.483589371980676e-05,0.005783362787813752,3.410627867598061
1.484589371980677e-05,0.002777412884706641,3.377141593297485
1.485589371980676e-05,0.006785346088849456,3.377141593297485
1.486589371980677e-05,0.005115373920456617,3.410627867598061
1.487589371980676e-05,0.003445401752063777,3.384582987586502
1.488589371980677e-05,0.006785346088849456,3.395745079020027
1.489589371980677e-05,0.004447385053099481,3.369700199008468
1.490589371980677e-05,0.004113390619420913,3.38830368473101
1.491589371980677e-05,0.005449368354135184,3.399465776164535
1.492589371980677e-05,0.004113390619420913,3.377141593297485
1.493589371980677e-05,0.004781379486778049,3.403186473309044
1.494589371980677e-05,0.003779396185742345,3.377141593297485
1.495589371980677e-05,0.005115373920456617,3.38830368473101
1.496589371980676e-05,0.003445401752063777,3.406907170453553
1.497589371980677e-05,0.005449368354135184,3.36597950186396
1.498589371980676e-05,0.004781379486778049,3.399465776164535
1.499589371980677e-05,0.002443418451028074,3.395745079020027
1.500589371980676e-05,0.003445401752063777,3.377141593297485
1.501589371980677e-05,0.004447385053099481,3.418069261887078
1.502589371980676e-05,0.002777412884706641,3.373420896152977
1.503589371980677e-05,0.004447385053099481,3.410627867598061
1.504589371980676e-05,0.003445401752063777,3.403186473309044
1.505589371980677e-05,0.004781379486778049,3.384582987586502
1.506589371980677e-05,0.004781379486778049,3.399465776164535
1.507589371980677e-05,0.003445401752063777,3.369700199008468
1.508589371980677e-05,0.004447385053099481,3.399465776164535
1.509589371980677e-05,0.003779396185742345,3.380862290441993
1.510589371980677e-05,0.003779396185742345,3.362258804719451
1.511589371980677e-05,0.005783362787813752,3.410627867598061
1.512589371980677e-05,0.003445401752063777,3.373420896152977
1.513589371980676e-05,0.005783362787813752,3.410627867598061
1.514589371980677e-05,0.004447385053099481,3.380862290441993
1.515589371980676e-05,0.006451351655170888,3.384582987586502
1.516589371980677e-05,0.004781379486778049,3.399465776164535
1.517589371980676e-05,0.003779396185742345,3.373420896152977
1.518589371980677e-05,0.004781379486778049,3.421789959031586
1.519589371980676e-05,0.003779396185742345,3.384582987586502
1.520589371980677e-05,0.004781379486778049,3.399465776164535
1.521589371980676e-05,0.005115373920456617,3.403186473309044
1.522589371980677e-05,0.005115373920456617,3.392024381875518
1.523589371980677e-05,0.005115373920456617,3.406907170453553
1.524589371980677e-05,0.003445401752063777,3.380862290441993
1.525589371980677e-05,0.005449368354135184,3.399465776164535
1.526589371980677e-05,0.004781379486778049,3.410627867598061
1.527589371980677e-05,0.005449368354135184,3.384582987586502
1.528589371980677e-05,0.004781379486778049,3.406907170453553
1.529589371980677e-05,0.003779396185742345,3.38830368473101
1.530589371980677e-05,0.005115373920456617,3.38830368473101
1.531589371980677e-05,0.004781379486778049,3.41434856474257
1.532589371980676e-05,0.004781379486778049,3.373420896152977
1.533589371980677e-05,0.004113390619420913,3.410627867598061
1.534589371980676e-05,0.003111407318385209,3.38830368473101
1.535589371980677e-05,0.007119340522528024,3.36597950186396
1.536589371980676e-05,0.006451351655170888,3.410627867598061
1.537589371980677e-05,0.005115373920456617,3.369700199008468
1.538589371980676e-05,0.005449368354135184,3.403186473309044
1.539589371980677e-05,0.004447385053099481,3.392024381875518
