#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:00:10.954
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.687396158463385e-05,0.007453334956206592,3.377141593297485
1.688396158463386e-05,0.007453334956206592,3.425510656176095
1.689396158463385e-05,0.005783362787813752,3.377141593297485
1.690396158463386e-05,0.007119340522528024,3.410627867598061
1.691396158463385e-05,0.005783362787813752,3.377141593297485
1.692396158463386e-05,0.00778732938988516,3.373420896152977
1.693396158463385e-05,0.006785346088849456,3.403186473309044
1.694396158463386e-05,0.00611735722149232,3.36597950186396
1.695396158463385e-05,0.007453334956206592,3.410627867598061
1.696396158463386e-05,0.006785346088849456,3.38830368473101
1.697396158463385e-05,0.008121323823563727,3.377141593297485
1.698396158463386e-05,0.007453334956206592,3.421789959031586
1.699396158463385e-05,0.00778732938988516,3.343655318996909
1.700396158463385e-05,0.008455318257242295,3.392024381875518
1.701396158463386e-05,0.005783362787813752,3.380862290441993
1.702396158463385e-05,0.006785346088849456,3.369700199008468
1.703396158463386e-05,0.007119340522528024,3.41434856474257
1.704396158463385e-05,0.005783362787813752,3.351096713285926
1.705396158463386e-05,0.008789312690920863,3.41434856474257
1.706396158463385e-05,0.005783362787813752,3.392024381875518
1.707396158463386e-05,0.008455318257242295,3.377141593297485
1.708396158463385e-05,0.007453334956206592,3.41434856474257
1.709396158463386e-05,0.004781379486778049,3.336213924707892
1.710396158463385e-05,0.007453334956206592,3.406907170453553
1.711396158463386e-05,0.00611735722149232,3.380862290441993
1.712396158463385e-05,0.008121323823563727,3.377141593297485
1.713396158463386e-05,0.007119340522528024,3.41434856474257
1.714396158463385e-05,0.003779396185742345,3.31761043898535
1.715396158463386e-05,0.00778732938988516,3.392024381875518
1.716396158463385e-05,0.005449368354135184,3.377141593297485
1.717396158463385e-05,0.006785346088849456,3.358538107574943
1.718396158463386e-05,0.006785346088849456,3.395745079020027
1.719396158463385e-05,0.005783362787813752,3.358538107574943
1.720396158463386e-05,0.00778732938988516,3.395745079020027
1.721396158463385e-05,0.006451351655170888,3.36597950186396
1.722396158463386e-05,0.007453334956206592,3.369700199008468
1.723396158463385e-05,0.006451351655170888,3.406907170453553
1.724396158463386e-05,0.004447385053099481,3.347376016141417
1.725396158463385e-05,0.00778732938988516,3.395745079020027
1.726396158463386e-05,0.005449368354135184,3.392024381875518
1.727396158463385e-05,0.005783362787813752,3.358538107574943
1.728396158463386e-05,0.00611735722149232,3.399465776164535
1.729396158463385e-05,0.004113390619420913,3.336213924707892
1.730396158463386e-05,0.006785346088849456,3.392024381875518
1.731396158463385e-05,0.005115373920456617,3.380862290441993
1.732396158463386e-05,0.006785346088849456,3.358538107574943
1.733396158463385e-05,0.005783362787813752,3.403186473309044
1.734396158463385e-05,0.005115373920456617,3.354817410430434
1.735396158463385e-05,0.006451351655170888,3.395745079020027
1.736396158463385e-05,0.004447385053099481,3.380862290441993
1.737396158463386e-05,0.007119340522528024,3.369700199008468
1.738396158463385e-05,0.00611735722149232,3.418069261887078
1.739396158463386e-05,0.007119340522528024,3.351096713285926
1.740396158463385e-05,0.00778732938988516,3.399465776164535
1.741396158463386e-05,0.004781379486778049,3.369700199008468
1.742396158463385e-05,0.00778732938988516,3.354817410430434
1.743396158463386e-05,0.005783362787813752,3.399465776164535
1.744396158463385e-05,0.004781379486778049,3.347376016141417
1.745396158463386e-05,0.006451351655170888,3.395745079020027
1.746396158463385e-05,0.00611735722149232,3.36597950186396
1.747396158463386e-05,0.007453334956206592,3.373420896152977
1.748396158463385e-05,0.007119340522528024,3.403186473309044
1.749396158463386e-05,0.00611735722149232,3.347376016141417
1.750396158463385e-05,0.006451351655170888,3.395745079020027
1.751396158463386e-05,0.00611735722149232,3.369700199008468
1.752396158463385e-05,0.005783362787813752,3.358538107574943
1.753396158463385e-05,0.006451351655170888,3.41434856474257
1.754396158463386e-05,0.006451351655170888,3.332493227563384
1.755396158463385e-05,0.008455318257242295,3.384582987586502
1.756396158463386e-05,0.005449368354135184,3.369700199008468
1.757396158463385e-05,0.007453334956206592,3.362258804719451
1.758396158463386e-05,0.00611735722149232,3.395745079020027
1.759396158463385e-05,0.005783362787813752,3.354817410430434
1.760396158463386e-05,0.007119340522528024,3.395745079020027
1.761396158463385e-05,0.006785346088849456,3.377141593297485
1.762396158463386e-05,0.006785346088849456,3.351096713285926
1.763396158463385e-05,0.006785346088849456,3.384582987586502
1.764396158463386e-05,0.00611735722149232,3.325051833274367
1.765396158463385e-05,0.006451351655170888,3.38830368473101
1.766396158463386e-05,0.006451351655170888,3.369700199008468
1.767396158463385e-05,0.005783362787813752,3.354817410430434
1.768396158463386e-05,0.007453334956206592,3.399465776164535
1.769396158463385e-05,0.00611735722149232,3.325051833274367
1.770396158463385e-05,0.008121323823563727,3.377141593297485
1.771396158463386e-05,0.006451351655170888,3.354817410430434
1.772396158463385e-05,0.006785346088849456,3.347376016141417
1.773396158463386e-05,0.00611735722149232,3.380862290441993
1.774396158463385e-05,0.004447385053099481,3.325051833274367
1.775396158463386e-05,0.007119340522528024,3.392024381875518
1.776396158463385e-05,0.005449368354135184,3.362258804719451
1.777396158463386e-05,0.005783362787813752,3.358538107574943
1.778396158463385e-05,0.006451351655170888,3.395745079020027
1.779396158463386e-05,0.004113390619420913,3.343655318996909
1.780396158463385e-05,0.004781379486778049,3.395745079020027
1.781396158463386e-05,0.004447385053099481,3.373420896152977
1.782396158463385e-05,0.006451351655170888,3.36597950186396
1.783396158463386e-05,0.004781379486778049,3.41434856474257
1.784396158463385e-05,0.004113390619420913,3.351096713285926
1.785396158463386e-05,0.005783362787813752,3.410627867598061
1.786396158463385e-05,0.005115373920456617,3.373420896152977
1.787396158463385e-05,0.006451351655170888,3.36597950186396
1.788396158463385e-05,0.004781379486778049,3.406907170453553
1.789396158463385e-05,0.004113390619420913,3.351096713285926
1.790396158463386e-05,0.004447385053099481,3.403186473309044
1.791396158463385e-05,0.004781379486778049,3.380862290441993
1.792396158463386e-05,0.005783362787813752,3.377141593297485
1.793396158463385e-05,0.005449368354135184,3.421789959031586
1.794396158463386e-05,0.005115373920456617,3.351096713285926
1.795396158463385e-05,0.005783362787813752,3.395745079020027
1.796396158463386e-05,0.004113390619420913,3.38830368473101
1.797396158463385e-05,0.006451351655170888,3.358538107574943
1.798396158463386e-05,0.005115373920456617,3.410627867598061
1.799396158463385e-05,0.005449368354135184,3.3399346218524
1.800396158463386e-05,0.005449368354135184,3.399465776164535
1.801396158463385e-05,0.005115373920456617,3.395745079020027
1.802396158463386e-05,0.00778732938988516,3.36597950186396
1.803396158463385e-05,0.006785346088849456,3.399465776164535
1.804396158463386e-05,0.005449368354135184,3.362258804719451
1.805396158463385e-05,0.007119340522528024,3.395745079020027
1.806396158463385e-05,0.004113390619420913,3.373420896152977
1.807396158463386e-05,0.007453334956206592,3.377141593297485
1.808396158463385e-05,0.007119340522528024,3.418069261887078
1.809396158463386e-05,0.004113390619420913,3.354817410430434
1.810396158463385e-05,0.007453334956206592,3.418069261887078
1.811396158463386e-05,0.006451351655170888,3.362258804719451
1.812396158463385e-05,0.00778732938988516,3.362258804719451
1.813396158463386e-05,0.00778732938988516,3.406907170453553
1.814396158463385e-05,0.005115373920456617,3.358538107574943
1.815396158463386e-05,0.009123307124599432,3.399465776164535
1.816396158463385e-05,0.005449368354135184,3.373420896152977
1.817396158463386e-05,0.008121323823563727,3.36597950186396
1.818396158463385e-05,0.00611735722149232,3.406907170453553
1.819396158463386e-05,0.004781379486778049,3.343655318996909
1.820396158463385e-05,0.00778732938988516,3.399465776164535
1.821396158463386e-05,0.005449368354135184,3.36597950186396
1.822396158463385e-05,0.007119340522528024,3.351096713285926
1.823396158463385e-05,0.00778732938988516,3.406907170453553
1.824396158463386e-05,0.006451351655170888,3.347376016141417
1.825396158463385e-05,0.00778732938988516,3.406907170453553
1.826396158463386e-05,0.006785346088849456,3.384582987586502
1.827396158463385e-05,0.006451351655170888,3.369700199008468
1.828396158463386e-05,0.006451351655170888,3.410627867598061
1.829396158463385e-05,0.006451351655170888,3.336213924707892
1.830396158463386e-05,0.008789312690920863,3.392024381875518
1.831396158463385e-05,0.00611735722149232,3.36597950186396
1.832396158463386e-05,0.00778732938988516,3.36597950186396
1.833396158463385e-05,0.008789312690920863,3.399465776164535
1.834396158463386e-05,0.005449368354135184,3.351096713285926
1.835396158463385e-05,0.009457301558278,3.384582987586502
1.836396158463386e-05,0.006451351655170888,3.380862290441993
1.837396158463385e-05,0.007453334956206592,3.362258804719451
1.838396158463386e-05,0.007119340522528024,3.406907170453553
1.839396158463385e-05,0.007119340522528024,3.36597950186396
1.840396158463385e-05,0.007453334956206592,3.399465776164535
1.841396158463385e-05,0.006451351655170888,3.369700199008468
1.842396158463385e-05,0.006785346088849456,3.392024381875518
1.843396158463386e-05,0.007453334956206592,3.410627867598061
1.844396158463385e-05,0.006451351655170888,3.369700199008468
1.845396158463386e-05,0.006785346088849456,3.399465776164535
1.846396158463385e-05,0.005783362787813752,3.380862290441993
1.847396158463386e-05,0.008789312690920863,3.369700199008468
1.848396158463385e-05,0.007119340522528024,3.406907170453553
1.849396158463386e-05,0.007119340522528024,3.358538107574943
1.850396158463385e-05,0.008455318257242295,3.395745079020027
1.851396158463386e-05,0.005783362787813752,3.38830368473101
1.852396158463385e-05,0.007453334956206592,3.358538107574943
1.853396158463386e-05,0.007119340522528024,3.418069261887078
1.854396158463385e-05,0.005783362787813752,3.354817410430434
1.855396158463386e-05,0.007119340522528024,3.399465776164535
1.856396158463385e-05,0.005449368354135184,3.362258804719451
1.857396158463386e-05,0.007453334956206592,3.36597950186396
1.858396158463385e-05,0.005115373920456617,3.406907170453553
1.859396158463385e-05,0.00611735722149232,3.351096713285926
1.860396158463386e-05,0.007119340522528024,3.410627867598061
1.861396158463385e-05,0.005115373920456617,3.392024381875518
1.862396158463386e-05,0.008121323823563727,3.369700199008468
1.863396158463385e-05,0.005449368354135184,3.418069261887078
1.864396158463386e-05,0.005449368354135184,3.354817410430434
1.865396158463385e-05,0.00778732938988516,3.395745079020027
1.866396158463386e-05,0.00611735722149232,3.36597950186396
1.867396158463385e-05,0.005783362787813752,3.354817410430434
1.868396158463386e-05,0.007119340522528024,3.41434856474257
1.869396158463385e-05,0.006785346088849456,3.332493227563384
1.870396158463386e-05,0.006451351655170888,3.392024381875518
1.871396158463385e-05,0.006451351655170888,3.377141593297485
1.872396158463386e-05,0.006451351655170888,3.351096713285926
1.873396158463385e-05,0.00611735722149232,3.406907170453553
1.874396158463386e-05,0.004447385053099481,3.336213924707892
1.875396158463385e-05,0.005449368354135184,3.377141593297485
1.876396158463385e-05,0.003779396185742345,3.384582987586502
1.877396158463386e-05,0.005115373920456617,3.362258804719451
1.878396158463385e-05,0.005115373920456617,3.395745079020027
1.879396158463386e-05,0.004113390619420913,3.343655318996909
1.880396158463385e-05,0.00611735722149232,3.38830368473101
1.881396158463386e-05,0.004113390619420913,3.358538107574943
1.882396158463385e-05,0.005115373920456617,3.369700199008468
1.883396158463386e-05,0.005115373920456617,3.399465776164535
1.884396158463385e-05,0.003779396185742345,3.3399346218524
1.885396158463386e-05,0.00611735722149232,3.392024381875518
1.886396158463385e-05,0.004447385053099481,3.384582987586502
1.887396158463386e-05,0.00611735722149232,3.369700199008468
1.888396158463385e-05,0.004447385053099481,3.395745079020027
1.889396158463386e-05,0.005449368354135184,3.354817410430434
1.890396158463385e-05,0.00611735722149232,3.418069261887078
1.891396158463386e-05,0.003779396185742345,3.380862290441993
1.892396158463385e-05,0.00611735722149232,3.36597950186396
1.893396158463385e-05,0.00611735722149232,3.395745079020027
1.894396158463385e-05,0.004113390619420913,3.343655318996909
1.895396158463385e-05,0.004447385053099481,3.395745079020027
1.896396158463386e-05,0.004447385053099481,3.373420896152977
1.897396158463385e-05,0.005115373920456617,3.369700199008468
1.898396158463386e-05,0.005783362787813752,3.399465776164535
1.899396158463385e-05,0.003779396185742345,3.354817410430434
1.900396158463386e-05,0.006451351655170888,3.399465776164535
1.901396158463385e-05,0.004781379486778049,3.380862290441993
1.902396158463386e-05,0.005115373920456617,3.395745079020027
1.903396158463385e-05,0.006451351655170888,3.418069261887078
1.904396158463386e-05,0.005449368354135184,3.358538107574943
1.905396158463385e-05,0.004781379486778049,3.403186473309044
1.906396158463386e-05,0.005115373920456617,3.380862290441993
1.907396158463385e-05,0.005783362787813752,3.36597950186396
1.908396158463386e-05,0.006451351655170888,3.403186473309044
1.909396158463385e-05,0.005449368354135184,3.354817410430434
1.910396158463386e-05,0.008121323823563727,3.410627867598061
1.911396158463385e-05,0.005115373920456617,3.369700199008468
1.912396158463385e-05,0.006785346088849456,3.392024381875518
1.913396158463386e-05,0.005783362787813752,3.403186473309044
1.914396158463385e-05,0.005783362787813752,3.347376016141417
1.915396158463386e-05,0.007119340522528024,3.392024381875518
1.916396158463385e-05,0.004447385053099481,3.380862290441993
1.917396158463386e-05,0.005449368354135184,3.36597950186396
1.918396158463385e-05,0.006785346088849456,3.406907170453553
1.919396158463386e-05,0.004781379486778049,3.343655318996909
1.920396158463385e-05,0.007453334956206592,3.399465776164535
1.921396158463386e-05,0.006451351655170888,3.369700199008468
1.922396158463385e-05,0.005449368354135184,3.369700199008468
1.923396158463386e-05,0.006451351655170888,3.377141593297485
1.924396158463385e-05,0.006785346088849456,3.358538107574943
1.925396158463386e-05,0.007119340522528024,3.406907170453553
1.926396158463385e-05,0.004781379486778049,3.395745079020027
1.927396158463386e-05,0.00611735722149232,3.373420896152977
1.928396158463385e-05,0.007119340522528024,3.41434856474257
1.929396158463385e-05,0.005115373920456617,3.351096713285926
1.930396158463386e-05,0.00611735722149232,3.380862290441993
1.931396158463385e-05,0.006785346088849456,3.369700199008468
1.932396158463386e-05,0.007453334956206592,3.358538107574943
1.933396158463385e-05,0.00611735722149232,3.421789959031586
1.934396158463386e-05,0.00611735722149232,3.351096713285926
1.935396158463385e-05,0.008455318257242295,3.41434856474257
1.936396158463386e-05,0.005115373920456617,3.373420896152977
1.937396158463385e-05,0.006785346088849456,3.362258804719451
1.938396158463386e-05,0.00611735722149232,3.395745079020027
