#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:26:10.147
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.013299012693935e-05,0.004781379486778049,3.392024381875518
5.014299012693936e-05,0.005449368354135184,3.347376016141417
5.015299012693936e-05,0.00611735722149232,3.380862290441993
5.016299012693935e-05,0.00611735722149232,3.373420896152977
5.017299012693935e-05,0.006451351655170888,3.358538107574943
5.018299012693936e-05,0.005115373920456617,3.395745079020027
5.019299012693936e-05,0.004781379486778049,3.354817410430434
5.020299012693936e-05,0.006451351655170888,3.399465776164535
5.021299012693935e-05,0.004781379486778049,3.384582987586502
5.022299012693936e-05,0.007119340522528024,3.351096713285926
5.023299012693936e-05,0.005783362787813752,3.395745079020027
5.024299012693935e-05,0.006785346088849456,3.358538107574943
5.025299012693935e-05,0.005449368354135184,3.392024381875518
5.026299012693935e-05,0.005115373920456617,3.384582987586502
5.027299012693936e-05,0.006451351655170888,3.36597950186396
5.028299012693936e-05,0.007453334956206592,3.41434856474257
5.029299012693935e-05,0.004113390619420913,3.351096713285926
5.030299012693935e-05,0.006451351655170888,3.395745079020027
5.031299012693936e-05,0.003779396185742345,3.406907170453553
5.032299012693935e-05,0.004781379486778049,3.36597950186396
5.033299012693935e-05,0.005449368354135184,3.399465776164535
5.034299012693935e-05,0.005783362787813752,3.362258804719451
5.035299012693936e-05,0.004447385053099481,3.392024381875518
5.036299012693936e-05,0.00611735722149232,3.384582987586502
5.037299012693935e-05,0.005783362787813752,3.36597950186396
5.038299012693935e-05,0.005783362787813752,3.410627867598061
5.039299012693936e-05,0.003779396185742345,3.36597950186396
5.040299012693936e-05,0.007119340522528024,3.373420896152977
5.041299012693936e-05,0.004113390619420913,3.38830368473101
5.042299012693935e-05,0.006785346088849456,3.351096713285926
5.043299012693936e-05,0.00611735722149232,3.406907170453553
5.044299012693936e-05,0.004447385053099481,3.362258804719451
5.045299012693935e-05,0.005783362787813752,3.38830368473101
5.046299012693935e-05,0.005449368354135184,3.380862290441993
5.047299012693935e-05,0.007119340522528024,3.354817410430434
5.048299012693936e-05,0.006785346088849456,3.395745079020027
5.049299012693936e-05,0.004447385053099481,3.347376016141417
5.050299012693935e-05,0.007453334956206592,3.377141593297485
5.051299012693935e-05,0.004447385053099481,3.369700199008468
5.052299012693936e-05,0.00778732938988516,3.362258804719451
5.053299012693936e-05,0.006785346088849456,3.392024381875518
5.054299012693936e-05,0.002109424017349506,3.343655318996909
5.055299012693935e-05,0.005783362787813752,3.377141593297485
5.056299012693936e-05,0.005783362787813752,3.377141593297485
5.057299012693936e-05,0.007119340522528024,3.354817410430434
5.058299012693935e-05,0.00611735722149232,3.38830368473101
5.059299012693935e-05,0.006785346088849456,3.358538107574943
5.060299012693936e-05,0.006451351655170888,3.380862290441993
5.061299012693936e-05,0.004781379486778049,3.377141593297485
5.062299012693936e-05,0.006451351655170888,3.336213924707892
5.063299012693935e-05,0.006785346088849456,3.38830368473101
5.064299012693935e-05,0.00611735722149232,3.343655318996909
5.065299012693936e-05,0.008121323823563727,3.373420896152977
5.066299012693935e-05,0.005783362787813752,3.362258804719451
5.067299012693935e-05,0.007119340522528024,3.332493227563384
5.068299012693935e-05,0.007119340522528024,3.373420896152977
5.069299012693936e-05,0.005783362787813752,3.336213924707892
5.070299012693936e-05,0.007119340522528024,3.380862290441993
5.071299012693935e-05,0.006785346088849456,3.358538107574943
5.072299012693935e-05,0.00611735722149232,3.336213924707892
5.073299012693936e-05,0.006785346088849456,3.373420896152977
5.074299012693936e-05,0.007453334956206592,3.325051833274367
5.075299012693936e-05,0.007119340522528024,3.358538107574943
5.076299012693935e-05,0.006785346088849456,3.351096713285926
5.077299012693936e-05,0.007119340522528024,3.354817410430434
5.078299012693936e-05,0.007453334956206592,3.38830368473101
5.079299012693935e-05,0.005783362787813752,3.332493227563384
5.080299012693935e-05,0.006451351655170888,3.36597950186396
5.081299012693935e-05,0.00611735722149232,3.36597950186396
5.082299012693936e-05,0.005115373920456617,3.332493227563384
5.083299012693936e-05,0.007119340522528024,3.380862290441993
5.084299012693935e-05,0.004781379486778049,3.347376016141417
5.085299012693935e-05,0.007119340522528024,3.373420896152977
5.086299012693936e-05,0.005783362787813752,3.36597950186396
5.087299012693935e-05,0.007453334956206592,3.3399346218524
5.088299012693935e-05,0.005783362787813752,3.38830368473101
5.089299012693935e-05,0.006785346088849456,3.347376016141417
5.090299012693936e-05,0.007119340522528024,3.373420896152977
5.091299012693936e-05,0.005449368354135184,3.384582987586502
5.092299012693935e-05,0.006451351655170888,3.354817410430434
5.093299012693935e-05,0.007453334956206592,3.377141593297485
5.094299012693936e-05,0.00611735722149232,3.351096713285926
5.095299012693936e-05,0.006785346088849456,3.362258804719451
5.096299012693936e-05,0.006785346088849456,3.373420896152977
5.097299012693935e-05,0.006785346088849456,3.3399346218524
5.098299012693935e-05,0.005449368354135184,3.384582987586502
5.099299012693936e-05,0.00611735722149232,3.343655318996909
5.100299012693935e-05,0.006451351655170888,3.36597950186396
5.101299012693935e-05,0.005783362787813752,3.358538107574943
5.102299012693935e-05,0.006451351655170888,3.354817410430434
5.103299012693936e-05,0.005783362787813752,3.377141593297485
5.104299012693936e-05,0.00611735722149232,3.362258804719451
5.105299012693935e-05,0.007453334956206592,3.362258804719451
5.106299012693935e-05,0.005115373920456617,3.377141593297485
5.107299012693936e-05,0.006451351655170888,3.336213924707892
5.108299012693936e-05,0.006785346088849456,3.380862290441993
5.109299012693936e-05,0.005783362787813752,3.347376016141417
5.110299012693935e-05,0.005783362787813752,3.380862290441993
5.111299012693936e-05,0.005115373920456617,3.362258804719451
5.112299012693936e-05,0.00611735722149232,3.358538107574943
5.113299012693935e-05,0.007119340522528024,3.377141593297485
5.114299012693935e-05,0.005115373920456617,3.336213924707892
5.115299012693935e-05,0.00611735722149232,3.373420896152977
5.116299012693936e-05,0.005115373920456617,3.369700199008468
5.117299012693936e-05,0.006451351655170888,3.362258804719451
5.118299012693935e-05,0.005783362787813752,3.373420896152977
5.119299012693935e-05,0.006451351655170888,3.325051833274367
5.120299012693936e-05,0.006785346088849456,3.358538107574943
5.121299012693935e-05,0.007119340522528024,3.358538107574943
5.122299012693935e-05,0.007453334956206592,3.332493227563384
5.123299012693935e-05,0.007453334956206592,3.384582987586502
5.124299012693936e-05,0.005115373920456617,3.321331136129858
5.125299012693936e-05,0.008789312690920863,3.362258804719451
5.126299012693935e-05,0.00611735722149232,3.373420896152977
5.127299012693935e-05,0.005783362787813752,3.347376016141417
5.128299012693936e-05,0.00778732938988516,3.369700199008468
5.129299012693936e-05,0.00611735722149232,3.343655318996909
5.130299012693936e-05,0.00778732938988516,3.380862290441993
5.131299012693935e-05,0.005115373920456617,3.354817410430434
5.132299012693935e-05,0.006451351655170888,3.347376016141417
5.133299012693936e-05,0.008121323823563727,3.377141593297485
5.134299012693935e-05,0.005449368354135184,3.362258804719451
5.135299012693935e-05,0.005783362787813752,3.369700199008468
5.136299012693935e-05,0.005115373920456617,3.369700199008468
5.137299012693936e-05,0.007119340522528024,3.343655318996909
5.138299012693936e-05,0.006785346088849456,3.38830368473101
5.139299012693935e-05,0.007119340522528024,3.343655318996909
5.140299012693935e-05,0.005783362787813752,3.369700199008468
5.141299012693936e-05,0.00611735722149232,3.358538107574943
5.142299012693936e-05,0.006451351655170888,3.351096713285926
5.143299012693936e-05,0.007453334956206592,3.392024381875518
5.144299012693935e-05,0.005449368354135184,3.343655318996909
5.145299012693936e-05,0.007453334956206592,3.373420896152977
5.146299012693936e-05,0.007119340522528024,3.377141593297485
5.147299012693935e-05,0.006451351655170888,3.3399346218524
5.148299012693935e-05,0.007453334956206592,3.395745079020027
5.149299012693936e-05,0.005449368354135184,3.354817410430434
5.150299012693936e-05,0.006451351655170888,3.392024381875518
5.151299012693936e-05,0.003779396185742345,3.395745079020027
5.152299012693935e-05,0.00611735722149232,3.3399346218524
5.153299012693935e-05,0.007453334956206592,3.395745079020027
5.154299012693936e-05,0.003445401752063777,3.351096713285926
5.155299012693935e-05,0.006785346088849456,3.369700199008468
5.156299012693935e-05,0.004113390619420913,3.380862290441993
5.157299012693935e-05,0.00611735722149232,3.3399346218524
5.158299012693936e-05,0.005449368354135184,3.399465776164535
5.159299012693936e-05,0.005115373920456617,3.347376016141417
5.160299012693935e-05,0.005783362787813752,3.392024381875518
5.161299012693935e-05,0.005449368354135184,3.373420896152977
5.162299012693936e-05,0.005783362787813752,3.362258804719451
5.163299012693936e-05,0.005449368354135184,3.403186473309044
5.164299012693936e-05,0.005449368354135184,3.343655318996909
5.165299012693935e-05,0.007119340522528024,3.38830368473101
5.166299012693936e-05,0.004781379486778049,3.384582987586502
5.167299012693936e-05,0.005449368354135184,3.354817410430434
5.168299012693935e-05,0.008455318257242295,3.392024381875518
5.169299012693935e-05,0.004113390619420913,3.347376016141417
5.170299012693935e-05,0.003779396185742345,3.377141593297485
5.171299012693936e-05,0.004781379486778049,3.380862290441993
5.172299012693936e-05,0.005783362787813752,3.354817410430434
5.173299012693935e-05,0.005449368354135184,3.392024381875518
5.174299012693935e-05,0.003779396185742345,3.362258804719451
5.175299012693936e-05,0.007453334956206592,3.369700199008468
5.176299012693935e-05,0.003779396185742345,3.373420896152977
5.177299012693936e-05,0.005783362787813752,3.362258804719451
5.178299012693935e-05,0.005449368354135184,3.399465776164535
5.179299012693936e-05,0.005115373920456617,3.351096713285926
5.180299012693936e-05,0.00611735722149232,3.377141593297485
5.181299012693935e-05,0.005449368354135184,3.373420896152977
5.182299012693935e-05,0.00611735722149232,3.332493227563384
5.183299012693936e-05,0.005449368354135184,3.392024381875518
5.184299012693936e-05,0.004447385053099481,3.332493227563384
5.185299012693936e-05,0.008121323823563727,3.380862290441993
5.186299012693935e-05,0.005115373920456617,3.358538107574943
5.187299012693935e-05,0.005449368354135184,3.343655318996909
5.188299012693936e-05,0.005783362787813752,3.373420896152977
5.189299012693935e-05,0.00611735722149232,3.358538107574943
5.190299012693935e-05,0.006785346088849456,3.384582987586502
5.191299012693935e-05,0.004781379486778049,3.377141593297485
5.192299012693936e-05,0.006785346088849456,3.362258804719451
5.193299012693936e-05,0.00611735722149232,3.384582987586502
5.194299012693935e-05,0.005783362787813752,3.347376016141417
5.195299012693935e-05,0.007453334956206592,3.369700199008468
5.196299012693936e-05,0.004447385053099481,3.36597950186396
5.197299012693936e-05,0.007119340522528024,3.351096713285926
5.198299012693936e-05,0.006451351655170888,3.380862290441993
5.199299012693935e-05,0.005115373920456617,3.351096713285926
5.200299012693936e-05,0.006785346088849456,3.373420896152977
5.201299012693936e-05,0.006785346088849456,3.384582987586502
5.202299012693935e-05,0.007453334956206592,3.336213924707892
5.203299012693935e-05,0.007453334956206592,3.380862290441993
5.204299012693935e-05,0.005449368354135184,3.343655318996909
5.205299012693936e-05,0.01012529042563514,3.36597950186396
5.206299012693936e-05,0.004781379486778049,3.373420896152977
5.207299012693935e-05,0.008121323823563727,3.351096713285926
5.208299012693935e-05,0.006785346088849456,3.38830368473101
5.209299012693936e-05,0.005783362787813752,3.3399346218524
5.210299012693935e-05,0.009123307124599432,3.373420896152977
5.211299012693935e-05,0.007453334956206592,3.354817410430434
5.212299012693935e-05,0.006451351655170888,3.328772530418875
5.213299012693936e-05,0.00778732938988516,3.392024381875518
5.214299012693936e-05,0.005115373920456617,3.347376016141417
5.215299012693935e-05,0.008121323823563727,3.369700199008468
5.216299012693935e-05,0.006785346088849456,3.369700199008468
5.217299012693936e-05,0.006451351655170888,3.347376016141417
5.218299012693936e-05,0.008121323823563727,3.384582987586502
5.219299012693936e-05,0.00611735722149232,3.362258804719451
5.220299012693935e-05,0.00778732938988516,3.384582987586502
5.221299012693935e-05,0.007119340522528024,3.377141593297485
5.222299012693936e-05,0.006785346088849456,3.351096713285926
5.223299012693935e-05,0.00778732938988516,3.384582987586502
5.224299012693935e-05,0.006785346088849456,3.343655318996909
5.225299012693935e-05,0.008789312690920863,3.38830368473101
5.226299012693936e-05,0.00611735722149232,3.369700199008468
5.227299012693936e-05,0.008121323823563727,3.347376016141417
5.228299012693935e-05,0.008455318257242295,3.395745079020027
5.229299012693935e-05,0.006451351655170888,3.336213924707892
5.230299012693936e-05,0.008789312690920863,3.36597950186396
5.231299012693936e-05,0.00611735722149232,3.362258804719451
5.232299012693936e-05,0.007453334956206592,3.354817410430434
5.233299012693935e-05,0.007453334956206592,3.392024381875518
5.234299012693936e-05,0.006785346088849456,3.351096713285926
5.235299012693936e-05,0.007453334956206592,3.373420896152977
5.236299012693935e-05,0.006785346088849456,3.369700199008468
5.237299012693935e-05,0.008789312690920863,3.347376016141417
5.238299012693936e-05,0.00778732938988516,3.399465776164535
5.239299012693936e-05,0.008121323823563727,3.354817410430434
5.240299012693936e-05,0.008789312690920863,3.362258804719451
5.241299012693935e-05,0.008121323823563727,3.38830368473101
5.242299012693935e-05,0.007119340522528024,3.343655318996909
5.243299012693936e-05,0.008789312690920863,3.403186473309044
5.244299012693935e-05,0.007119340522528024,3.343655318996909
5.245299012693935e-05,0.008789312690920863,3.377141593297485
5.246299012693935e-05,0.009123307124599432,3.358538107574943
5.247299012693936e-05,0.00778732938988516,3.362258804719451
5.248299012693936e-05,0.008455318257242295,3.395745079020027
5.249299012693935e-05,0.007453334956206592,3.3399346218524
5.250299012693935e-05,0.008789312690920863,3.358538107574943
5.251299012693936e-05,0.008121323823563727,3.380862290441993
5.252299012693936e-05,0.007119340522528024,3.332493227563384
5.253299012693936e-05,0.008121323823563727,3.362258804719451
5.254299012693935e-05,0.007453334956206592,3.354817410430434
5.255299012693936e-05,0.009123307124599432,3.36597950186396
5.256299012693936e-05,0.007453334956206592,3.36597950186396
5.257299012693935e-05,0.009123307124599432,3.347376016141417
5.258299012693935e-05,0.008121323823563727,3.38830368473101
5.259299012693935e-05,0.00611735722149232,3.358538107574943
5.260299012693936e-05,0.009123307124599432,3.380862290441993
5.261299012693936e-05,0.00611735722149232,3.377141593297485
5.262299012693935e-05,0.008455318257242295,3.347376016141417
5.263299012693935e-05,0.006451351655170888,3.406907170453553
5.264299012693936e-05,0.00611735722149232,3.332493227563384
5.265299012693935e-05,0.008455318257242295,3.362258804719451
