#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-19 11:36:00.124
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.375234782608696e-05,0.007119340522528024,3.392024381875518
4.376234782608696e-05,0.005449368354135184,3.354817410430434
4.377234782608696e-05,0.00778732938988516,3.351096713285926
4.378234782608696e-05,0.006451351655170888,3.377141593297485
4.379234782608696e-05,0.008455318257242295,3.3399346218524
4.380234782608696e-05,0.006451351655170888,3.369700199008468
4.381234782608696e-05,0.004781379486778049,3.354817410430434
4.382234782608696e-05,0.008455318257242295,3.3399346218524
4.383234782608696e-05,0.00611735722149232,3.392024381875518
4.384234782608695e-05,0.00778732938988516,3.351096713285926
4.385234782608696e-05,0.00778732938988516,3.380862290441993
4.386234782608696e-05,0.005449368354135184,3.369700199008468
4.387234782608696e-05,0.00611735722149232,3.358538107574943
4.388234782608695e-05,0.007453334956206592,3.395745079020027
4.389234782608696e-05,0.00778732938988516,3.3399346218524
4.390234782608696e-05,0.008121323823563727,3.377141593297485
4.391234782608696e-05,0.007119340522528024,3.347376016141417
4.392234782608696e-05,0.007119340522528024,3.347376016141417
4.393234782608696e-05,0.007453334956206592,3.38830368473101
4.394234782608696e-05,0.00611735722149232,3.362258804719451
4.395234782608696e-05,0.006451351655170888,3.38830368473101
4.396234782608696e-05,0.006451351655170888,3.351096713285926
4.397234782608696e-05,0.007453334956206592,3.343655318996909
4.398234782608696e-05,0.007119340522528024,3.377141593297485
4.399234782608696e-05,0.006451351655170888,3.3399346218524
4.400234782608696e-05,0.007453334956206592,3.362258804719451
4.401234782608695e-05,0.005783362787813752,3.362258804719451
4.402234782608696e-05,0.008789312690920863,3.336213924707892
4.403234782608696e-05,0.005783362787813752,3.36597950186396
4.404234782608696e-05,0.006451351655170888,3.332493227563384
4.405234782608696e-05,0.007119340522528024,3.373420896152977
4.406234782608696e-05,0.007453334956206592,3.347376016141417
4.407234782608696e-05,0.007453334956206592,3.347376016141417
4.408234782608696e-05,0.00611735722149232,3.369700199008468
4.409234782608695e-05,0.006451351655170888,3.343655318996909
4.410234782608696e-05,0.00778732938988516,3.373420896152977
4.411234782608696e-05,0.005115373920456617,3.328772530418875
4.412234782608696e-05,0.00778732938988516,3.362258804719451
4.413234782608696e-05,0.004781379486778049,3.373420896152977
4.414234782608696e-05,0.006451351655170888,3.321331136129858
4.415234782608696e-05,0.006451351655170888,3.36597950186396
4.416234782608696e-05,0.005115373920456617,3.380862290441993
4.417234782608696e-05,0.006785346088849456,3.358538107574943
4.418234782608695e-05,0.00611735722149232,3.377141593297485
4.419234782608696e-05,0.00611735722149232,3.351096713285926
4.420234782608696e-05,0.006451351655170888,3.380862290441993
4.421234782608696e-05,0.004781379486778049,3.362258804719451
4.422234782608695e-05,0.008121323823563727,3.351096713285926
4.423234782608696e-05,0.006451351655170888,3.373420896152977
4.424234782608696e-05,0.005115373920456617,3.3399346218524
4.425234782608696e-05,0.006451351655170888,3.406907170453553
4.426234782608696e-05,0.005783362787813752,3.358538107574943
4.427234782608696e-05,0.006451351655170888,3.354817410430434
4.428234782608696e-05,0.007119340522528024,3.369700199008468
4.429234782608696e-05,0.00611735722149232,3.347376016141417
4.430234782608696e-05,0.00778732938988516,3.377141593297485
4.431234782608696e-05,0.005449368354135184,3.354817410430434
4.432234782608696e-05,0.00778732938988516,3.354817410430434
4.433234782608696e-05,0.006451351655170888,3.392024381875518
4.434234782608696e-05,0.006451351655170888,3.347376016141417
4.435234782608695e-05,0.006451351655170888,3.380862290441993
4.436234782608696e-05,0.005115373920456617,3.36597950186396
4.437234782608696e-05,0.007453334956206592,3.354817410430434
4.438234782608696e-05,0.007119340522528024,3.384582987586502
4.439234782608696e-05,0.005115373920456617,3.3399346218524
4.440234782608696e-05,0.007119340522528024,3.380862290441993
4.441234782608696e-05,0.004781379486778049,3.358538107574943
4.442234782608696e-05,0.008789312690920863,3.362258804719451
4.443234782608695e-05,0.006451351655170888,3.380862290441993
4.444234782608696e-05,0.006451351655170888,3.351096713285926
4.445234782608696e-05,0.005783362787813752,3.38830368473101
4.446234782608696e-05,0.004781379486778049,3.351096713285926
4.447234782608696e-05,0.007453334956206592,3.354817410430434
4.448234782608696e-05,0.005783362787813752,3.384582987586502
4.449234782608696e-05,0.004781379486778049,3.336213924707892
4.450234782608696e-05,0.006451351655170888,3.384582987586502
4.451234782608696e-05,0.004781379486778049,3.36597950186396
4.452234782608695e-05,0.005783362787813752,3.358538107574943
4.453234782608696e-05,0.005449368354135184,3.384582987586502
4.454234782608696e-05,0.006785346088849456,3.354817410430434
4.455234782608696e-05,0.006451351655170888,3.369700199008468
4.456234782608695e-05,0.003779396185742345,3.358538107574943
4.457234782608696e-05,0.006451351655170888,3.36597950186396
4.458234782608696e-05,0.005115373920456617,3.384582987586502
4.459234782608696e-05,0.005115373920456617,3.347376016141417
4.460234782608696e-05,0.005449368354135184,3.377141593297485
4.461234782608696e-05,0.005115373920456617,3.354817410430434
4.462234782608696e-05,0.006451351655170888,3.362258804719451
4.463234782608696e-05,0.005449368354135184,3.384582987586502
4.464234782608695e-05,0.002777412884706641,3.351096713285926
4.465234782608696e-05,0.004447385053099481,3.377141593297485
4.466234782608696e-05,0.003779396185742345,3.373420896152977
4.467234782608696e-05,0.005449368354135184,3.373420896152977
4.468234782608696e-05,0.003445401752063777,3.392024381875518
4.469234782608696e-05,0.004781379486778049,3.354817410430434
4.470234782608696e-05,0.004781379486778049,3.41434856474257
4.471234782608696e-05,0.004113390619420913,3.362258804719451
4.472234782608696e-05,0.00611735722149232,3.36597950186396
4.473234782608695e-05,0.005783362787813752,3.384582987586502
4.474234782608696e-05,0.004113390619420913,3.358538107574943
4.475234782608696e-05,0.005449368354135184,3.384582987586502
4.476234782608696e-05,0.002777412884706641,3.380862290441993
4.477234782608695e-05,0.005783362787813752,3.354817410430434
4.478234782608696e-05,0.002777412884706641,3.392024381875518
4.479234782608696e-05,0.004447385053099481,3.351096713285926
4.480234782608696e-05,0.005783362787813752,3.399465776164535
4.481234782608696e-05,0.002777412884706641,3.362258804719451
4.482234782608696e-05,0.004447385053099481,3.362258804719451
4.483234782608696e-05,0.004447385053099481,3.395745079020027
4.484234782608696e-05,0.003779396185742345,3.354817410430434
4.485234782608696e-05,0.005115373920456617,3.395745079020027
4.486234782608696e-05,0.004113390619420913,3.377141593297485
4.487234782608696e-05,0.004781379486778049,3.362258804719451
4.488234782608696e-05,0.004447385053099481,3.384582987586502
4.489234782608696e-05,0.004447385053099481,3.358538107574943
4.490234782608695e-05,0.004447385053099481,3.38830368473101
4.491234782608696e-05,0.003779396185742345,3.369700199008468
4.492234782608696e-05,0.007119340522528024,3.369700199008468
4.493234782608696e-05,0.004113390619420913,3.380862290441993
4.494234782608696e-05,0.004447385053099481,3.3399346218524
4.495234782608696e-05,0.00611735722149232,3.384582987586502
4.496234782608696e-05,0.003779396185742345,3.354817410430434
4.497234782608696e-05,0.00611735722149232,3.362258804719451
4.498234782608695e-05,0.003111407318385209,3.384582987586502
4.499234782608696e-05,0.005783362787813752,3.343655318996909
4.500234782608696e-05,0.004781379486778049,3.392024381875518
4.501234782608696e-05,0.004447385053099481,3.343655318996909
4.502234782608696e-05,0.007119340522528024,3.380862290441993
4.503234782608696e-05,0.004781379486778049,3.373420896152977
4.504234782608696e-05,0.004781379486778049,3.332493227563384
4.505234782608696e-05,0.005115373920456617,3.380862290441993
4.506234782608696e-05,0.005115373920456617,3.369700199008468
4.507234782608695e-05,0.005783362787813752,3.358538107574943
4.508234782608696e-05,0.004113390619420913,3.362258804719451
4.509234782608696e-05,0.004113390619420913,3.362258804719451
4.510234782608696e-05,0.00611735722149232,3.369700199008468
4.511234782608695e-05,0.004113390619420913,3.362258804719451
4.512234782608696e-05,0.006785346088849456,3.358538107574943
4.513234782608696e-05,0.004781379486778049,3.384582987586502
4.514234782608696e-05,0.005115373920456617,3.343655318996909
4.515234782608696e-05,0.006451351655170888,3.392024381875518
4.516234782608696e-05,0.005449368354135184,3.362258804719451
4.517234782608696e-05,0.005783362787813752,3.362258804719451
4.518234782608696e-05,0.00611735722149232,3.392024381875518
4.519234782608696e-05,0.004781379486778049,3.343655318996909
4.520234782608696e-05,0.005783362787813752,3.369700199008468
4.521234782608696e-05,0.004113390619420913,3.354817410430434
4.522234782608696e-05,0.00611735722149232,3.343655318996909
4.523234782608696e-05,0.00611735722149232,3.392024381875518
4.524234782608695e-05,0.004447385053099481,3.336213924707892
4.525234782608696e-05,0.006451351655170888,3.392024381875518
4.526234782608696e-05,0.004447385053099481,3.3399346218524
4.527234782608696e-05,0.006785346088849456,3.3399346218524
4.528234782608696e-05,0.004113390619420913,3.36597950186396
4.529234782608696e-05,0.006451351655170888,3.347376016141417
4.530234782608696e-05,0.004781379486778049,3.377141593297485
4.531234782608696e-05,0.004447385053099481,3.347376016141417
4.532234782608695e-05,0.006451351655170888,3.358538107574943
4.533234782608696e-05,0.005115373920456617,3.377141593297485
4.534234782608696e-05,0.004781379486778049,3.321331136129858
4.535234782608696e-05,0.00611735722149232,3.369700199008468
4.536234782608696e-05,0.004781379486778049,3.358538107574943
4.537234782608696e-05,0.004447385053099481,3.3399346218524
4.538234782608696e-05,0.005783362787813752,3.395745079020027
4.539234782608696e-05,0.005115373920456617,3.347376016141417
4.540234782608696e-05,0.005115373920456617,3.380862290441993
4.541234782608695e-05,0.002109424017349506,3.3399346218524
4.542234782608696e-05,0.006785346088849456,3.358538107574943
4.543234782608696e-05,0.004447385053099481,3.358538107574943
4.544234782608696e-05,0.005783362787813752,3.347376016141417
4.545234782608695e-05,0.00778732938988516,3.36597950186396
4.546234782608696e-05,0.004447385053099481,3.362258804719451
4.547234782608696e-05,0.005449368354135184,3.3399346218524
4.548234782608696e-05,0.005115373920456617,3.380862290441993
4.549234782608696e-05,0.004113390619420913,3.332493227563384
4.550234782608696e-05,0.00611735722149232,3.384582987586502
4.551234782608696e-05,0.003779396185742345,3.354817410430434
4.552234782608696e-05,0.007119340522528024,3.351096713285926
4.553234782608696e-05,0.004113390619420913,3.395745079020027
4.554234782608696e-05,0.00611735722149232,3.332493227563384
4.555234782608696e-05,0.005449368354135184,3.392024381875518
4.556234782608696e-05,0.004447385053099481,3.362258804719451
4.557234782608696e-05,0.006451351655170888,3.351096713285926
4.558234782608695e-05,0.005115373920456617,3.380862290441993
4.559234782608696e-05,0.004781379486778049,3.31761043898535
4.560234782608696e-05,0.006451351655170888,3.373420896152977
4.561234782608696e-05,0.006785346088849456,3.36597950186396
4.562234782608696e-05,0.006785346088849456,3.358538107574943
4.563234782608696e-05,0.004781379486778049,3.373420896152977
4.564234782608696e-05,0.006785346088849456,3.351096713285926
4.565234782608696e-05,0.007453334956206592,3.362258804719451
4.566234782608695e-05,0.00778732938988516,3.354817410430434
4.567234782608696e-05,0.007453334956206592,3.362258804719451
4.568234782608696e-05,0.005449368354135184,3.380862290441993
4.569234782608696e-05,0.005783362787813752,3.321331136129858
4.570234782608696e-05,0.00778732938988516,3.380862290441993
4.571234782608696e-05,0.004781379486778049,3.358538107574943
4.572234782608696e-05,0.007453334956206592,3.362258804719451
4.573234782608696e-05,0.005783362787813752,3.36597950186396
4.574234782608696e-05,0.008121323823563727,3.332493227563384
4.575234782608696e-05,0.008789312690920863,3.38830368473101
4.576234782608696e-05,0.007453334956206592,3.347376016141417
4.577234782608696e-05,0.00778732938988516,3.354817410430434
4.578234782608696e-05,0.005449368354135184,3.395745079020027
4.579234782608695e-05,0.00611735722149232,3.328772530418875
4.580234782608696e-05,0.006785346088849456,3.38830368473101
4.581234782608696e-05,0.005449368354135184,3.351096713285926
4.582234782608696e-05,0.00778732938988516,3.3399346218524
4.583234782608696e-05,0.005783362787813752,3.373420896152977
4.584234782608696e-05,0.007453334956206592,3.343655318996909
4.585234782608696e-05,0.00611735722149232,3.392024381875518
4.586234782608696e-05,0.004447385053099481,3.358538107574943
4.587234782608695e-05,0.007119340522528024,3.362258804719451
4.588234782608696e-05,0.006451351655170888,3.373420896152977
4.589234782608696e-05,0.005115373920456617,3.351096713285926
4.590234782608696e-05,0.006451351655170888,3.369700199008468
4.591234782608696e-05,0.005115373920456617,3.354817410430434
4.592234782608696e-05,0.007453334956206592,3.36597950186396
4.593234782608696e-05,0.00611735722149232,3.377141593297485
4.594234782608696e-05,0.005449368354135184,3.362258804719451
4.595234782608696e-05,0.007119340522528024,3.377141593297485
4.596234782608695e-05,0.00611735722149232,3.373420896152977
4.597234782608696e-05,0.00778732938988516,3.354817410430434
4.598234782608696e-05,0.008455318257242295,3.377141593297485
4.599234782608696e-05,0.00611735722149232,3.347376016141417
4.600234782608695e-05,0.006451351655170888,3.384582987586502
4.601234782608696e-05,0.004781379486778049,3.354817410430434
4.602234782608696e-05,0.008121323823563727,3.369700199008468
4.603234782608696e-05,0.006451351655170888,3.380862290441993
4.604234782608696e-05,0.005783362787813752,3.343655318996909
4.605234782608696e-05,0.007119340522528024,3.395745079020027
4.606234782608696e-05,0.005115373920456617,3.362258804719451
4.607234782608696e-05,0.006451351655170888,3.362258804719451
4.608234782608696e-05,0.00611735722149232,3.38830368473101
4.609234782608696e-05,0.005783362787813752,3.347376016141417
4.610234782608696e-05,0.006451351655170888,3.403186473309044
4.611234782608696e-05,0.005783362787813752,3.373420896152977
4.612234782608696e-05,0.007119340522528024,3.358538107574943
4.613234782608695e-05,0.007453334956206592,3.38830368473101
4.614234782608696e-05,0.008121323823563727,3.369700199008468
4.615234782608696e-05,0.00611735722149232,3.399465776164535
4.616234782608696e-05,0.006785346088849456,3.38830368473101
4.617234782608696e-05,0.009457301558278,3.36597950186396
4.618234782608696e-05,0.006451351655170888,3.38830368473101
4.619234782608696e-05,0.006451351655170888,3.362258804719451
4.620234782608696e-05,0.008789312690920863,3.38830368473101
4.621234782608695e-05,0.005783362787813752,3.380862290441993
4.622234782608696e-05,0.008789312690920863,3.36597950186396
4.623234782608696e-05,0.005449368354135184,3.406907170453553
4.624234782608696e-05,0.007119340522528024,3.377141593297485
4.625234782608696e-05,0.01012529042563514,3.392024381875518
4.626234782608696e-05,0.006785346088849456,3.373420896152977
4.627234782608696e-05,0.0104592848593137,3.373420896152977
