#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-13 15:54:47.175
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.490491898148148e-05,0.008455318257242295,3.399465776164535
4.491491898148149e-05,0.006785346088849456,3.403186473309044
4.492491898148149e-05,0.006451351655170888,3.36597950186396
4.493491898148149e-05,0.006451351655170888,3.41434856474257
4.494491898148148e-05,0.00611735722149232,3.373420896152977
4.495491898148149e-05,0.008121323823563727,3.377141593297485
4.496491898148149e-05,0.00611735722149232,3.399465776164535
4.497491898148149e-05,0.00611735722149232,3.351096713285926
4.498491898148149e-05,0.005783362787813752,3.410627867598061
4.499491898148149e-05,0.00611735722149232,3.36597950186396
4.500491898148149e-05,0.006451351655170888,3.380862290441993
4.501491898148149e-05,0.006451351655170888,3.395745079020027
4.502491898148149e-05,0.00611735722149232,3.362258804719451
4.503491898148148e-05,0.006451351655170888,3.392024381875518
4.504491898148149e-05,0.003779396185742345,3.3399346218524
4.505491898148149e-05,0.005783362787813752,3.377141593297485
4.506491898148149e-05,0.006451351655170888,3.380862290441993
4.507491898148148e-05,0.006451351655170888,3.343655318996909
4.508491898148149e-05,0.005115373920456617,3.392024381875518
4.509491898148149e-05,0.005115373920456617,3.354817410430434
4.510491898148149e-05,0.007119340522528024,3.358538107574943
4.511491898148149e-05,0.005115373920456617,3.377141593297485
4.512491898148149e-05,0.00611735722149232,3.347376016141417
4.513491898148149e-05,0.005449368354135184,3.373420896152977
4.514491898148149e-05,0.006451351655170888,3.347376016141417
4.515491898148148e-05,0.007453334956206592,3.36597950186396
4.516491898148149e-05,0.006451351655170888,3.380862290441993
4.517491898148149e-05,0.005783362787813752,3.325051833274367
4.518491898148149e-05,0.006785346088849456,3.403186473309044
4.519491898148149e-05,0.007119340522528024,3.36597950186396
4.520491898148148e-05,0.00611735722149232,3.369700199008468
4.521491898148149e-05,0.005783362787813752,3.384582987586502
4.522491898148149e-05,0.00611735722149232,3.351096713285926
4.523491898148149e-05,0.006451351655170888,3.399465776164535
4.524491898148148e-05,0.006451351655170888,3.354817410430434
4.525491898148149e-05,0.005115373920456617,3.377141593297485
4.526491898148149e-05,0.00611735722149232,3.395745079020027
4.527491898148149e-05,0.004447385053099481,3.358538107574943
4.528491898148148e-05,0.005783362787813752,3.399465776164535
4.529491898148149e-05,0.003445401752063777,3.36597950186396
4.530491898148149e-05,0.005783362787813752,3.380862290441993
4.531491898148149e-05,0.005115373920456617,3.406907170453553
4.532491898148149e-05,0.003445401752063777,3.343655318996909
4.533491898148149e-05,0.005783362787813752,3.41434856474257
4.534491898148149e-05,0.004113390619420913,3.343655318996909
4.535491898148149e-05,0.004447385053099481,3.384582987586502
4.536491898148149e-05,0.004781379486778049,3.395745079020027
4.537491898148148e-05,0.004447385053099481,3.351096713285926
4.538491898148149e-05,0.00611735722149232,3.399465776164535
4.539491898148149e-05,0.004781379486778049,3.36597950186396
4.540491898148149e-05,0.00611735722149232,3.38830368473101
4.541491898148148e-05,0.005783362787813752,3.384582987586502
4.542491898148149e-05,0.004113390619420913,3.354817410430434
4.543491898148149e-05,0.004447385053099481,3.403186473309044
4.544491898148149e-05,0.004113390619420913,3.358538107574943
4.545491898148149e-05,0.006451351655170888,3.362258804719451
4.546491898148149e-05,0.005115373920456617,3.38830368473101
4.547491898148149e-05,0.003779396185742345,3.347376016141417
4.548491898148149e-05,0.00611735722149232,3.399465776164535
4.549491898148148e-05,0.004113390619420913,3.347376016141417
4.550491898148149e-05,0.005783362787813752,3.377141593297485
4.551491898148149e-05,0.004447385053099481,3.377141593297485
4.552491898148149e-05,0.005115373920456617,3.347376016141417
4.553491898148149e-05,0.004447385053099481,3.395745079020027
4.554491898148148e-05,0.003111407318385209,3.358538107574943
4.555491898148149e-05,0.00611735722149232,3.384582987586502
4.556491898148149e-05,0.005449368354135184,3.392024381875518
4.557491898148149e-05,0.005115373920456617,3.354817410430434
4.558491898148148e-05,0.003779396185742345,3.395745079020027
4.559491898148149e-05,0.004113390619420913,3.358538107574943
4.560491898148149e-05,0.005115373920456617,3.377141593297485
4.561491898148149e-05,0.003779396185742345,3.392024381875518
4.562491898148148e-05,0.003779396185742345,3.332493227563384
4.563491898148149e-05,0.004447385053099481,3.395745079020027
4.564491898148149e-05,0.004447385053099481,3.3399346218524
4.565491898148149e-05,0.00611735722149232,3.380862290441993
4.566491898148149e-05,0.004113390619420913,3.384582987586502
4.567491898148149e-05,0.004447385053099481,3.351096713285926
4.568491898148149e-05,0.005449368354135184,3.395745079020027
4.569491898148149e-05,0.004447385053099481,3.369700199008468
4.570491898148148e-05,0.005783362787813752,3.380862290441993
4.571491898148149e-05,0.003445401752063777,3.403186473309044
4.572491898148149e-05,0.004447385053099481,3.351096713285926
4.573491898148149e-05,0.005449368354135184,3.406907170453553
4.574491898148149e-05,0.004447385053099481,3.36597950186396
4.575491898148148e-05,0.004447385053099481,3.384582987586502
4.576491898148149e-05,0.006451351655170888,3.384582987586502
4.577491898148149e-05,0.005115373920456617,3.362258804719451
4.578491898148149e-05,0.005115373920456617,3.406907170453553
4.579491898148148e-05,0.005783362787813752,3.358538107574943
4.580491898148149e-05,0.006785346088849456,3.392024381875518
4.581491898148149e-05,0.005115373920456617,3.395745079020027
4.582491898148149e-05,0.005115373920456617,3.358538107574943
4.583491898148148e-05,0.005783362787813752,3.41434856474257
4.584491898148149e-05,0.003445401752063777,3.358538107574943
4.585491898148149e-05,0.004781379486778049,3.395745079020027
4.586491898148149e-05,0.005783362787813752,3.392024381875518
4.587491898148149e-05,0.003779396185742345,3.373420896152977
4.588491898148149e-05,0.005115373920456617,3.399465776164535
4.589491898148149e-05,0.004781379486778049,3.358538107574943
4.590491898148149e-05,0.005115373920456617,3.384582987586502
4.591491898148149e-05,0.006451351655170888,3.392024381875518
4.592491898148148e-05,0.004113390619420913,3.380862290441993
4.593491898148149e-05,0.006451351655170888,3.406907170453553
4.594491898148149e-05,0.005115373920456617,3.351096713285926
4.595491898148149e-05,0.005449368354135184,3.384582987586502
4.596491898148148e-05,0.005449368354135184,3.373420896152977
4.597491898148149e-05,0.005449368354135184,3.351096713285926
4.598491898148149e-05,0.005115373920456617,3.399465776164535
4.599491898148149e-05,0.005783362787813752,3.36597950186396
4.600491898148149e-05,0.006451351655170888,3.38830368473101
4.601491898148149e-05,0.00611735722149232,3.384582987586502
4.602491898148149e-05,0.006785346088849456,3.354817410430434
4.603491898148149e-05,0.006451351655170888,3.406907170453553
4.604491898148148e-05,0.005783362787813752,3.343655318996909
4.605491898148149e-05,0.005449368354135184,3.369700199008468
4.606491898148149e-05,0.004113390619420913,3.38830368473101
4.607491898148149e-05,0.005449368354135184,3.358538107574943
4.608491898148149e-05,0.00611735722149232,3.399465776164535
4.609491898148148e-05,0.004781379486778049,3.358538107574943
4.610491898148149e-05,0.006451351655170888,3.377141593297485
4.611491898148149e-05,0.006785346088849456,3.399465776164535
4.612491898148149e-05,0.005449368354135184,3.343655318996909
4.613491898148148e-05,0.00611735722149232,3.403186473309044
4.614491898148149e-05,0.00778732938988516,3.362258804719451
4.615491898148149e-05,0.00611735722149232,3.392024381875518
4.616491898148149e-05,0.007453334956206592,3.384582987586502
4.617491898148148e-05,0.005449368354135184,3.358538107574943
4.618491898148149e-05,0.007453334956206592,3.392024381875518
4.619491898148149e-05,0.005115373920456617,3.3399346218524
4.620491898148149e-05,0.006451351655170888,3.377141593297485
4.621491898148149e-05,0.008121323823563727,3.399465776164535
4.622491898148149e-05,0.007119340522528024,3.354817410430434
4.623491898148149e-05,0.007119340522528024,3.406907170453553
4.624491898148149e-05,0.00778732938988516,3.347376016141417
4.625491898148149e-05,0.008789312690920863,3.377141593297485
4.626491898148148e-05,0.006451351655170888,3.38830368473101
4.627491898148149e-05,0.006785346088849456,3.351096713285926
4.628491898148149e-05,0.008121323823563727,3.392024381875518
4.629491898148149e-05,0.00611735722149232,3.351096713285926
4.630491898148148e-05,0.007453334956206592,3.358538107574943
4.631491898148149e-05,0.008789312690920863,3.373420896152977
4.632491898148149e-05,0.006451351655170888,3.354817410430434
4.633491898148149e-05,0.008455318257242295,3.38830368473101
4.634491898148149e-05,0.007453334956206592,3.354817410430434
4.635491898148149e-05,0.008455318257242295,3.373420896152977
4.636491898148149e-05,0.007119340522528024,3.380862290441993
4.637491898148149e-05,0.007453334956206592,3.351096713285926
4.638491898148148e-05,0.00611735722149232,3.392024381875518
4.639491898148149e-05,0.00778732938988516,3.336213924707892
4.640491898148149e-05,0.007119340522528024,3.377141593297485
4.641491898148149e-05,0.00778732938988516,3.392024381875518
4.642491898148149e-05,0.006451351655170888,3.3399346218524
4.643491898148148e-05,0.007119340522528024,3.403186473309044
4.644491898148149e-05,0.005783362787813752,3.328772530418875
4.645491898148149e-05,0.009457301558278,3.358538107574943
4.646491898148149e-05,0.006451351655170888,3.36597950186396
4.647491898148148e-05,0.008789312690920863,3.343655318996909
4.648491898148149e-05,0.01012529042563514,3.399465776164535
4.649491898148149e-05,0.006785346088849456,3.343655318996909
4.650491898148149e-05,0.006451351655170888,3.373420896152977
4.651491898148148e-05,0.007119340522528024,3.384582987586502
4.652491898148149e-05,0.006451351655170888,3.336213924707892
4.653491898148149e-05,0.00778732938988516,3.384582987586502
4.654491898148149e-05,0.007119340522528024,3.336213924707892
4.655491898148149e-05,0.009457301558278,3.354817410430434
4.656491898148149e-05,0.008121323823563727,3.384582987586502
4.657491898148149e-05,0.008121323823563727,3.336213924707892
4.658491898148149e-05,0.008455318257242295,3.406907170453553
4.659491898148148e-05,0.00611735722149232,3.3399346218524
4.660491898148148e-05,0.007453334956206592,3.377141593297485
4.661491898148149e-05,0.006451351655170888,3.36597950186396
4.662491898148149e-05,0.006451351655170888,3.332493227563384
4.663491898148149e-05,0.008121323823563727,3.38830368473101
4.664491898148148e-05,0.007119340522528024,3.354817410430434
4.665491898148149e-05,0.006785346088849456,3.38830368473101
4.666491898148149e-05,0.005115373920456617,3.373420896152977
4.667491898148149e-05,0.005449368354135184,3.369700199008468
4.668491898148149e-05,0.006785346088849456,3.38830368473101
4.669491898148149e-05,0.00611735722149232,3.343655318996909
4.670491898148149e-05,0.008121323823563727,3.380862290441993
4.671491898148149e-05,0.006451351655170888,3.377141593297485
4.672491898148148e-05,0.007119340522528024,3.358538107574943
4.673491898148149e-05,0.00778732938988516,3.403186473309044
4.674491898148149e-05,0.007119340522528024,3.36597950186396
4.675491898148149e-05,0.006785346088849456,3.369700199008468
4.676491898148149e-05,0.005449368354135184,3.380862290441993
4.677491898148149e-05,0.006451351655170888,3.354817410430434
4.678491898148149e-05,0.006451351655170888,3.403186473309044
4.679491898148149e-05,0.005115373920456617,3.336213924707892
4.680491898148149e-05,0.008455318257242295,3.36597950186396
4.681491898148148e-05,0.005783362787813752,3.373420896152977
4.682491898148149e-05,0.007119340522528024,3.358538107574943
4.683491898148149e-05,0.006451351655170888,3.410627867598061
4.684491898148149e-05,0.005449368354135184,3.3399346218524
4.685491898148148e-05,0.007453334956206592,3.380862290441993
4.686491898148149e-05,0.006785346088849456,3.380862290441993
4.687491898148149e-05,0.005783362787813752,3.328772530418875
4.688491898148149e-05,0.007119340522528024,3.384582987586502
4.689491898148149e-05,0.004781379486778049,3.343655318996909
4.690491898148149e-05,0.008789312690920863,3.369700199008468
4.691491898148149e-05,0.006451351655170888,3.384582987586502
4.692491898148149e-05,0.007119340522528024,3.3399346218524
4.693491898148148e-05,0.00778732938988516,3.403186473309044
4.694491898148149e-05,0.005783362787813752,3.351096713285926
4.695491898148149e-05,0.007119340522528024,3.369700199008468
4.696491898148149e-05,0.006451351655170888,3.377141593297485
4.697491898148149e-05,0.006451351655170888,3.358538107574943
4.698491898148148e-05,0.006451351655170888,3.395745079020027
4.699491898148149e-05,0.005783362787813752,3.351096713285926
4.700491898148149e-05,0.00611735722149232,3.36597950186396
4.701491898148149e-05,0.005783362787813752,3.373420896152977
4.702491898148148e-05,0.007119340522528024,3.347376016141417
4.703491898148149e-05,0.007119340522528024,3.384582987586502
4.704491898148149e-05,0.006785346088849456,3.332493227563384
4.705491898148149e-05,0.00778732938988516,3.373420896152977
4.706491898148148e-05,0.006451351655170888,3.377141593297485
4.707491898148149e-05,0.00611735722149232,3.3399346218524
4.708491898148149e-05,0.007453334956206592,3.38830368473101
4.709491898148149e-05,0.005783362787813752,3.336213924707892
4.710491898148149e-05,0.007119340522528024,3.369700199008468
4.711491898148149e-05,0.005115373920456617,3.358538107574943
4.712491898148149e-05,0.008789312690920863,3.336213924707892
4.713491898148149e-05,0.006451351655170888,3.380862290441993
4.714491898148149e-05,0.005449368354135184,3.3399346218524
4.715491898148148e-05,0.006785346088849456,3.351096713285926
4.716491898148149e-05,0.00611735722149232,3.36597950186396
4.717491898148149e-05,0.005783362787813752,3.321331136129858
4.718491898148149e-05,0.007453334956206592,3.373420896152977
4.719491898148148e-05,0.00611735722149232,3.332493227563384
4.720491898148149e-05,0.00611735722149232,3.354817410430434
4.721491898148149e-05,0.005115373920456617,3.377141593297485
4.722491898148149e-05,0.005783362787813752,3.325051833274367
4.723491898148149e-05,0.008121323823563727,3.369700199008468
4.724491898148149e-05,0.005449368354135184,3.343655318996909
4.725491898148149e-05,0.00778732938988516,3.358538107574943
4.726491898148149e-05,0.006451351655170888,3.36597950186396
4.727491898148148e-05,0.007119340522528024,3.332493227563384
4.728491898148149e-05,0.005449368354135184,3.384582987586502
4.729491898148149e-05,0.004781379486778049,3.354817410430434
4.730491898148149e-05,0.009791295991956567,3.369700199008468
4.731491898148149e-05,0.005115373920456617,3.369700199008468
4.732491898148148e-05,0.007119340522528024,3.332493227563384
4.733491898148149e-05,0.005449368354135184,3.380862290441993
4.734491898148149e-05,0.006785346088849456,3.347376016141417
4.735491898148149e-05,0.006451351655170888,3.362258804719451
4.736491898148148e-05,0.004781379486778049,3.384582987586502
4.737491898148149e-05,0.004781379486778049,3.3399346218524
4.738491898148149e-05,0.007453334956206592,3.392024381875518
4.739491898148149e-05,0.00611735722149232,3.354817410430434
4.740491898148148e-05,0.006451351655170888,3.36597950186396
4.741491898148149e-05,0.005783362787813752,3.380862290441993
