#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:10:34.650
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
6.630535714285714e-06,0.004781379486778049,3.395745079020027
6.640535714285714e-06,0.005449368354135184,3.369700199008468
6.650535714285714e-06,0.005783362787813752,3.395745079020027
6.660535714285714e-06,0.004781379486778049,3.377141593297485
6.670535714285714e-06,0.008121323823563727,3.392024381875518
6.680535714285714e-06,0.004447385053099481,3.392024381875518
6.690535714285714e-06,0.005783362787813752,3.38830368473101
6.700535714285714e-06,0.00611735722149232,3.406907170453553
6.710535714285715e-06,0.005115373920456617,3.392024381875518
6.720535714285715e-06,0.008121323823563727,3.38830368473101
6.730535714285715e-06,0.004447385053099481,3.403186473309044
6.740535714285715e-06,0.006451351655170888,3.377141593297485
6.750535714285715e-06,0.006785346088849456,3.425510656176095
6.760535714285715e-06,0.006785346088849456,3.395745079020027
6.770535714285715e-06,0.007453334956206592,3.392024381875518
6.780535714285715e-06,0.005449368354135184,3.418069261887078
6.790535714285715e-06,0.006785346088849456,3.380862290441993
6.800535714285714e-06,0.007453334956206592,3.406907170453553
6.810535714285714e-06,0.006451351655170888,3.380862290441993
6.820535714285714e-06,0.007119340522528024,3.395745079020027
6.830535714285714e-06,0.00611735722149232,3.406907170453553
6.840535714285714e-06,0.005115373920456617,3.373420896152977
6.850535714285714e-06,0.006785346088849456,3.421789959031586
6.860535714285714e-06,0.005783362787813752,3.392024381875518
6.870535714285714e-06,0.007119340522528024,3.406907170453553
6.880535714285715e-06,0.005115373920456617,3.410627867598061
6.890535714285715e-06,0.007119340522528024,3.373420896152977
6.900535714285715e-06,0.006785346088849456,3.432952050465111
6.910535714285715e-06,0.002777412884706641,3.373420896152977
6.920535714285715e-06,0.007119340522528024,3.403186473309044
6.930535714285715e-06,0.004447385053099481,3.41434856474257
6.940535714285715e-06,0.005449368354135184,3.38830368473101
6.950535714285715e-06,0.005115373920456617,3.418069261887078
6.960535714285715e-06,0.003779396185742345,3.377141593297485
6.970535714285715e-06,0.005783362787813752,3.395745079020027
6.980535714285714e-06,0.004447385053099481,3.395745079020027
6.990535714285714e-06,0.005449368354135184,3.395745079020027
7.000535714285714e-06,0.004113390619420913,3.406907170453553
7.010535714285714e-06,0.004781379486778049,3.392024381875518
7.020535714285714e-06,0.00611735722149232,3.403186473309044
7.030535714285714e-06,0.004447385053099481,3.399465776164535
7.040535714285714e-06,0.005449368354135184,3.380862290441993
7.050535714285714e-06,0.005115373920456617,3.41434856474257
7.060535714285715e-06,0.003445401752063777,3.377141593297485
7.070535714285715e-06,0.004447385053099481,3.392024381875518
7.080535714285715e-06,0.003111407318385209,3.38830368473101
7.090535714285715e-06,0.004781379486778049,3.377141593297485
7.100535714285715e-06,0.00611735722149232,3.395745079020027
7.110535714285715e-06,0.005115373920456617,3.362258804719451
7.120535714285715e-06,0.007119340522528024,3.395745079020027
7.130535714285715e-06,0.004113390619420913,3.38830368473101
7.140535714285715e-06,0.004781379486778049,3.36597950186396
7.150535714285715e-06,0.004113390619420913,3.395745079020027
7.160535714285714e-06,0.004113390619420913,3.377141593297485
7.170535714285714e-06,0.005115373920456617,3.369700199008468
7.180535714285714e-06,0.004447385053099481,3.373420896152977
7.190535714285714e-06,0.004447385053099481,3.362258804719451
7.200535714285714e-06,0.005115373920456617,3.395745079020027
7.210535714285714e-06,0.005115373920456617,3.358538107574943
7.220535714285714e-06,0.00611735722149232,3.362258804719451
7.230535714285714e-06,0.003445401752063777,3.380862290441993
7.240535714285715e-06,0.003445401752063777,3.369700199008468
7.250535714285715e-06,0.004447385053099481,3.399465776164535
7.260535714285715e-06,0.001775429583670938,3.373420896152977
7.270535714285715e-06,0.004781379486778049,3.373420896152977
7.280535714285715e-06,0.004113390619420913,3.384582987586502
7.290535714285715e-06,0.004447385053099481,3.373420896152977
7.300535714285715e-06,0.003779396185742345,3.392024381875518
7.310535714285715e-06,0.002777412884706641,3.362258804719451
7.320535714285715e-06,0.003445401752063777,3.362258804719451
7.330535714285714e-06,0.005115373920456617,3.399465776164535
7.340535714285714e-06,0.002777412884706641,3.354817410430434
7.350535714285714e-06,0.004113390619420913,3.392024381875518
7.360535714285714e-06,0.003779396185742345,3.392024381875518
7.370535714285714e-06,0.005115373920456617,3.362258804719451
7.380535714285714e-06,0.004781379486778049,3.395745079020027
7.390535714285714e-06,0.004447385053099481,3.358538107574943
7.400535714285714e-06,0.003779396185742345,3.395745079020027
7.410535714285714e-06,0.003779396185742345,3.380862290441993
7.420535714285715e-06,0.004447385053099481,3.362258804719451
7.430535714285715e-06,0.004781379486778049,3.392024381875518
7.440535714285715e-06,0.005115373920456617,3.373420896152977
7.450535714285715e-06,0.005449368354135184,3.41434856474257
7.460535714285715e-06,0.003779396185742345,3.362258804719451
7.470535714285715e-06,0.005783362787813752,3.377141593297485
7.480535714285715e-06,0.005115373920456617,3.395745079020027
7.490535714285715e-06,0.005115373920456617,3.36597950186396
7.500535714285715e-06,0.005115373920456617,3.395745079020027
7.510535714285714e-06,0.004113390619420913,3.377141593297485
7.520535714285714e-06,0.005449368354135184,3.369700199008468
7.530535714285714e-06,0.005783362787813752,3.406907170453553
7.540535714285714e-06,0.004781379486778049,3.369700199008468
7.550535714285714e-06,0.00611735722149232,3.392024381875518
7.560535714285714e-06,0.005449368354135184,3.36597950186396
7.570535714285714e-06,0.005115373920456617,3.377141593297485
7.580535714285714e-06,0.005115373920456617,3.384582987586502
7.590535714285715e-06,0.00611735722149232,3.36597950186396
7.600535714285715e-06,0.005115373920456617,3.403186473309044
7.610535714285715e-06,0.005449368354135184,3.369700199008468
7.620535714285715e-06,0.005783362787813752,3.373420896152977
7.630535714285715e-06,0.005449368354135184,3.392024381875518
7.640535714285715e-06,0.00611735722149232,3.354817410430434
7.650535714285715e-06,0.003779396185742345,3.392024381875518
7.660535714285715e-06,0.005783362787813752,3.358538107574943
7.670535714285715e-06,0.006785346088849456,3.373420896152977
7.680535714285715e-06,0.006451351655170888,3.377141593297485
7.690535714285714e-06,0.004781379486778049,3.3399346218524
7.700535714285714e-06,0.00611735722149232,3.395745079020027
7.710535714285714e-06,0.005449368354135184,3.347376016141417
7.720535714285714e-06,0.004781379486778049,3.358538107574943
7.730535714285714e-06,0.00611735722149232,3.380862290441993
7.740535714285714e-06,0.004113390619420913,3.354817410430434
7.750535714285714e-06,0.00611735722149232,3.403186473309044
7.760535714285714e-06,0.004113390619420913,3.343655318996909
7.770535714285715e-06,0.006451351655170888,3.38830368473101
7.780535714285715e-06,0.00611735722149232,3.384582987586502
7.790535714285715e-06,0.005783362787813752,3.351096713285926
7.800535714285715e-06,0.005449368354135184,3.395745079020027
7.810535714285715e-06,0.004447385053099481,3.332493227563384
7.820535714285715e-06,0.005449368354135184,3.384582987586502
7.830535714285715e-06,0.005115373920456617,3.380862290441993
7.840535714285715e-06,0.005783362787813752,3.354817410430434
7.850535714285715e-06,0.004113390619420913,3.392024381875518
7.860535714285715e-06,0.003445401752063777,3.373420896152977
7.870535714285714e-06,0.005115373920456617,3.369700199008468
7.880535714285714e-06,0.003779396185742345,3.377141593297485
7.890535714285714e-06,0.004447385053099481,3.351096713285926
7.900535714285714e-06,0.003445401752063777,3.395745079020027
7.910535714285714e-06,0.004113390619420913,3.358538107574943
7.920535714285714e-06,0.00611735722149232,3.377141593297485
7.930535714285714e-06,0.004113390619420913,3.36597950186396
7.940535714285714e-06,0.003445401752063777,3.354817410430434
7.950535714285715e-06,0.004113390619420913,3.380862290441993
7.960535714285715e-06,0.003779396185742345,3.36597950186396
7.970535714285715e-06,0.004447385053099481,3.373420896152977
7.980535714285715e-06,0.004113390619420913,3.377141593297485
7.990535714285715e-06,0.004447385053099481,3.351096713285926
8.000535714285715e-06,0.003779396185742345,3.395745079020027
8.010535714285715e-06,0.003111407318385209,3.377141593297485
8.020535714285715e-06,0.006451351655170888,3.36597950186396
8.030535714285715e-06,0.006451351655170888,3.380862290441993
8.040535714285714e-06,0.004113390619420913,3.358538107574943
8.050535714285714e-06,0.007453334956206592,3.395745079020027
8.060535714285714e-06,0.004781379486778049,3.36597950186396
8.070535714285714e-06,0.005783362787813752,3.369700199008468
8.080535714285714e-06,0.004113390619420913,3.395745079020027
8.090535714285714e-06,0.004781379486778049,3.354817410430434
8.100535714285714e-06,0.004781379486778049,3.399465776164535
8.110535714285714e-06,0.005115373920456617,3.358538107574943
8.120535714285715e-06,0.004781379486778049,3.373420896152977
8.130535714285715e-06,0.005783362787813752,3.392024381875518
8.140535714285715e-06,0.004781379486778049,3.358538107574943
8.150535714285715e-06,0.005115373920456617,3.395745079020027
8.160535714285715e-06,0.005783362787813752,3.36597950186396
8.170535714285715e-06,0.00611735722149232,3.36597950186396
8.180535714285715e-06,0.005115373920456617,3.38830368473101
8.190535714285715e-06,0.006451351655170888,3.36597950186396
8.200535714285715e-06,0.005783362787813752,3.410627867598061
8.210535714285715e-06,0.004781379486778049,3.362258804719451
8.220535714285714e-06,0.007119340522528024,3.377141593297485
8.230535714285714e-06,0.005783362787813752,3.380862290441993
8.240535714285714e-06,0.00611735722149232,3.343655318996909
8.250535714285714e-06,0.007453334956206592,3.395745079020027
8.260535714285714e-06,0.005449368354135184,3.377141593297485
8.270535714285714e-06,0.006785346088849456,3.377141593297485
8.280535714285714e-06,0.006451351655170888,3.403186473309044
8.290535714285714e-06,0.006785346088849456,3.358538107574943
8.300535714285715e-06,0.007119340522528024,3.395745079020027
8.310535714285715e-06,0.007119340522528024,3.373420896152977
8.320535714285715e-06,0.007453334956206592,3.373420896152977
8.330535714285715e-06,0.006785346088849456,3.395745079020027
8.340535714285715e-06,0.006785346088849456,3.36597950186396
8.350535714285715e-06,0.007453334956206592,3.403186473309044
8.360535714285715e-06,0.00611735722149232,3.369700199008468
8.370535714285715e-06,0.00778732938988516,3.36597950186396
8.380535714285715e-06,0.007453334956206592,3.384582987586502
8.390535714285715e-06,0.00611735722149232,3.351096713285926
8.400535714285714e-06,0.00611735722149232,3.395745079020027
8.410535714285714e-06,0.007453334956206592,3.358538107574943
8.420535714285714e-06,0.008789312690920863,3.36597950186396
8.430535714285714e-06,0.007453334956206592,3.373420896152977
8.440535714285714e-06,0.008121323823563727,3.369700199008468
8.450535714285714e-06,0.00611735722149232,3.380862290441993
8.460535714285714e-06,0.007453334956206592,3.358538107574943
8.470535714285714e-06,0.006451351655170888,3.373420896152977
8.480535714285715e-06,0.005449368354135184,3.395745079020027
8.490535714285715e-06,0.007453334956206592,3.36597950186396
8.500535714285715e-06,0.007453334956206592,3.395745079020027
8.510535714285715e-06,0.00611735722149232,3.36597950186396
8.520535714285715e-06,0.006785346088849456,3.362258804719451
8.530535714285715e-06,0.006451351655170888,3.38830368473101
8.540535714285715e-06,0.007119340522528024,3.347376016141417
8.550535714285715e-06,0.005449368354135184,3.384582987586502
8.560535714285715e-06,0.005783362787813752,3.343655318996909
8.570535714285714e-06,0.005783362787813752,3.369700199008468
8.580535714285714e-06,0.005783362787813752,3.380862290441993
8.590535714285714e-06,0.005449368354135184,3.343655318996909
8.600535714285714e-06,0.006785346088849456,3.403186473309044
8.610535714285714e-06,0.004781379486778049,3.347376016141417
8.620535714285714e-06,0.007119340522528024,3.351096713285926
8.630535714285714e-06,0.005115373920456617,3.369700199008468
8.640535714285714e-06,0.006451351655170888,3.336213924707892
8.650535714285715e-06,0.00611735722149232,3.377141593297485
8.660535714285715e-06,0.00611735722149232,3.373420896152977
8.670535714285715e-06,0.005449368354135184,3.36597950186396
8.680535714285715e-06,0.005449368354135184,3.384582987586502
8.690535714285715e-06,0.004113390619420913,3.369700199008468
8.700535714285715e-06,0.005783362787813752,3.392024381875518
8.710535714285715e-06,0.003111407318385209,3.351096713285926
8.720535714285715e-06,0.004781379486778049,3.377141593297485
8.730535714285715e-06,0.005449368354135184,3.373420896152977
8.740535714285715e-06,0.006451351655170888,3.3399346218524
8.750535714285714e-06,0.004781379486778049,3.399465776164535
8.760535714285714e-06,0.006451351655170888,3.351096713285926
8.770535714285714e-06,0.006451351655170888,3.373420896152977
8.780535714285714e-06,0.004113390619420913,3.373420896152977
8.790535714285714e-06,0.004447385053099481,3.358538107574943
8.800535714285714e-06,0.00611735722149232,3.377141593297485
8.810535714285714e-06,0.005115373920456617,3.351096713285926
8.820535714285714e-06,0.005115373920456617,3.362258804719451
8.830535714285715e-06,0.004781379486778049,3.384582987586502
8.840535714285715e-06,0.005449368354135184,3.354817410430434
8.850535714285715e-06,0.003445401752063777,3.392024381875518
8.860535714285715e-06,0.004113390619420913,3.373420896152977
8.870535714285715e-06,0.005783362787813752,3.354817410430434
8.880535714285715e-06,0.004781379486778049,3.380862290441993
8.890535714285715e-06,0.004113390619420913,3.343655318996909
8.900535714285715e-06,0.005449368354135184,3.38830368473101
8.910535714285715e-06,0.003445401752063777,3.351096713285926
8.920535714285715e-06,0.006785346088849456,3.362258804719451
8.930535714285714e-06,0.004781379486778049,3.395745079020027
8.940535714285714e-06,0.004781379486778049,3.332493227563384
8.950535714285714e-06,0.005449368354135184,3.38830368473101
8.960535714285714e-06,0.004781379486778049,3.362258804719451
8.970535714285714e-06,0.005449368354135184,3.36597950186396
8.980535714285714e-06,0.005115373920456617,3.377141593297485
8.990535714285714e-06,0.003111407318385209,3.358538107574943
9.000535714285714e-06,0.005449368354135184,3.399465776164535
9.010535714285715e-06,0.004113390619420913,3.362258804719451
9.020535714285715e-06,0.004781379486778049,3.373420896152977
9.030535714285715e-06,0.003445401752063777,3.403186473309044
9.040535714285715e-06,0.005449368354135184,3.358538107574943
9.050535714285715e-06,0.004447385053099481,3.395745079020027
9.060535714285715e-06,0.003779396185742345,3.380862290441993
9.070535714285715e-06,0.00611735722149232,3.380862290441993
9.080535714285715e-06,0.004447385053099481,3.395745079020027
9.090535714285715e-06,0.004447385053099481,3.362258804719451
9.100535714285714e-06,0.004447385053099481,3.406907170453553
9.110535714285714e-06,0.002443418451028074,3.373420896152977
9.120535714285714e-06,0.005449368354135184,3.384582987586502
9.130535714285714e-06,0.004447385053099481,3.392024381875518
9.140535714285714e-06,0.004447385053099481,3.377141593297485
