#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:50:37.946
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.055461725394897e-05,0.005783362787813752,3.343655318996909
5.056461725394897e-05,0.005449368354135184,3.373420896152977
5.057461725394897e-05,0.00611735722149232,3.3399346218524
5.058461725394896e-05,0.004781379486778049,3.384582987586502
5.059461725394897e-05,0.003445401752063777,3.343655318996909
5.060461725394897e-05,0.00611735722149232,3.373420896152977
5.061461725394897e-05,0.005115373920456617,3.369700199008468
5.062461725394897e-05,0.005783362787813752,3.347376016141417
5.063461725394897e-05,0.004781379486778049,3.384582987586502
5.064461725394897e-05,0.003111407318385209,3.354817410430434
5.065461725394897e-05,0.006451351655170888,3.377141593297485
5.066461725394896e-05,0.003445401752063777,3.373420896152977
5.067461725394897e-05,0.006451351655170888,3.351096713285926
5.068461725394897e-05,0.005449368354135184,3.392024381875518
5.069461725394897e-05,0.005783362787813752,3.358538107574943
5.070461725394897e-05,0.006451351655170888,3.369700199008468
5.071461725394897e-05,0.007119340522528024,3.392024381875518
5.072461725394897e-05,0.005115373920456617,3.354817410430434
5.073461725394897e-05,0.007119340522528024,3.395745079020027
5.074461725394897e-05,0.005115373920456617,3.358538107574943
5.075461725394897e-05,0.007119340522528024,3.362258804719451
5.076461725394897e-05,0.006451351655170888,3.36597950186396
5.077461725394897e-05,0.006451351655170888,3.347376016141417
5.078461725394897e-05,0.006451351655170888,3.384582987586502
5.079461725394896e-05,0.007119340522528024,3.336213924707892
5.080461725394897e-05,0.005449368354135184,3.369700199008468
5.081461725394897e-05,0.007453334956206592,3.351096713285926
5.082461725394897e-05,0.006451351655170888,3.351096713285926
5.083461725394897e-05,0.00778732938988516,3.38830368473101
5.084461725394897e-05,0.004781379486778049,3.3399346218524
5.085461725394897e-05,0.00778732938988516,3.358538107574943
5.086461725394897e-05,0.006451351655170888,3.373420896152977
5.087461725394896e-05,0.00611735722149232,3.328772530418875
5.088461725394897e-05,0.006785346088849456,3.373420896152977
5.089461725394897e-05,0.007119340522528024,3.332493227563384
5.090461725394897e-05,0.00611735722149232,3.369700199008468
5.091461725394897e-05,0.006785346088849456,3.358538107574943
5.092461725394896e-05,0.005783362787813752,3.321331136129858
5.093461725394897e-05,0.00778732938988516,3.369700199008468
5.094461725394897e-05,0.006451351655170888,3.336213924707892
5.095461725394897e-05,0.008455318257242295,3.373420896152977
5.096461725394897e-05,0.007119340522528024,3.373420896152977
5.097461725394897e-05,0.006451351655170888,3.336213924707892
5.098461725394897e-05,0.007453334956206592,3.399465776164535
5.099461725394897e-05,0.006785346088849456,3.343655318996909
5.100461725394896e-05,0.007453334956206592,3.369700199008468
5.101461725394897e-05,0.006451351655170888,3.369700199008468
5.102461725394897e-05,0.00611735722149232,3.343655318996909
5.103461725394897e-05,0.008455318257242295,3.395745079020027
5.104461725394897e-05,0.00611735722149232,3.351096713285926
5.105461725394897e-05,0.00778732938988516,3.369700199008468
5.106461725394897e-05,0.006785346088849456,3.38830368473101
5.107461725394897e-05,0.005449368354135184,3.354817410430434
5.108461725394897e-05,0.00778732938988516,3.373420896152977
5.109461725394897e-05,0.005115373920456617,3.358538107574943
5.110461725394897e-05,0.00611735722149232,3.362258804719451
5.111461725394897e-05,0.00611735722149232,3.377141593297485
5.112461725394897e-05,0.007119340522528024,3.332493227563384
5.113461725394896e-05,0.006451351655170888,3.392024381875518
5.114461725394897e-05,0.003445401752063777,3.351096713285926
5.115461725394897e-05,0.005783362787813752,3.354817410430434
5.116461725394897e-05,0.004781379486778049,3.362258804719451
5.117461725394897e-05,0.004781379486778049,3.332493227563384
5.118461725394897e-05,0.004113390619420913,3.380862290441993
5.119461725394897e-05,0.004113390619420913,3.328772530418875
5.120461725394897e-05,0.00611735722149232,3.36597950186396
5.121461725394896e-05,0.005115373920456617,3.351096713285926
5.122461725394897e-05,0.006451351655170888,3.3399346218524
5.123461725394897e-05,0.005783362787813752,3.392024381875518
5.124461725394897e-05,0.003779396185742345,3.336213924707892
5.125461725394897e-05,0.006785346088849456,3.354817410430434
5.126461725394897e-05,0.00611735722149232,3.358538107574943
5.127461725394897e-05,0.00611735722149232,3.3399346218524
5.128461725394897e-05,0.005115373920456617,3.369700199008468
5.129461725394897e-05,0.005449368354135184,3.347376016141417
5.130461725394897e-05,0.008121323823563727,3.358538107574943
5.131461725394897e-05,0.00611735722149232,3.377141593297485
5.132461725394897e-05,0.006451351655170888,3.332493227563384
5.133461725394897e-05,0.006451351655170888,3.362258804719451
5.134461725394896e-05,0.004113390619420913,3.351096713285926
5.135461725394897e-05,0.007453334956206592,3.373420896152977
5.136461725394897e-05,0.005449368354135184,3.36597950186396
5.137461725394897e-05,0.004447385053099481,3.343655318996909
5.138461725394897e-05,0.005783362787813752,3.380862290441993
5.139461725394897e-05,0.004781379486778049,3.347376016141417
5.140461725394897e-05,0.007119340522528024,3.362258804719451
5.141461725394897e-05,0.00611735722149232,3.380862290441993
5.142461725394897e-05,0.006451351655170888,3.343655318996909
5.143461725394897e-05,0.008121323823563727,3.380862290441993
5.144461725394897e-05,0.004781379486778049,3.3399346218524
5.145461725394897e-05,0.007453334956206592,3.369700199008468
5.146461725394897e-05,0.004113390619420913,3.369700199008468
5.147461725394896e-05,0.006785346088849456,3.351096713285926
5.148461725394897e-05,0.005449368354135184,3.395745079020027
5.149461725394897e-05,0.005449368354135184,3.347376016141417
5.150461725394897e-05,0.006785346088849456,3.380862290441993
5.151461725394897e-05,0.006451351655170888,3.36597950186396
5.152461725394897e-05,0.005783362787813752,3.351096713285926
5.153461725394897e-05,0.00611735722149232,3.384582987586502
5.154461725394897e-05,0.004447385053099481,3.354817410430434
5.155461725394896e-05,0.007119340522528024,3.373420896152977
5.156461725394897e-05,0.005449368354135184,3.380862290441993
5.157461725394897e-05,0.006451351655170888,3.3399346218524
5.158461725394897e-05,0.007453334956206592,3.395745079020027
5.159461725394897e-05,0.006451351655170888,3.343655318996909
5.160461725394897e-05,0.007119340522528024,3.384582987586502
5.161461725394897e-05,0.004781379486778049,3.377141593297485
5.162461725394897e-05,0.00611735722149232,3.351096713285926
5.163461725394897e-05,0.008121323823563727,3.395745079020027
5.164461725394897e-05,0.005783362787813752,3.347376016141417
5.165461725394897e-05,0.006785346088849456,3.373420896152977
5.166461725394897e-05,0.006451351655170888,3.380862290441993
5.167461725394897e-05,0.004447385053099481,3.354817410430434
5.168461725394896e-05,0.00778732938988516,3.395745079020027
5.169461725394897e-05,0.004447385053099481,3.36597950186396
5.170461725394897e-05,0.006785346088849456,3.384582987586502
5.171461725394897e-05,0.004113390619420913,3.406907170453553
5.172461725394897e-05,0.006785346088849456,3.354817410430434
5.173461725394897e-05,0.007119340522528024,3.399465776164535
5.174461725394897e-05,0.005115373920456617,3.347376016141417
5.175461725394897e-05,0.006451351655170888,3.377141593297485
5.176461725394896e-05,0.005115373920456617,3.384582987586502
5.177461725394897e-05,0.00611735722149232,3.343655318996909
5.178461725394897e-05,0.00611735722149232,3.392024381875518
5.179461725394897e-05,0.00611735722149232,3.351096713285926
5.180461725394897e-05,0.007119340522528024,3.373420896152977
5.181461725394896e-05,0.005783362787813752,3.373420896152977
5.182461725394897e-05,0.006451351655170888,3.3399346218524
5.183461725394897e-05,0.006785346088849456,3.384582987586502
5.184461725394897e-05,0.003445401752063777,3.347376016141417
5.185461725394897e-05,0.006785346088849456,3.369700199008468
5.186461725394897e-05,0.005783362787813752,3.362258804719451
5.187461725394897e-05,0.006451351655170888,3.3399346218524
5.188461725394897e-05,0.006451351655170888,3.395745079020027
5.189461725394896e-05,0.004113390619420913,3.347376016141417
5.190461725394897e-05,0.005783362787813752,3.384582987586502
5.191461725394897e-05,0.00611735722149232,3.369700199008468
5.192461725394897e-05,0.005783362787813752,3.325051833274367
5.193461725394897e-05,0.00611735722149232,3.384582987586502
5.194461725394897e-05,0.005449368354135184,3.336213924707892
5.195461725394897e-05,0.005449368354135184,3.358538107574943
5.196461725394897e-05,0.00611735722149232,3.354817410430434
5.197461725394897e-05,0.004781379486778049,3.332493227563384
5.198461725394897e-05,0.008455318257242295,3.380862290441993
5.199461725394897e-05,0.006451351655170888,3.343655318996909
5.200461725394897e-05,0.007119340522528024,3.362258804719451
5.201461725394897e-05,0.006451351655170888,3.380862290441993
5.202461725394896e-05,0.006451351655170888,3.325051833274367
5.203461725394897e-05,0.008789312690920863,3.377141593297485
5.204461725394897e-05,0.004781379486778049,3.343655318996909
5.205461725394897e-05,0.00611735722149232,3.362258804719451
5.206461725394897e-05,0.006785346088849456,3.351096713285926
5.207461725394897e-05,0.00611735722149232,3.336213924707892
5.208461725394897e-05,0.007119340522528024,3.362258804719451
5.209461725394897e-05,0.004447385053099481,3.347376016141417
5.210461725394896e-05,0.007453334956206592,3.343655318996909
5.211461725394897e-05,0.005449368354135184,3.347376016141417
5.212461725394897e-05,0.006451351655170888,3.328772530418875
5.213461725394897e-05,0.004113390619420913,3.395745079020027
5.214461725394897e-05,0.004113390619420913,3.347376016141417
5.215461725394897e-05,0.005783362787813752,3.36597950186396
5.216461725394897e-05,0.005783362787813752,3.358538107574943
5.217461725394897e-05,0.005449368354135184,3.325051833274367
5.218461725394897e-05,0.006451351655170888,3.384582987586502
5.219461725394897e-05,0.005115373920456617,3.347376016141417
5.220461725394897e-05,0.005783362787813752,3.3399346218524
5.221461725394897e-05,0.003779396185742345,3.358538107574943
5.222461725394897e-05,0.004113390619420913,3.328772530418875
5.223461725394896e-05,0.005449368354135184,3.384582987586502
5.224461725394897e-05,0.005115373920456617,3.3399346218524
5.225461725394897e-05,0.005783362787813752,3.343655318996909
5.226461725394897e-05,0.005115373920456617,3.362258804719451
5.227461725394897e-05,0.005783362787813752,3.31761043898535
5.228461725394897e-05,0.005783362787813752,3.377141593297485
5.229461725394897e-05,0.005449368354135184,3.336213924707892
5.230461725394897e-05,0.00778732938988516,3.36597950186396
5.231461725394897e-05,0.005115373920456617,3.358538107574943
5.232461725394897e-05,0.004781379486778049,3.328772530418875
5.233461725394897e-05,0.007119340522528024,3.377141593297485
5.234461725394897e-05,0.003445401752063777,3.325051833274367
5.235461725394897e-05,0.005449368354135184,3.351096713285926
5.236461725394896e-05,0.004781379486778049,3.384582987586502
5.237461725394897e-05,0.003779396185742345,3.332493227563384
5.238461725394897e-05,0.003779396185742345,3.384582987586502
5.239461725394897e-05,0.002777412884706641,3.351096713285926
5.240461725394897e-05,0.005783362787813752,3.36597950186396
5.241461725394897e-05,0.004447385053099481,3.373420896152977
5.242461725394897e-05,0.004113390619420913,3.332493227563384
5.243461725394897e-05,0.00611735722149232,3.392024381875518
5.244461725394896e-05,0.003445401752063777,3.332493227563384
5.245461725394897e-05,0.006785346088849456,3.373420896152977
5.246461725394897e-05,0.004113390619420913,3.373420896152977
5.247461725394897e-05,0.004781379486778049,3.336213924707892
5.248461725394897e-05,0.004781379486778049,3.395745079020027
5.249461725394897e-05,0.003445401752063777,3.347376016141417
5.250461725394897e-05,0.00611735722149232,3.380862290441993
5.251461725394897e-05,0.004113390619420913,3.377141593297485
5.252461725394897e-05,0.00611735722149232,3.3399346218524
5.253461725394897e-05,0.005783362787813752,3.380862290441993
5.254461725394897e-05,0.004447385053099481,3.351096713285926
5.255461725394897e-05,0.005783362787813752,3.369700199008468
5.256461725394897e-05,0.005115373920456617,3.377141593297485
5.257461725394896e-05,0.005783362787813752,3.358538107574943
5.258461725394897e-05,0.005783362787813752,3.380862290441993
5.259461725394897e-05,0.005783362787813752,3.343655318996909
5.260461725394897e-05,0.006451351655170888,3.369700199008468
5.261461725394897e-05,0.003779396185742345,3.362258804719451
5.262461725394897e-05,0.004447385053099481,3.351096713285926
5.263461725394897e-05,0.00611735722149232,3.380862290441993
5.264461725394897e-05,0.004781379486778049,3.358538107574943
5.265461725394896e-05,0.00611735722149232,3.358538107574943
5.266461725394897e-05,0.003445401752063777,3.369700199008468
5.267461725394897e-05,0.003779396185742345,3.354817410430434
5.268461725394897e-05,0.005783362787813752,3.399465776164535
5.269461725394897e-05,0.005115373920456617,3.354817410430434
5.270461725394896e-05,0.006451351655170888,3.369700199008468
5.271461725394897e-05,0.004447385053099481,3.384582987586502
5.272461725394897e-05,0.006451351655170888,3.354817410430434
5.273461725394897e-05,0.005783362787813752,3.392024381875518
5.274461725394897e-05,0.003779396185742345,3.358538107574943
5.275461725394897e-05,0.005449368354135184,3.358538107574943
5.276461725394897e-05,0.005783362787813752,3.377141593297485
5.277461725394897e-05,0.005115373920456617,3.343655318996909
5.278461725394896e-05,0.00611735722149232,3.38830368473101
5.279461725394897e-05,0.004781379486778049,3.36597950186396
5.280461725394897e-05,0.007119340522528024,3.362258804719451
5.281461725394897e-05,0.004113390619420913,3.38830368473101
5.282461725394897e-05,0.004447385053099481,3.332493227563384
5.283461725394897e-05,0.007453334956206592,3.395745079020027
5.284461725394897e-05,0.003445401752063777,3.325051833274367
5.285461725394897e-05,0.005449368354135184,3.362258804719451
5.286461725394897e-05,0.00611735722149232,3.358538107574943
5.287461725394897e-05,0.004781379486778049,3.3399346218524
5.288461725394897e-05,0.005449368354135184,3.38830368473101
5.289461725394897e-05,0.003779396185742345,3.328772530418875
5.290461725394897e-05,0.005449368354135184,3.362258804719451
5.291461725394896e-05,0.003111407318385209,3.373420896152977
5.292461725394897e-05,0.005115373920456617,3.351096713285926
5.293461725394897e-05,0.005115373920456617,3.380862290441993
5.294461725394897e-05,0.003111407318385209,3.354817410430434
5.295461725394897e-05,0.006451351655170888,3.373420896152977
5.296461725394897e-05,0.003779396185742345,3.362258804719451
5.297461725394897e-05,0.004113390619420913,3.336213924707892
5.298461725394897e-05,0.005115373920456617,3.380862290441993
5.299461725394896e-05,0.004447385053099481,3.354817410430434
5.300461725394897e-05,0.005115373920456617,3.354817410430434
5.301461725394897e-05,0.004113390619420913,3.36597950186396
5.302461725394897e-05,0.005449368354135184,3.343655318996909
5.303461725394897e-05,0.006451351655170888,3.384582987586502
5.304461725394897e-05,0.003445401752063777,3.343655318996909
5.305461725394897e-05,0.004781379486778049,3.362258804719451
5.306461725394897e-05,0.00611735722149232,3.377141593297485
