#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:35:29.075
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.672547029702971e-05,0.005783362787813752,3.36597950186396
4.673547029702971e-05,0.00778732938988516,3.395745079020027
4.674547029702971e-05,0.005115373920456617,3.373420896152977
4.675547029702971e-05,0.008121323823563727,3.362258804719451
4.67654702970297e-05,0.006451351655170888,3.380862290441993
4.677547029702971e-05,0.00611735722149232,3.3399346218524
4.678547029702971e-05,0.00611735722149232,3.399465776164535
4.679547029702971e-05,0.007119340522528024,3.395745079020027
4.680547029702971e-05,0.007119340522528024,3.36597950186396
4.68154702970297e-05,0.00778732938988516,3.421789959031586
4.682547029702971e-05,0.005783362787813752,3.343655318996909
4.683547029702971e-05,0.008121323823563727,3.406907170453553
4.684547029702971e-05,0.004781379486778049,3.362258804719451
4.68554702970297e-05,0.006451351655170888,3.373420896152977
4.686547029702971e-05,0.005449368354135184,3.399465776164535
4.687547029702971e-05,0.005783362787813752,3.36597950186396
4.688547029702971e-05,0.005449368354135184,3.380862290441993
4.68954702970297e-05,0.004781379486778049,3.373420896152977
4.690547029702971e-05,0.004781379486778049,3.377141593297485
4.691547029702971e-05,0.005449368354135184,3.38830368473101
4.692547029702971e-05,0.005115373920456617,3.380862290441993
4.693547029702971e-05,0.005783362787813752,3.399465776164535
4.694547029702971e-05,0.004781379486778049,3.36597950186396
4.695547029702971e-05,0.007119340522528024,3.369700199008468
4.696547029702971e-05,0.004781379486778049,3.406907170453553
4.697547029702971e-05,0.004113390619420913,3.377141593297485
4.69854702970297e-05,0.005115373920456617,3.406907170453553
4.699547029702971e-05,0.005783362787813752,3.384582987586502
4.700547029702971e-05,0.005115373920456617,3.38830368473101
4.701547029702971e-05,0.00611735722149232,3.392024381875518
4.70254702970297e-05,0.004447385053099481,3.377141593297485
4.703547029702971e-05,0.005783362787813752,3.410627867598061
4.704547029702971e-05,0.003779396185742345,3.362258804719451
4.705547029702971e-05,0.006451351655170888,3.380862290441993
4.706547029702971e-05,0.005449368354135184,3.395745079020027
4.707547029702971e-05,0.004781379486778049,3.36597950186396
4.708547029702971e-05,0.004781379486778049,3.403186473309044
4.709547029702971e-05,0.003779396185742345,3.373420896152977
4.71054702970297e-05,0.005783362787813752,3.358538107574943
4.711547029702971e-05,0.003111407318385209,3.410627867598061
4.712547029702971e-05,0.003445401752063777,3.351096713285926
4.713547029702971e-05,0.005449368354135184,3.410627867598061
4.714547029702971e-05,0.003779396185742345,3.38830368473101
4.71554702970297e-05,0.00611735722149232,3.369700199008468
4.716547029702971e-05,0.004113390619420913,3.399465776164535
4.717547029702971e-05,0.00611735722149232,3.362258804719451
4.718547029702971e-05,0.00611735722149232,3.392024381875518
4.71954702970297e-05,0.005115373920456617,3.373420896152977
4.720547029702971e-05,0.005115373920456617,3.369700199008468
4.721547029702971e-05,0.005783362787813752,3.395745079020027
4.722547029702971e-05,0.004447385053099481,3.354817410430434
4.72354702970297e-05,0.005449368354135184,3.410627867598061
4.724547029702971e-05,0.003111407318385209,3.373420896152977
4.725547029702971e-05,0.005449368354135184,3.377141593297485
4.726547029702971e-05,0.005783362787813752,3.38830368473101
4.727547029702971e-05,0.004447385053099481,3.358538107574943
4.728547029702971e-05,0.005115373920456617,3.384582987586502
4.729547029702971e-05,0.004447385053099481,3.373420896152977
4.730547029702971e-05,0.006785346088849456,3.358538107574943
4.731547029702971e-05,0.004113390619420913,3.392024381875518
4.732547029702971e-05,0.003779396185742345,3.362258804719451
4.733547029702971e-05,0.004781379486778049,3.395745079020027
4.734547029702971e-05,0.003111407318385209,3.351096713285926
4.735547029702971e-05,0.004447385053099481,3.362258804719451
4.73654702970297e-05,0.004781379486778049,3.403186473309044
4.737547029702971e-05,0.005783362787813752,3.351096713285926
4.738547029702971e-05,0.006451351655170888,3.384582987586502
4.739547029702971e-05,0.002443418451028074,3.377141593297485
4.740547029702971e-05,0.00611735722149232,3.362258804719451
4.741547029702971e-05,0.006451351655170888,3.392024381875518
4.742547029702971e-05,0.004447385053099481,3.358538107574943
4.743547029702971e-05,0.004781379486778049,3.403186473309044
4.74454702970297e-05,0.004113390619420913,3.36597950186396
4.745547029702971e-05,0.005783362787813752,3.380862290441993
4.746547029702971e-05,0.005783362787813752,3.399465776164535
4.747547029702971e-05,0.004781379486778049,3.3399346218524
4.748547029702971e-05,0.005449368354135184,3.395745079020027
4.749547029702971e-05,0.004781379486778049,3.362258804719451
4.750547029702971e-05,0.00611735722149232,3.351096713285926
4.751547029702971e-05,0.006451351655170888,3.373420896152977
4.752547029702971e-05,0.005115373920456617,3.347376016141417
4.75354702970297e-05,0.007119340522528024,3.384582987586502
4.754547029702971e-05,0.005449368354135184,3.347376016141417
4.755547029702971e-05,0.006451351655170888,3.377141593297485
4.756547029702971e-05,0.007119340522528024,3.380862290441993
4.75754702970297e-05,0.004781379486778049,3.328772530418875
4.758547029702971e-05,0.007119340522528024,3.392024381875518
4.759547029702971e-05,0.005783362787813752,3.377141593297485
4.760547029702971e-05,0.00611735722149232,3.354817410430434
4.761547029702971e-05,0.005449368354135184,3.38830368473101
4.762547029702971e-05,0.005783362787813752,3.351096713285926
4.763547029702971e-05,0.007119340522528024,3.380862290441993
4.764547029702971e-05,0.005115373920456617,3.351096713285926
4.76554702970297e-05,0.00611735722149232,3.354817410430434
4.766547029702971e-05,0.006785346088849456,3.369700199008468
4.767547029702971e-05,0.006451351655170888,3.347376016141417
4.768547029702971e-05,0.006785346088849456,3.362258804719451
4.769547029702971e-05,0.00611735722149232,3.351096713285926
4.77054702970297e-05,0.007453334956206592,3.3399346218524
4.771547029702971e-05,0.006785346088849456,3.373420896152977
4.772547029702971e-05,0.005449368354135184,3.3399346218524
4.773547029702971e-05,0.007119340522528024,3.369700199008468
4.774547029702971e-05,0.004447385053099481,3.362258804719451
4.775547029702971e-05,0.006451351655170888,3.343655318996909
4.776547029702971e-05,0.006451351655170888,3.380862290441993
4.777547029702971e-05,0.006785346088849456,3.343655318996909
4.77854702970297e-05,0.006785346088849456,3.380862290441993
4.779547029702971e-05,0.004447385053099481,3.328772530418875
4.780547029702971e-05,0.006785346088849456,3.354817410430434
4.781547029702971e-05,0.007119340522528024,3.354817410430434
4.782547029702971e-05,0.004781379486778049,3.3399346218524
4.783547029702971e-05,0.007119340522528024,3.36597950186396
4.784547029702971e-05,0.006785346088849456,3.347376016141417
4.785547029702971e-05,0.006451351655170888,3.332493227563384
4.78654702970297e-05,0.006451351655170888,3.373420896152977
4.78754702970297e-05,0.006451351655170888,3.336213924707892
4.788547029702971e-05,0.006451351655170888,3.369700199008468
4.789547029702971e-05,0.006451351655170888,3.343655318996909
4.790547029702971e-05,0.007453334956206592,3.336213924707892
4.79154702970297e-05,0.005783362787813752,3.369700199008468
4.792547029702971e-05,0.007119340522528024,3.321331136129858
4.793547029702971e-05,0.008121323823563727,3.362258804719451
4.794547029702971e-05,0.00611735722149232,3.336213924707892
4.795547029702971e-05,0.006451351655170888,3.358538107574943
4.796547029702971e-05,0.00778732938988516,3.369700199008468
4.797547029702971e-05,0.00778732938988516,3.325051833274367
4.798547029702971e-05,0.007119340522528024,3.358538107574943
4.79954702970297e-05,0.005783362787813752,3.347376016141417
4.800547029702971e-05,0.00778732938988516,3.336213924707892
4.801547029702971e-05,0.008121323823563727,3.380862290441993
4.802547029702971e-05,0.00778732938988516,3.336213924707892
4.803547029702971e-05,0.00778732938988516,3.362258804719451
4.80454702970297e-05,0.00611735722149232,3.362258804719451
4.805547029702971e-05,0.007453334956206592,3.347376016141417
4.806547029702971e-05,0.006785346088849456,3.369700199008468
4.807547029702971e-05,0.007119340522528024,3.343655318996909
4.808547029702971e-05,0.008121323823563727,3.38830368473101
4.809547029702971e-05,0.006785346088849456,3.369700199008468
4.810547029702971e-05,0.008789312690920863,3.347376016141417
4.811547029702971e-05,0.007453334956206592,3.36597950186396
4.81254702970297e-05,0.006451351655170888,3.351096713285926
4.813547029702971e-05,0.007119340522528024,3.38830368473101
4.814547029702971e-05,0.007119340522528024,3.354817410430434
4.815547029702971e-05,0.00778732938988516,3.358538107574943
4.816547029702971e-05,0.00611735722149232,3.380862290441993
4.817547029702971e-05,0.007119340522528024,3.343655318996909
4.818547029702971e-05,0.009123307124599432,3.36597950186396
4.819547029702971e-05,0.005449368354135184,3.362258804719451
4.82054702970297e-05,0.008121323823563727,3.358538107574943
4.82154702970297e-05,0.00778732938988516,3.38830368473101
4.822547029702971e-05,0.006451351655170888,3.347376016141417
4.823547029702971e-05,0.008121323823563727,3.373420896152977
4.824547029702971e-05,0.006451351655170888,3.362258804719451
4.82554702970297e-05,0.006785346088849456,3.354817410430434
4.826547029702971e-05,0.007453334956206592,3.36597950186396
4.827547029702971e-05,0.008121323823563727,3.351096713285926
4.828547029702971e-05,0.00778732938988516,3.362258804719451
4.829547029702971e-05,0.006451351655170888,3.358538107574943
4.830547029702971e-05,0.00778732938988516,3.358538107574943
4.831547029702971e-05,0.006451351655170888,3.380862290441993
4.832547029702971e-05,0.00611735722149232,3.3399346218524
4.83354702970297e-05,0.00611735722149232,3.392024381875518
4.834547029702971e-05,0.005449368354135184,3.362258804719451
4.835547029702971e-05,0.005115373920456617,3.351096713285926
4.836547029702971e-05,0.006451351655170888,3.377141593297485
4.837547029702971e-05,0.005783362787813752,3.343655318996909
4.838547029702971e-05,0.005783362787813752,3.377141593297485
4.839547029702971e-05,0.005783362787813752,3.351096713285926
4.840547029702971e-05,0.00611735722149232,3.351096713285926
4.841547029702971e-05,0.005449368354135184,3.384582987586502
4.842547029702971e-05,0.005115373920456617,3.336213924707892
4.843547029702971e-05,0.005449368354135184,3.377141593297485
4.844547029702971e-05,0.003779396185742345,3.358538107574943
4.845547029702971e-05,0.005115373920456617,3.373420896152977
4.84654702970297e-05,0.00611735722149232,3.369700199008468
4.847547029702971e-05,0.004781379486778049,3.347376016141417
4.848547029702971e-05,0.005449368354135184,3.377141593297485
4.849547029702971e-05,0.003779396185742345,3.373420896152977
4.850547029702971e-05,0.006785346088849456,3.347376016141417
4.851547029702971e-05,0.005115373920456617,3.380862290441993
4.852547029702971e-05,0.006451351655170888,3.336213924707892
4.853547029702971e-05,0.006785346088849456,3.380862290441993
4.85454702970297e-05,0.004113390619420913,3.369700199008468
4.855547029702971e-05,0.006451351655170888,3.358538107574943
4.856547029702971e-05,0.005115373920456617,3.38830368473101
4.857547029702971e-05,0.005449368354135184,3.358538107574943
4.858547029702971e-05,0.005449368354135184,3.380862290441993
4.85954702970297e-05,0.004781379486778049,3.377141593297485
4.860547029702971e-05,0.005449368354135184,3.36597950186396
4.861547029702971e-05,0.005115373920456617,3.384582987586502
4.862547029702971e-05,0.004113390619420913,3.347376016141417
4.863547029702971e-05,0.005449368354135184,3.395745079020027
4.864547029702971e-05,0.003445401752063777,3.380862290441993
4.865547029702971e-05,0.005115373920456617,3.373420896152977
4.866547029702971e-05,0.00611735722149232,3.395745079020027
4.86754702970297e-05,0.005115373920456617,3.36597950186396
4.868547029702971e-05,0.004447385053099481,3.392024381875518
4.869547029702971e-05,0.005115373920456617,3.380862290441993
4.870547029702971e-05,0.006451351655170888,3.36597950186396
4.871547029702971e-05,0.006785346088849456,3.399465776164535
4.872547029702971e-05,0.005449368354135184,3.347376016141417
4.873547029702971e-05,0.005115373920456617,3.406907170453553
4.874547029702971e-05,0.003111407318385209,3.373420896152977
4.87554702970297e-05,0.005783362787813752,3.369700199008468
4.876547029702971e-05,0.005783362787813752,3.395745079020027
4.877547029702971e-05,0.00611735722149232,3.3399346218524
4.878547029702971e-05,0.004447385053099481,3.373420896152977
4.879547029702971e-05,0.005115373920456617,3.36597950186396
4.88054702970297e-05,0.00611735722149232,3.36597950186396
4.881547029702971e-05,0.006785346088849456,3.384582987586502
4.882547029702971e-05,0.002777412884706641,3.362258804719451
4.883547029702971e-05,0.005449368354135184,3.377141593297485
4.884547029702971e-05,0.002777412884706641,3.377141593297485
4.885547029702971e-05,0.004447385053099481,3.351096713285926
4.886547029702971e-05,0.005115373920456617,3.373420896152977
4.887547029702971e-05,0.005115373920456617,3.343655318996909
4.88854702970297e-05,0.005115373920456617,3.377141593297485
4.889547029702971e-05,0.004113390619420913,3.358538107574943
4.890547029702971e-05,0.004781379486778049,3.351096713285926
4.891547029702971e-05,0.005449368354135184,3.362258804719451
4.892547029702971e-05,0.001775429583670938,3.351096713285926
4.89354702970297e-05,0.00611735722149232,3.369700199008468
4.894547029702971e-05,0.004447385053099481,3.362258804719451
4.895547029702971e-05,0.005449368354135184,3.358538107574943
4.896547029702971e-05,0.006451351655170888,3.384582987586502
4.897547029702971e-05,0.005783362787813752,3.351096713285926
4.898547029702971e-05,0.005449368354135184,3.392024381875518
4.899547029702971e-05,0.004447385053099481,3.351096713285926
4.900547029702971e-05,0.005783362787813752,3.373420896152977
4.90154702970297e-05,0.004781379486778049,3.384582987586502
4.902547029702971e-05,0.005783362787813752,3.347376016141417
4.903547029702971e-05,0.005449368354135184,3.362258804719451
4.904547029702971e-05,0.005115373920456617,3.369700199008468
4.905547029702971e-05,0.007453334956206592,3.354817410430434
4.906547029702971e-05,0.005449368354135184,3.377141593297485
4.907547029702971e-05,0.006451351655170888,3.347376016141417
4.908547029702971e-05,0.005783362787813752,3.392024381875518
4.90954702970297e-05,0.003445401752063777,3.358538107574943
4.91054702970297e-05,0.006451351655170888,3.351096713285926
4.911547029702971e-05,0.005449368354135184,3.392024381875518
4.912547029702971e-05,0.003111407318385209,3.351096713285926
4.913547029702971e-05,0.006785346088849456,3.395745079020027
4.91454702970297e-05,0.004781379486778049,3.362258804719451
4.915547029702971e-05,0.005115373920456617,3.354817410430434
4.916547029702971e-05,0.004781379486778049,3.380862290441993
4.917547029702971e-05,0.003779396185742345,3.351096713285926
4.918547029702971e-05,0.00778732938988516,3.373420896152977
4.919547029702971e-05,0.003779396185742345,3.369700199008468
4.920547029702971e-05,0.005115373920456617,3.358538107574943
4.921547029702971e-05,0.006451351655170888,3.403186473309044
4.92254702970297e-05,0.006451351655170888,3.347376016141417
4.923547029702971e-05,0.005783362787813752,3.380862290441993
4.924547029702971e-05,0.005115373920456617,3.36597950186396
4.925547029702971e-05,0.005783362787813752,3.362258804719451
