#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:45:36.160
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.95274322169059e-05,0.00611735722149232,3.38830368473101
3.953743221690591e-05,0.006451351655170888,3.358538107574943
3.954743221690591e-05,0.007119340522528024,3.399465776164535
3.955743221690591e-05,0.005449368354135488,3.351096713285948
3.95674322169059e-05,0.006117357221492017,3.399465776164513
3.957743221690591e-05,0.003779396185742345,3.406907170453553
3.958743221690591e-05,0.004447385053099481,3.380862290441993
3.959743221690591e-05,0.005449368354135184,3.392024381875518
3.96074322169059e-05,0.004447385053099937,3.373420896152985
3.961743221690591e-05,0.006451351655170888,3.395745079020027
3.962743221690591e-05,0.005449368354135184,3.36597950186396
3.963743221690591e-05,0.004781379486778049,3.362258804719451
3.96474322169059e-05,0.005449368354134881,3.384582987586492
3.965743221690591e-05,0.005449368354135184,3.351096713285926
3.966743221690591e-05,0.005449368354135184,3.395745079020027
3.967743221690591e-05,0.004447385053099481,3.38830368473101
3.968743221690591e-05,0.005449368354133514,3.380862290441998
3.96974322169059e-05,0.001775429583670938,3.392024381875518
3.970743221690591e-05,0.004781379486778049,3.354817410430434
3.971743221690591e-05,0.005115373920456617,3.373420896152977
3.972743221690591e-05,0.005449368354135033,3.380862290441981
3.97374322169059e-05,0.005115373920456768,3.354817410430446
3.974743221690591e-05,0.005449368354135184,3.392024381875518
3.975743221690591e-05,0.004447385053099481,3.36597950186396
3.976743221690591e-05,0.007119340522526354,3.377141593297485
3.97774322169059e-05,0.003445401752065448,3.377141593297485
3.978743221690591e-05,0.005783362787813752,3.373420896152977
3.979743221690591e-05,0.005449368354135184,3.384582987586502
3.980743221690591e-05,0.00611735722149232,3.347376016141417
3.98174322169059e-05,0.005115373920457072,3.392024381875498
3.982743221690591e-05,0.004113390619420913,3.362258804719451
3.983743221690591e-05,0.005115373920456617,3.377141593297485
3.984743221690591e-05,0.004781379486778049,3.384582987586502
3.985743221690591e-05,0.004447385053100088,3.362258804719458
3.98674322169059e-05,0.005783362787813752,3.377141593297485
3.987743221690591e-05,0.004781379486778049,3.354817410430434
3.988743221690591e-05,0.005783362787813752,3.354817410430434
3.989743221690591e-05,0.006451351655170736,3.388303684730997
3.99074322169059e-05,0.006117357221492472,3.358538107574956
3.991743221690591e-05,0.005449368354135184,3.380862290441993
3.992743221690591e-05,0.004447385053099481,3.373420896152977
3.993743221690591e-05,0.005115373920456617,3.369700199008471
3.99474322169059e-05,0.005115373920456617,3.377141593297481
3.995743221690591e-05,0.004447385053099481,3.36597950186396
3.996743221690591e-05,0.005783362787813752,3.403186473309044
3.997743221690591e-05,0.007119340522528024,3.36597950186396
3.99874322169059e-05,0.005115373920457527,3.369700199008466
3.999743221690591e-05,0.005783362787813752,3.369700199008468
4.000743221690591e-05,0.00611735722149232,3.36597950186396
4.001743221690591e-05,0.006451351655170888,3.373420896152977
4.002743221690591e-05,0.005449368354135184,3.377141593297485
4.00374322169059e-05,0.006451351655170888,3.377141593297485
4.004743221690591e-05,0.005449368354135184,3.395745079020027
4.005743221690591e-05,0.006451351655170888,3.36597950186396
4.006743221690591e-05,0.005783362787813752,3.392024381875518
4.00774322169059e-05,0.007119340522528024,3.377141593297485
4.008743221690591e-05,0.006785346088849456,3.36597950186396
4.009743221690591e-05,0.005449368354135184,3.399465776164535
4.010743221690591e-05,0.007119340522528024,3.343655318996909
4.01174322169059e-05,0.00778732938988516,3.373420896152977
4.012743221690591e-05,0.005783362787813752,3.362258804719451
4.013743221690591e-05,0.006451351655170888,3.36597950186396
4.014743221690591e-05,0.007453334956206592,3.395745079020027
4.01574322169059e-05,0.007453334956206592,3.351096713285926
4.016743221690591e-05,0.006451351655170888,3.38830368473101
4.017743221690591e-05,0.005449368354135184,3.369700199008468
4.018743221690591e-05,0.006451351655170888,3.362258804719451
4.019743221690591e-05,0.006451351655170888,3.377141593297485
4.02074322169059e-05,0.007119340522528024,3.36597950186396
4.021743221690591e-05,0.008121323823563727,3.373420896152977
4.022743221690591e-05,0.006451351655170888,3.362258804719451
4.023743221690591e-05,0.005115373920456617,3.358538107574943
4.02474322169059e-05,0.005783362787813752,3.38830368473101
4.025743221690591e-05,0.00778732938988516,3.347376016141417
4.026743221690591e-05,0.005449368354135184,3.369700199008468
4.027743221690591e-05,0.006451351655170888,3.347376016141417
4.02874322169059e-05,0.006785346088849456,3.3399346218524
4.029743221690591e-05,0.004781379486778049,3.384582987586502
4.030743221690591e-05,0.006785346088849456,3.343655318996909
4.031743221690591e-05,0.007119340522528024,3.380862290441993
4.03274322169059e-05,0.006451351655170888,3.362258804719451
4.033743221690591e-05,0.006451351655170888,3.362258804719451
4.034743221690591e-05,0.003779396185742345,3.395745079020027
4.035743221690591e-05,0.006451351655170888,3.369700199008468
4.036743221690591e-05,0.006451351655170888,3.377141593297485
4.03774322169059e-05,0.005449368354135184,3.36597950186396
4.038743221690591e-05,0.006451351655170888,3.373420896152977
4.039743221690591e-05,0.00611735722149232,3.369700199008468
4.040743221690591e-05,0.00611735722149232,3.347376016141417
4.04174322169059e-05,0.006785346088849456,3.36597950186396
4.042743221690591e-05,0.007119340522528024,3.347376016141417
4.043743221690591e-05,0.00611735722149232,3.373420896152977
4.044743221690591e-05,0.00611735722149232,3.377141593297485
4.04574322169059e-05,0.005449368354135184,3.358538107574943
4.046743221690591e-05,0.007119340522528024,3.362258804719451
4.047743221690591e-05,0.00611735722149232,3.380862290441993
4.048743221690591e-05,0.006785346088849456,3.351096713285926
4.04974322169059e-05,0.00611735722149232,3.369700199008468
4.050743221690591e-05,0.005783362787813752,3.373420896152977
4.051743221690591e-05,0.007119340522528024,3.380862290441993
4.052743221690591e-05,0.004781379486778049,3.351096713285926
4.053743221690591e-05,0.005783362787813752,3.380862290441993
4.054743221690591e-05,0.00611735722149232,3.373420896152977
4.055743221690591e-05,0.005449368354135184,3.354817410430434
4.056743221690591e-05,0.00778732938988516,3.36597950186396
4.057743221690591e-05,0.00611735722149232,3.373420896152977
4.05874322169059e-05,0.005783362787813752,3.351096713285926
4.059743221690591e-05,0.005783362787813752,3.384582987586502
4.060743221690591e-05,0.005783362787813752,3.377141593297485
4.061743221690591e-05,0.007453334956206592,3.373420896152977
4.06274322169059e-05,0.004781379486778049,3.377141593297485
4.063743221690591e-05,0.005449368354135184,3.36597950186396
4.064743221690591e-05,0.005783362787813752,3.384582987586502
4.065743221690591e-05,0.005449368354135184,3.354817410430434
4.06674322169059e-05,0.005783362787813752,3.36597950186396
4.067743221690591e-05,0.004113390619420913,3.362258804719451
4.068743221690591e-05,0.004781379486778049,3.354817410430434
4.069743221690591e-05,0.003111407318385209,3.36597950186396
4.07074322169059e-05,0.005115373920456617,3.347376016141417
4.071743221690591e-05,0.005783362787813752,3.377141593297485
4.072743221690591e-05,0.004781379486778049,3.369700199008468
4.073743221690591e-05,0.006451351655170888,3.362258804719451
4.074743221690591e-05,0.003779396185742345,3.377141593297485
4.07574322169059e-05,0.005783362787813752,3.358538107574943
4.076743221690591e-05,0.005449368354135184,3.380862290441993
4.077743221690591e-05,0.005449368354135184,3.362258804719451
4.078743221690591e-05,0.006785346088849456,3.36597950186396
4.07974322169059e-05,0.004447385053099481,3.384582987586502
4.080743221690591e-05,0.006451351655170888,3.358538107574943
4.081743221690591e-05,0.005783362787813752,3.380862290441993
4.082743221690591e-05,0.004781379486778049,3.358538107574943
4.08374322169059e-05,0.005449368354135184,3.369700199008468
4.084743221690591e-05,0.004781379486778049,3.377141593297485
4.085743221690591e-05,0.005783362787813752,3.351096713285926
4.086743221690591e-05,0.00611735722149232,3.373420896152977
4.08774322169059e-05,0.005115373920456617,3.369700199008468
4.088743221690591e-05,0.004781379486778049,3.373420896152977
4.089743221690591e-05,0.006451351655170888,3.384582987586502
4.090743221690591e-05,0.005783362787813752,3.354817410430434
4.091743221690591e-05,0.006451351655170888,3.380862290441993
4.09274322169059e-05,0.005783362787813752,3.384582987586502
4.093743221690591e-05,0.006785346088849456,3.36597950186396
4.094743221690591e-05,0.00611735722149232,3.38830368473101
4.095743221690591e-05,0.005783362787813752,3.369700199008468
4.09674322169059e-05,0.006451351655170888,3.38830368473101
4.097743221690591e-05,0.00611735722149232,3.362258804719451
4.098743221690591e-05,0.005449368354135184,3.38830368473101
4.099743221690591e-05,0.004447385053099481,3.36597950186396
4.10074322169059e-05,0.005449368354135184,3.3399346218524
4.101743221690591e-05,0.00778732938988516,3.384582987586502
4.102743221690591e-05,0.005115373920456617,3.377141593297485
4.103743221690591e-05,0.006451351655170888,3.362258804719451
4.10474322169059e-05,0.003779396185742345,3.377141593297485
4.105743221690591e-05,0.003779396185742345,3.351096713285926
4.106743221690591e-05,0.004781379486778049,3.36597950186396
4.107743221690591e-05,0.003779396185742345,3.369700199008468
4.108743221690591e-05,0.00611735722149232,3.362258804719451
4.10974322169059e-05,0.004447385053099481,3.373420896152977
4.110743221690591e-05,0.004781379486778049,3.362258804719451
4.111743221690591e-05,0.005115373920456617,3.392024381875518
4.112743221690591e-05,0.005115373920456617,3.384582987586502
4.11374322169059e-05,0.006451351655170888,3.377141593297485
4.114743221690591e-05,0.005449368354135184,3.384582987586502
4.115743221690591e-05,0.005449368354135184,3.351096713285926
4.116743221690591e-05,0.007119340522528024,3.38830368473101
4.11774322169059e-05,0.005115373920456617,3.358538107574943
4.118743221690591e-05,0.00611735722149232,3.369700199008468
4.119743221690591e-05,0.004781379486778049,3.38830368473101
4.120743221690591e-05,0.007119340522528024,3.354817410430434
4.12174322169059e-05,0.006785346088849456,3.373420896152977
4.122743221690591e-05,0.00611735722149232,3.36597950186396
4.123743221690591e-05,0.006451351655170888,3.377141593297485
4.124743221690591e-05,0.007119340522528024,3.380862290441993
4.125743221690591e-05,0.005449368354135184,3.347376016141417
4.12674322169059e-05,0.006451351655170888,3.380862290441993
4.127743221690591e-05,0.009123307124599432,3.354817410430434
4.128743221690591e-05,0.006785346088849456,3.36597950186396
4.129743221690591e-05,0.00611735722149232,3.369700199008468
4.13074322169059e-05,0.005783362787813752,3.351096713285926
4.131743221690591e-05,0.008121323823563727,3.380862290441993
4.132743221690591e-05,0.006785346088849456,3.369700199008468
4.133743221690591e-05,0.00778732938988516,3.351096713285926
4.13474322169059e-05,0.005783362787813752,3.384582987586502
4.135743221690591e-05,0.00778732938988516,3.362258804719451
4.136743221690591e-05,0.006785346088849456,3.369700199008468
4.137743221690591e-05,0.006451351655170888,3.362258804719451
4.13874322169059e-05,0.007119340522528024,3.358538107574943
4.139743221690591e-05,0.006451351655170888,3.38830368473101
4.140743221690591e-05,0.006785346088849456,3.3399346218524
4.141743221690591e-05,0.007119340522528024,3.380862290441993
4.142743221690591e-05,0.006451351655170888,3.347376016141417
4.14374322169059e-05,0.00778732938988516,3.36597950186396
4.144743221690591e-05,0.006451351655170888,3.384582987586502
4.145743221690591e-05,0.005783362787813752,3.369700199008468
4.146743221690591e-05,0.008455318257242295,3.38830368473101
4.14774322169059e-05,0.005115373920456617,3.384582987586502
4.148743221690591e-05,0.006451351655170888,3.380862290441993
4.149743221690591e-05,0.00611735722149232,3.395745079020027
4.150743221690591e-05,0.00778732938988516,3.362258804719451
4.15174322169059e-05,0.00778732938988516,3.395745079020027
4.152743221690591e-05,0.00611735722149232,3.369700199008468
4.153743221690591e-05,0.00611735722149232,3.377141593297485
4.154743221690591e-05,0.008455318257242295,3.38830368473101
4.15574322169059e-05,0.005783362787813752,3.373420896152977
4.156743221690591e-05,0.008789312690920863,3.392024381875518
4.157743221690591e-05,0.005783362787813752,3.377141593297485
4.158743221690591e-05,0.007453334956206592,3.369700199008468
4.15974322169059e-05,0.006451351655170888,3.380862290441993
4.160743221690591e-05,0.00611735722149232,3.354817410430434
4.161743221690591e-05,0.007119340522528024,3.384582987586502
4.162743221690591e-05,0.005449368354135184,3.354817410430434
4.163743221690591e-05,0.006785346088849456,3.369700199008468
4.16474322169059e-05,0.006451351655170888,3.38830368473101
4.165743221690591e-05,0.006451351655170888,3.358538107574943
4.166743221690591e-05,0.006785346088849456,3.380862290441993
4.167743221690591e-05,0.007453334956206592,3.369700199008468
4.16874322169059e-05,0.00611735722149232,3.362258804719451
4.169743221690591e-05,0.006451351655170888,3.384582987586502
4.170743221690591e-05,0.00611735722149232,3.343655318996909
4.171743221690591e-05,0.007453334956206592,3.384582987586502
4.17274322169059e-05,0.005783362787813752,3.384582987586502
4.173743221690591e-05,0.00778732938988516,3.380862290441993
4.174743221690591e-05,0.005783362787813752,3.395745079020027
4.175743221690591e-05,0.007119340522528024,3.351096713285926
4.176743221690591e-05,0.006451351655170888,3.377141593297485
4.177743221690591e-05,0.006451351655170888,3.362258804719451
4.178743221690591e-05,0.006451351655170888,3.377141593297485
4.179743221690591e-05,0.006451351655170888,3.38830368473101
4.180743221690591e-05,0.006451351655170888,3.362258804719451
4.18174322169059e-05,0.006451351655170888,3.384582987586502
4.182743221690591e-05,0.00611735722149232,3.377141593297485
4.183743221690591e-05,0.004447385053099481,3.384582987586502
4.184743221690591e-05,0.00611735722149232,3.384582987586502
4.18574322169059e-05,0.007119340522528024,3.362258804719451
4.186743221690591e-05,0.007453334956206592,3.392024381875518
4.187743221690591e-05,0.006785346088849456,3.377141593297485
4.188743221690591e-05,0.00611735722149232,3.36597950186396
4.18974322169059e-05,0.006785346088849456,3.373420896152977
4.190743221690591e-05,0.006451351655170888,3.351096713285926
4.191743221690591e-05,0.006785346088849456,3.384582987586502
4.192743221690591e-05,0.006785346088849456,3.362258804719451
4.19374322169059e-05,0.006785346088849456,3.36597950186396
4.194743221690591e-05,0.005783362787813752,3.399465776164535
4.195743221690591e-05,0.005115373920456617,3.369700199008468
4.196743221690591e-05,0.006451351655170888,3.392024381875518
4.197743221690591e-05,0.005783362787813752,3.369700199008468
4.19874322169059e-05,0.006785346088849456,3.377141593297485
4.199743221690591e-05,0.00611735722149232,3.377141593297485
4.200743221690591e-05,0.007453334956206592,3.36597950186396
4.201743221690591e-05,0.00778732938988516,3.392024381875518
4.20274322169059e-05,0.006451351655170888,3.380862290441993
4.203743221690591e-05,0.006451351655170888,3.373420896152977
4.204743221690591e-05,0.008121323823563727,3.395745079020027
4.205743221690591e-05,0.004113390619420913,3.354817410430434
4.20674322169059e-05,0.008455318257242295,3.38830368473101
