#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:30:35.828
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.088234859675037e-05,0.004113390619420913,3.377141593297485
4.089234859675037e-05,0.005783362787813752,3.36597950186396
4.090234859675037e-05,0.006785346088849456,3.406907170453553
4.091234859675037e-05,0.005115373920456617,3.380862290441993
4.092234859675037e-05,0.005449368354135184,3.369700199008468
4.093234859675037e-05,0.005783362787813752,3.395745079020027
4.094234859675037e-05,0.005783362787813752,3.347376016141417
4.095234859675037e-05,0.006451351655170888,3.392024381875518
4.096234859675037e-05,0.004781379486778049,3.369700199008468
4.097234859675037e-05,0.005115373920456617,3.354817410430434
4.098234859675037e-05,0.005783362787813752,3.395745079020027
4.099234859675037e-05,0.00611735722149232,3.369700199008468
4.100234859675037e-05,0.006451351655170888,3.392024381875518
4.101234859675037e-05,0.005783362787813752,3.369700199008468
4.102234859675037e-05,0.00611735722149232,3.369700199008468
4.103234859675037e-05,0.006785346088849456,3.406907170453553
4.104234859675037e-05,0.005115373920456617,3.3399346218524
4.105234859675037e-05,0.00611735722149232,3.395745079020027
4.106234859675037e-05,0.005449368354135184,3.369700199008468
4.107234859675037e-05,0.006451351655170888,3.380862290441993
4.108234859675037e-05,0.005783362787813752,3.384582987586502
4.109234859675037e-05,0.005449368354135184,3.351096713285926
4.110234859675037e-05,0.007453334956206592,3.399465776164535
4.111234859675037e-05,0.005783362787813752,3.369700199008468
4.112234859675037e-05,0.006451351655170888,3.362258804719451
4.113234859675037e-05,0.007119340522528024,3.410627867598061
4.114234859675037e-05,0.005115373920456617,3.354817410430434
4.115234859675037e-05,0.007119340522528024,3.392024381875518
4.116234859675037e-05,0.005115373920456617,3.377141593297485
4.117234859675037e-05,0.005783362787813752,3.384582987586502
4.118234859675037e-05,0.005783362787813752,3.403186473309044
4.119234859675037e-05,0.005115373920456617,3.36597950186396
4.120234859675037e-05,0.005783362787813752,3.395745079020027
4.121234859675037e-05,0.005115373920456617,3.373420896152977
4.122234859675037e-05,0.007119340522528024,3.380862290441993
4.123234859675037e-05,0.006451351655170888,3.38830368473101
4.124234859675037e-05,0.005115373920456617,3.362258804719451
4.125234859675037e-05,0.00611735722149232,3.395745079020027
4.126234859675037e-05,0.005783362787813752,3.362258804719451
4.127234859675037e-05,0.007119340522528024,3.373420896152977
4.128234859675037e-05,0.006451351655170888,3.395745079020027
4.129234859675037e-05,0.005115373920456617,3.347376016141417
4.130234859675037e-05,0.007119340522528024,3.384582987586502
4.131234859675037e-05,0.004781379486778049,3.36597950186396
4.132234859675037e-05,0.005783362787813752,3.358538107574943
4.133234859675037e-05,0.007119340522528024,3.384582987586502
4.134234859675037e-05,0.004781379486778049,3.354817410430434
4.135234859675037e-05,0.007119340522528024,3.38830368473101
4.136234859675037e-05,0.006451351655170888,3.369700199008468
4.137234859675037e-05,0.00611735722149232,3.351096713285926
4.138234859675037e-05,0.005783362787813752,3.392024381875518
4.139234859675037e-05,0.00611735722149232,3.343655318996909
4.140234859675037e-05,0.006785346088849456,3.384582987586502
4.141234859675037e-05,0.005783362787813752,3.358538107574943
4.142234859675037e-05,0.005783362787813752,3.369700199008468
4.143234859675037e-05,0.005449368354135184,3.38830368473101
4.144234859675037e-05,0.006785346088849456,3.343655318996909
4.145234859675037e-05,0.007119340522528024,3.377141593297485
4.146234859675037e-05,0.004113390619420913,3.377141593297485
4.147234859675037e-05,0.007119340522528024,3.351096713285926
4.148234859675037e-05,0.007453334956206592,3.392024381875518
4.149234859675037e-05,0.006451351655170888,3.347376016141417
4.150234859675037e-05,0.006785346088849456,3.380862290441993
4.151234859675037e-05,0.007453334956206592,3.373420896152977
4.152234859675037e-05,0.006785346088849456,3.358538107574943
4.153234859675037e-05,0.006451351655170888,3.38830368473101
4.154234859675037e-05,0.006785346088849456,3.336213924707892
4.155234859675037e-05,0.00611735722149232,3.380862290441993
4.156234859675037e-05,0.006451351655170888,3.369700199008468
4.157234859675037e-05,0.006451351655170888,3.358538107574943
4.158234859675037e-05,0.007119340522528024,3.38830368473101
4.159234859675037e-05,0.00778732938988516,3.362258804719451
4.160234859675037e-05,0.005783362787813752,3.384582987586502
4.161234859675037e-05,0.00611735722149232,3.358538107574943
4.162234859675037e-05,0.008121323823563727,3.351096713285926
4.163234859675037e-05,0.006785346088849456,3.392024381875518
4.164234859675037e-05,0.005783362787813752,3.358538107574943
4.165234859675037e-05,0.008455318257242295,3.395745079020027
4.166234859675037e-05,0.005449368354135184,3.362258804719451
4.167234859675037e-05,0.00778732938988516,3.377141593297485
4.168234859675037e-05,0.007119340522528024,3.384582987586502
4.169234859675037e-05,0.007119340522528024,3.351096713285926
4.170234859675037e-05,0.006451351655170888,3.377141593297485
4.171234859675037e-05,0.006785346088849456,3.362258804719451
4.172234859675037e-05,0.007119340522528024,3.354817410430434
4.173234859675037e-05,0.006785346088849456,3.38830368473101
4.174234859675037e-05,0.00611735722149232,3.3399346218524
4.175234859675037e-05,0.007453334956206592,3.395745079020027
4.176234859675037e-05,0.00611735722149232,3.362258804719451
4.177234859675037e-05,0.008121323823563727,3.354817410430434
4.178234859675037e-05,0.007453334956206592,3.38830368473101
4.179234859675037e-05,0.007119340522528024,3.354817410430434
4.180234859675037e-05,0.007453334956206592,3.38830368473101
4.181234859675037e-05,0.006785346088849456,3.354817410430434
4.182234859675037e-05,0.007119340522528024,3.362258804719451
4.183234859675037e-05,0.007119340522528024,3.38830368473101
4.184234859675037e-05,0.006451351655170888,3.347376016141417
4.185234859675037e-05,0.008121323823563727,3.384582987586502
4.186234859675037e-05,0.006451351655170888,3.377141593297485
4.187234859675037e-05,0.007453334956206592,3.351096713285926
4.188234859675037e-05,0.009123307124599432,3.395745079020027
4.189234859675037e-05,0.006451351655170888,3.332493227563384
4.190234859675037e-05,0.007119340522528024,3.38830368473101
4.191234859675037e-05,0.00611735722149232,3.369700199008468
4.192234859675037e-05,0.006451351655170888,3.358538107574943
4.193234859675037e-05,0.006785346088849456,3.384582987586502
4.194234859675037e-05,0.006785346088849456,3.343655318996909
4.195234859675037e-05,0.008789312690920863,3.38830368473101
4.196234859675037e-05,0.006785346088849456,3.369700199008468
4.197234859675037e-05,0.008455318257242295,3.369700199008468
4.198234859675037e-05,0.006451351655170888,3.384582987586502
4.199234859675037e-05,0.007453334956206592,3.347376016141417
4.200234859675037e-05,0.006451351655170888,3.377141593297485
4.201234859675037e-05,0.00778732938988516,3.358538107574943
4.202234859675037e-05,0.006785346088849456,3.358538107574943
4.203234859675037e-05,0.00778732938988516,3.384582987586502
4.204234859675037e-05,0.005783362787813752,3.343655318996909
4.205234859675037e-05,0.007119340522528024,3.380862290441993
4.206234859675037e-05,0.006785346088849456,3.351096713285926
4.207234859675037e-05,0.006785346088849456,3.351096713285926
4.208234859675037e-05,0.004781379486778049,3.380862290441993
4.209234859675037e-05,0.00611735722149232,3.321331136129858
4.210234859675037e-05,0.005115373920456617,3.38830368473101
4.211234859675037e-05,0.00611735722149232,3.351096713285926
4.212234859675037e-05,0.00611735722149232,3.343655318996909
4.213234859675037e-05,0.005783362787813752,3.384582987586502
4.214234859675037e-05,0.005783362787813752,3.332493227563384
4.215234859675037e-05,0.00611735722149232,3.373420896152977
4.216234859675037e-05,0.005115373920456617,3.362258804719451
4.217234859675037e-05,0.007119340522528024,3.3399346218524
4.218234859675037e-05,0.006785346088849456,3.380862290441993
4.219234859675037e-05,0.006785346088849456,3.31761043898535
4.220234859675037e-05,0.005449368354135184,3.380862290441993
4.221234859675037e-05,0.007453334956206592,3.343655318996909
4.222234859675037e-05,0.007119340522528024,3.358538107574943
4.223234859675037e-05,0.00611735722149232,3.384582987586502
4.224234859675037e-05,0.005449368354135184,3.354817410430434
4.225234859675037e-05,0.007119340522528024,3.369700199008468
4.226234859675037e-05,0.006785346088849456,3.347376016141417
4.227234859675037e-05,0.00778732938988516,3.36597950186396
4.228234859675037e-05,0.005783362787813752,3.395745079020027
4.229234859675037e-05,0.007119340522528024,3.343655318996909
4.230234859675037e-05,0.006451351655170888,3.384582987586502
4.231234859675037e-05,0.006785346088849456,3.373420896152977
4.232234859675037e-05,0.006451351655170888,3.347376016141417
4.233234859675037e-05,0.005449368354135184,3.399465776164535
4.234234859675037e-05,0.00611735722149232,3.347376016141417
4.235234859675037e-05,0.006451351655170888,3.38830368473101
4.236234859675037e-05,0.005115373920456617,3.36597950186396
4.237234859675037e-05,0.007119340522528024,3.373420896152977
4.238234859675037e-05,0.00611735722149232,3.399465776164535
4.239234859675037e-05,0.00611735722149232,3.362258804719451
4.240234859675037e-05,0.00611735722149232,3.384582987586502
4.241234859675037e-05,0.004781379486778049,3.380862290441993
4.242234859675037e-05,0.00778732938988516,3.362258804719451
4.243234859675037e-05,0.007119340522528024,3.406907170453553
4.244234859675037e-05,0.004781379486778049,3.36597950186396
4.245234859675037e-05,0.00611735722149232,3.395745079020027
4.246234859675037e-05,0.007453334956206592,3.384582987586502
4.247234859675037e-05,0.005783362787813752,3.392024381875518
4.248234859675037e-05,0.005115373920456617,3.41434856474257
4.249234859675037e-05,0.005449368354135184,3.362258804719451
4.250234859675037e-05,0.006785346088849456,3.395745079020027
4.251234859675037e-05,0.005783362787813752,3.369700199008468
4.252234859675037e-05,0.006451351655170888,3.373420896152977
4.253234859675037e-05,0.007453334956206592,3.403186473309044
4.254234859675037e-05,0.004781379486778049,3.36597950186396
4.255234859675037e-05,0.006451351655170888,3.406907170453553
4.256234859675037e-05,0.003779396185742345,3.399465776164535
4.257234859675037e-05,0.005115373920456617,3.395745079020027
4.258234859675037e-05,0.005783362787813752,3.392024381875518
4.259234859675037e-05,0.004113390619420913,3.351096713285926
4.260234859675037e-05,0.005783362787813752,3.395745079020027
4.261234859675037e-05,0.005449368354135184,3.358538107574943
4.262234859675037e-05,0.007119340522528024,3.362258804719451
4.263234859675037e-05,0.004781379486778049,3.410627867598061
4.264234859675037e-05,0.004781379486778049,3.373420896152977
4.265234859675037e-05,0.005783362787813752,3.399465776164535
4.266234859675037e-05,0.002443418451028074,3.392024381875518
4.267234859675037e-05,0.004447385053099481,3.399465776164535
4.268234859675037e-05,0.004781379486778049,3.403186473309044
4.269234859675037e-05,0.003445401752063777,3.347376016141417
4.270234859675037e-05,0.004781379486778049,3.384582987586502
4.271234859675037e-05,0.005783362787813752,3.369700199008468
4.272234859675037e-05,0.008789312690920863,3.351096713285926
4.273234859675037e-05,0.006451351655170888,3.395745079020027
4.274234859675037e-05,0.00611735722149232,3.358538107574943
4.275234859675037e-05,0.00611735722149232,3.406907170453553
4.276234859675037e-05,0.002777412884706641,3.392024381875518
4.277234859675037e-05,0.005115373920456617,3.354817410430434
4.278234859675037e-05,0.006451351655170888,3.38830368473101
4.279234859675037e-05,0.004447385053099481,3.328772530418875
4.280234859675037e-05,0.007119340522528024,3.380862290441993
4.281234859675037e-05,0.005115373920456617,3.354817410430434
4.282234859675037e-05,0.00778732938988516,3.351096713285926
4.283234859675037e-05,0.006785346088849456,3.38830368473101
4.284234859675037e-05,0.005449368354135184,3.3399346218524
4.285234859675037e-05,0.00611735722149232,3.38830368473101
4.286234859675037e-05,0.00611735722149232,3.373420896152977
4.287234859675037e-05,0.00611735722149232,3.358538107574943
4.288234859675037e-05,0.007119340522528024,3.38830368473101
4.289234859675037e-05,0.005449368354135184,3.336213924707892
4.290234859675037e-05,0.006451351655170888,3.377141593297485
4.291234859675037e-05,0.00611735722149232,3.362258804719451
4.292234859675037e-05,0.006785346088849456,3.343655318996909
4.293234859675037e-05,0.004781379486778049,3.38830368473101
4.294234859675037e-05,0.006785346088849456,3.358538107574943
4.295234859675037e-05,0.00778732938988516,3.38830368473101
4.296234859675037e-05,0.006785346088849456,3.362258804719451
4.297234859675037e-05,0.00611735722149232,3.377141593297485
4.298234859675037e-05,0.003445401752063777,3.399465776164535
4.299234859675037e-05,0.005783362787813752,3.362258804719451
4.300234859675037e-05,0.005115373920456617,3.403186473309044
4.301234859675037e-05,0.004781379486778049,3.384582987586502
4.302234859675037e-05,0.007453334956206592,3.354817410430434
4.303234859675037e-05,0.006451351655170888,3.392024381875518
4.304234859675037e-05,0.00611735722149232,3.347376016141417
4.305234859675037e-05,0.005449368354135184,3.384582987586502
4.306234859675037e-05,0.00611735722149232,3.373420896152977
4.307234859675037e-05,0.006451351655170888,3.377141593297485
4.308234859675037e-05,0.005783362787813752,3.395745079020027
4.309234859675037e-05,0.005783362787813752,3.347376016141417
4.310234859675037e-05,0.00611735722149232,3.38830368473101
4.311234859675037e-05,0.005115373920456617,3.36597950186396
4.312234859675037e-05,0.005783362787813752,3.377141593297485
4.313234859675037e-05,0.005783362787813752,3.392024381875518
4.314234859675037e-05,0.005783362787813752,3.354817410430434
4.315234859675037e-05,0.005449368354135184,3.384582987586502
4.316234859675037e-05,0.004113390619420913,3.369700199008468
4.317234859675037e-05,0.007453334956206592,3.36597950186396
4.318234859675037e-05,0.005115373920456617,3.392024381875518
4.319234859675037e-05,0.003779396185742345,3.358538107574943
4.320234859675037e-05,0.00611735722149232,3.399465776164535
4.321234859675037e-05,0.005115373920456617,3.373420896152977
4.322234859675037e-05,0.005783362787813752,3.377141593297485
4.323234859675037e-05,0.007119340522528024,3.384582987586502
4.324234859675037e-05,0.004113390619420913,3.3399346218524
4.325234859675037e-05,0.00611735722149232,3.392024381875518
4.326234859675037e-05,0.005115373920456617,3.362258804719451
4.327234859675037e-05,0.00611735722149232,3.358538107574943
4.328234859675037e-05,0.004447385053099481,3.384582987586502
4.329234859675037e-05,0.004781379486778049,3.354817410430434
4.330234859675037e-05,0.005783362787813752,3.410627867598061
4.331234859675037e-05,0.005449368354135184,3.369700199008468
4.332234859675037e-05,0.006785346088849456,3.369700199008468
4.333234859675037e-05,0.004447385053099481,3.403186473309044
4.334234859675037e-05,0.005449368354135184,3.358538107574943
4.335234859675037e-05,0.00611735722149232,3.392024381875518
4.336234859675037e-05,0.00611735722149232,3.369700199008468
4.337234859675037e-05,0.005449368354135184,3.377141593297485
4.338234859675037e-05,0.004781379486778049,3.406907170453553
4.339234859675037e-05,0.006451351655170888,3.343655318996909
