#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:15:30.400
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.754905050505051e-05,0.005449368354135184,3.403186473309044
4.755905050505051e-05,0.006451351655170888,3.36597950186396
4.756905050505051e-05,0.007453334956206592,3.373420896152977
4.757905050505051e-05,0.004447385053099481,3.380862290441993
4.758905050505051e-05,0.007119340522528024,3.36597950186396
4.759905050505051e-05,0.00611735722149232,3.406907170453553
4.760905050505051e-05,0.005449368354135184,3.362258804719451
4.761905050505051e-05,0.007119340522528024,3.377141593297485
4.762905050505051e-05,0.005783362787813752,3.399465776164535
4.763905050505051e-05,0.006451351655170888,3.377141593297485
4.764905050505051e-05,0.006785346088849456,3.403186473309044
4.765905050505051e-05,0.007119340522528024,3.373420896152977
4.766905050505051e-05,0.008789312690920863,3.392024381875518
4.767905050505051e-05,0.006451351655170888,3.395745079020027
4.768905050505051e-05,0.006785346088849456,3.373420896152977
4.769905050505051e-05,0.007453334956206592,3.392024381875518
4.770905050505051e-05,0.006451351655170888,3.373420896152977
4.771905050505051e-05,0.007119340522528024,3.403186473309044
4.772905050505051e-05,0.006785346088849456,3.380862290441993
4.773905050505051e-05,0.007453334956206592,3.362258804719451
4.774905050505051e-05,0.00611735722149232,3.403186473309044
4.775905050505051e-05,0.00611735722149232,3.347376016141417
4.776905050505051e-05,0.007119340522528024,3.380862290441993
4.777905050505051e-05,0.007119340522528024,3.406907170453553
4.778905050505051e-05,0.006785346088849456,3.354817410430434
4.779905050505051e-05,0.005449368354135184,3.421789959031586
4.780905050505051e-05,0.006451351655170888,3.351096713285926
4.781905050505051e-05,0.008121323823563727,3.369700199008468
4.782905050505051e-05,0.006785346088849456,3.36597950186396
4.783905050505051e-05,0.006451351655170888,3.373420896152977
4.784905050505051e-05,0.007453334956206592,3.392024381875518
4.785905050505051e-05,0.005783362787813752,3.354817410430434
4.786905050505051e-05,0.00778732938988516,3.38830368473101
4.787905050505051e-05,0.00611735722149232,3.369700199008468
4.788905050505051e-05,0.007119340522528024,3.369700199008468
4.789905050505051e-05,0.006785346088849456,3.399465776164535
4.790905050505051e-05,0.00778732938988516,3.358538107574943
4.791905050505051e-05,0.008121323823563727,3.377141593297485
4.792905050505051e-05,0.007453334956206592,3.380862290441993
4.793905050505051e-05,0.00778732938988516,3.347376016141417
4.794905050505051e-05,0.007453334956206592,3.395745079020027
4.795905050505051e-05,0.006785346088849456,3.358538107574943
4.796905050505051e-05,0.008789312690920863,3.36597950186396
4.797905050505051e-05,0.00611735722149232,3.369700199008468
4.798905050505051e-05,0.00611735722149232,3.369700199008468
4.799905050505051e-05,0.007119340522528024,3.392024381875518
4.800905050505051e-05,0.006451351655170888,3.369700199008468
4.801905050505051e-05,0.008789312690920863,3.377141593297485
4.802905050505051e-05,0.007453334956206592,3.38830368473101
4.803905050505051e-05,0.007119340522528024,3.373420896152977
4.804905050505051e-05,0.00778732938988516,3.395745079020027
4.805905050505051e-05,0.006785346088849456,3.362258804719451
4.806905050505051e-05,0.008121323823563727,3.362258804719451
4.807905050505051e-05,0.006451351655170888,3.38830368473101
4.808905050505051e-05,0.007453334956206592,3.347376016141417
4.809905050505051e-05,0.007119340522528024,3.380862290441993
4.810905050505051e-05,0.00611735722149232,3.380862290441993
4.811905050505051e-05,0.00611735722149232,3.377141593297485
4.812905050505051e-05,0.005783362787813752,3.384582987586502
4.813905050505051e-05,0.005449368354135184,3.347376016141417
4.814905050505051e-05,0.00611735722149232,3.395745079020027
4.815905050505051e-05,0.004447385053099481,3.36597950186396
4.816905050505051e-05,0.006451351655170888,3.369700199008468
4.817905050505051e-05,0.005115373920456617,3.380862290441993
4.818905050505051e-05,0.006451351655170888,3.377141593297485
4.819905050505051e-05,0.006451351655170888,3.38830368473101
4.820905050505051e-05,0.005783362787813752,3.354817410430434
4.821905050505051e-05,0.007453334956206592,3.392024381875518
4.822905050505051e-05,0.00611735722149232,3.36597950186396
4.823905050505051e-05,0.005115373920456617,3.36597950186396
4.824905050505051e-05,0.005449368354135184,3.38830368473101
4.825905050505051e-05,0.005449368354135184,3.358538107574943
4.826905050505051e-05,0.008789312690920863,3.362258804719451
4.827905050505051e-05,0.004113390619420913,3.373420896152977
4.828905050505051e-05,0.006785346088849456,3.351096713285926
4.829905050505051e-05,0.005449368354135184,3.38830368473101
4.830905050505051e-05,0.004447385053099481,3.354817410430434
4.831905050505051e-05,0.005449368354135184,3.392024381875518
4.832905050505051e-05,0.005449368354135184,3.392024381875518
4.833905050505051e-05,0.00611735722149232,3.347376016141417
4.834905050505051e-05,0.005783362787813752,3.395745079020027
4.835905050505051e-05,0.005115373920456617,3.354817410430434
4.836905050505051e-05,0.005115373920456617,3.392024381875518
4.837905050505051e-05,0.006451351655170888,3.399465776164535
4.838905050505051e-05,0.005115373920456617,3.373420896152977
4.839905050505051e-05,0.003445401752063777,3.403186473309044
4.840905050505051e-05,0.006451351655170888,3.36597950186396
4.841905050505051e-05,0.005449368354135184,3.392024381875518
4.842905050505051e-05,0.004781379486778049,3.392024381875518
4.843905050505051e-05,0.00611735722149232,3.362258804719451
4.844905050505051e-05,0.005449368354135184,3.41434856474257
4.845905050505051e-05,0.004447385053099481,3.362258804719451
4.846905050505051e-05,0.007119340522528024,3.403186473309044
4.847905050505051e-05,0.00611735722149232,3.38830368473101
4.848905050505051e-05,0.00611735722149232,3.373420896152977
4.849905050505051e-05,0.005783362787813752,3.399465776164535
4.850905050505051e-05,0.004781379486778049,3.38830368473101
4.851905050505051e-05,0.00611735722149232,3.395745079020027
4.852905050505051e-05,0.004113390619420913,3.418069261887078
4.853905050505051e-05,0.004113390619420913,3.380862290441993
4.854905050505051e-05,0.004781379486778049,3.410627867598061
4.855905050505051e-05,0.005783362787813752,3.351096713285926
4.856905050505051e-05,0.005449368354135184,3.395745079020027
4.857905050505051e-05,0.004113390619420913,3.380862290441993
4.858905050505051e-05,0.004447385053099481,3.380862290441993
4.859905050505051e-05,0.004781379486778049,3.406907170453553
4.860905050505051e-05,0.003779396185742345,3.377141593297485
4.861905050505051e-05,0.006451351655170888,3.403186473309044
4.862905050505051e-05,0.003779396185742345,3.384582987586502
4.863905050505051e-05,0.003779396185742345,3.377141593297485
4.864905050505051e-05,0.003111407318385209,3.395745079020027
4.865905050505051e-05,0.005449368354135184,3.36597950186396
4.866905050505051e-05,0.003445401752063777,3.380862290441993
4.867905050505051e-05,0.004113390619420913,3.395745079020027
4.868905050505051e-05,0.004113390619420913,3.362258804719451
4.869905050505051e-05,0.005115373920456617,3.410627867598061
4.870905050505051e-05,0.004113390619420913,3.354817410430434
4.871905050505051e-05,0.005783362787813752,3.38830368473101
4.872905050505051e-05,0.003111407318385209,3.38830368473101
4.873905050505051e-05,0.003445401752063777,3.369700199008468
4.874905050505051e-05,0.004113390619420913,3.406907170453553
4.875905050505051e-05,0.004447385053099481,3.358538107574943
4.876905050505051e-05,0.004113390619420913,3.380862290441993
4.877905050505051e-05,0.004447385053099481,3.380862290441993
4.878905050505051e-05,0.005115373920456617,3.358538107574943
4.879905050505051e-05,0.004113390619420913,3.399465776164535
4.880905050505051e-05,0.004447385053099481,3.369700199008468
4.881905050505051e-05,0.004113390619420913,3.38830368473101
4.882905050505051e-05,0.005115373920456617,3.392024381875518
4.883905050505051e-05,0.004113390619420913,3.373420896152977
4.884905050505051e-05,0.003111407318385209,3.399465776164535
4.885905050505051e-05,0.003779396185742345,3.358538107574943
4.886905050505051e-05,0.002777412884706641,3.377141593297485
4.887905050505051e-05,0.004781379486778049,3.38830368473101
4.888905050505051e-05,0.004113390619420913,3.354817410430434
4.889905050505051e-05,0.003111407318385209,3.395745079020027
4.890905050505051e-05,0.002109424017349506,3.354817410430434
4.891905050505051e-05,0.003779396185742345,3.373420896152977
4.892905050505051e-05,0.004113390619420913,3.369700199008468
4.893905050505051e-05,0.003779396185742345,3.362258804719451
4.894905050505051e-05,0.004113390619420913,3.392024381875518
4.895905050505051e-05,0.002443418451028074,3.362258804719451
4.896905050505051e-05,0.006451351655170888,3.395745079020027
4.897905050505051e-05,0.003779396185742345,3.380862290441993
4.898905050505051e-05,0.004113390619420913,3.373420896152977
4.899905050505051e-05,0.005115373920456617,3.384582987586502
4.900905050505051e-05,0.002777412884706641,3.377141593297485
4.901905050505051e-05,0.004781379486778049,3.36597950186396
4.902905050505051e-05,0.005449368354135184,3.384582987586502
4.903905050505051e-05,0.005449368354135184,3.377141593297485
4.904905050505051e-05,0.005449368354135184,3.395745079020027
4.905905050505051e-05,0.004447385053099481,3.369700199008468
4.906905050505051e-05,0.00611735722149232,3.38830368473101
4.907905050505051e-05,0.004447385053099481,3.395745079020027
4.908905050505051e-05,0.003779396185742345,3.358538107574943
4.909905050505051e-05,0.005115373920456617,3.392024381875518
4.910905050505051e-05,0.002777412884706641,3.351096713285926
4.911905050505051e-05,0.005449368354135184,3.403186473309044
4.912905050505051e-05,0.002777412884706641,3.38830368473101
4.913905050505051e-05,0.003779396185742345,3.380862290441993
4.914905050505051e-05,0.004447385053099481,3.406907170453553
4.915905050505051e-05,0.004113390619420913,3.362258804719451
4.916905050505051e-05,0.004113390619420913,3.399465776164535
4.917905050505051e-05,0.003111407318385209,3.392024381875518
4.918905050505051e-05,0.004447385053099481,3.380862290441993
4.919905050505051e-05,0.004113390619420913,3.403186473309044
4.920905050505051e-05,0.004113390619420913,3.369700199008468
4.921905050505051e-05,0.004447385053099481,3.380862290441993
4.922905050505051e-05,0.002777412884706641,3.38830368473101
4.923905050505051e-05,0.004113390619420913,3.351096713285926
4.924905050505051e-05,0.003111407318385209,3.399465776164535
4.925905050505051e-05,0.004113390619420913,3.380862290441993
4.926905050505051e-05,0.005449368354135184,3.377141593297485
4.927905050505051e-05,0.003445401752063777,3.392024381875518
4.928905050505051e-05,0.003779396185742345,3.369700199008468
4.929905050505051e-05,0.004447385053099481,3.399465776164535
4.930905050505051e-05,0.0007734462826352341,3.373420896152977
4.931905050505051e-05,0.00611735722149232,3.38830368473101
4.932905050505051e-05,0.003111407318385209,3.380862290441993
4.933905050505051e-05,0.002777412884706641,3.362258804719451
4.934905050505051e-05,0.004781379486778049,3.384582987586502
4.935905050505051e-05,0.002777412884706641,3.351096713285926
4.936905050505051e-05,0.006785346088849456,3.377141593297485
4.937905050505051e-05,0.003111407318385209,3.395745079020027
4.938905050505051e-05,0.005783362787813752,3.377141593297485
4.939905050505051e-05,0.004447385053099481,3.38830368473101
4.940905050505051e-05,0.004113390619420913,3.36597950186396
4.941905050505051e-05,0.004781379486778049,3.373420896152977
4.942905050505051e-05,0.004113390619420913,3.380862290441993
4.943905050505051e-05,0.003779396185742345,3.354817410430434
4.944905050505051e-05,0.004781379486778049,3.38830368473101
4.945905050505051e-05,0.004781379486778049,3.369700199008468
4.946905050505051e-05,0.006785346088849456,3.358538107574943
4.947905050505051e-05,0.004447385053099481,3.392024381875518
4.948905050505051e-05,0.006451351655170888,3.362258804719451
4.949905050505051e-05,0.005115373920456617,3.384582987586502
4.950905050505051e-05,0.00611735722149232,3.373420896152977
4.951905050505051e-05,0.006785346088849456,3.380862290441993
4.952905050505051e-05,0.005783362787813752,3.392024381875518
4.953905050505051e-05,0.005115373920456617,3.354817410430434
4.954905050505051e-05,0.005115373920456617,3.380862290441993
4.955905050505051e-05,0.00611735722149232,3.343655318996909
4.956905050505051e-05,0.00611735722149232,3.380862290441993
4.957905050505051e-05,0.004113390619420913,3.36597950186396
4.958905050505051e-05,0.00611735722149232,3.36597950186396
4.959905050505051e-05,0.005115373920456617,3.395745079020027
4.960905050505051e-05,0.004781379486778049,3.362258804719451
4.961905050505051e-05,0.006785346088849456,3.392024381875518
4.962905050505051e-05,0.005115373920456617,3.384582987586502
4.963905050505051e-05,0.005783362787813752,3.369700199008468
4.964905050505051e-05,0.005783362787813752,3.384582987586502
4.965905050505051e-05,0.004781379486778049,3.362258804719451
4.966905050505051e-05,0.00611735722149232,3.373420896152977
4.967905050505051e-05,0.005449368354135184,3.380862290441993
4.968905050505051e-05,0.00611735722149232,3.36597950186396
4.969905050505051e-05,0.00611735722149232,3.384582987586502
4.970905050505051e-05,0.005783362787813752,3.373420896152977
4.971905050505051e-05,0.007453334956206592,3.384582987586502
4.972905050505051e-05,0.005115373920456617,3.377141593297485
4.973905050505051e-05,0.005449368354135184,3.358538107574943
4.974905050505051e-05,0.005449368354135184,3.38830368473101
4.975905050505051e-05,0.004781379486778049,3.36597950186396
4.976905050505051e-05,0.007453334956206592,3.36597950186396
4.977905050505051e-05,0.003779396185742345,3.36597950186396
4.978905050505051e-05,0.006451351655170888,3.343655318996909
4.979905050505051e-05,0.004447385053099481,3.380862290441993
4.980905050505051e-05,0.004447385053099481,3.354817410430434
4.981905050505051e-05,0.00611735722149232,3.36597950186396
4.982905050505051e-05,0.005449368354135184,3.354817410430434
4.983905050505051e-05,0.006451351655170888,3.354817410430434
4.984905050505051e-05,0.005783362787813752,3.377141593297485
4.985905050505051e-05,0.004447385053099481,3.347376016141417
4.986905050505051e-05,0.006451351655170888,3.358538107574943
4.987905050505051e-05,0.004113390619420913,3.358538107574943
4.988905050505051e-05,0.00611735722149232,3.347376016141417
4.989905050505051e-05,0.006451351655170888,3.395745079020027
4.990905050505051e-05,0.004781379486778049,3.347376016141417
4.991905050505051e-05,0.006451351655170888,3.380862290441993
4.992905050505051e-05,0.005115373920456617,3.384582987586502
4.993905050505051e-05,0.005115373920456617,3.362258804719451
4.994905050505051e-05,0.005783362787813752,3.406907170453553
4.995905050505051e-05,0.005115373920456617,3.351096713285926
4.996905050505051e-05,0.007119340522528024,3.377141593297485
4.997905050505051e-05,0.005115373920456617,3.377141593297485
4.998905050505051e-05,0.00611735722149232,3.358538107574943
4.999905050505051e-05,0.005783362787813752,3.384582987586502
5.000905050505051e-05,0.00611735722149232,3.343655318996909
5.001905050505051e-05,0.005783362787813752,3.369700199008468
5.002905050505051e-05,0.004447385053099481,3.392024381875518
5.003905050505051e-05,0.005449368354135184,3.354817410430434
5.004905050505051e-05,0.005115373920456617,3.377141593297485
5.005905050505051e-05,0.005783362787813752,3.362258804719451
