#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-16 15:40:33.852
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.853481927710844e-05,0.005449368354135184,3.403186473309044
1.854481927710844e-05,0.003445401752063777,3.369700199008468
1.855481927710844e-05,0.005115373920456617,3.362258804719451
1.856481927710844e-05,0.004781379486778049,3.380862290441993
1.857481927710844e-05,0.005449368354135184,3.36597950186396
1.858481927710844e-05,0.005115373920456617,3.395745079020027
1.859481927710844e-05,0.005115373920456617,3.36597950186396
1.860481927710844e-05,0.004113390619420913,3.373420896152977
1.861481927710844e-05,0.004781379486778049,3.392024381875518
1.862481927710844e-05,0.003779396185742345,3.347376016141417
1.863481927710844e-05,0.004113390619420913,3.406907170453553
1.864481927710844e-05,0.004781379486778049,3.373420896152977
1.865481927710844e-05,0.00611735722149232,3.377141593297485
1.866481927710844e-05,0.003445401752063777,3.395745079020027
1.867481927710844e-05,0.005783362787813752,3.3399346218524
1.868481927710844e-05,0.00611735722149232,3.395745079020027
1.869481927710844e-05,0.003779396185742345,3.354817410430434
1.870481927710844e-05,0.004113390619420913,3.38830368473101
1.871481927710844e-05,0.004781379486778049,3.406907170453553
1.872481927710844e-05,0.004447385053099481,3.373420896152977
1.873481927710844e-05,0.005783362787813752,3.399465776164535
1.874481927710844e-05,0.003779396185742345,3.377141593297485
1.875481927710844e-05,0.007119340522528024,3.380862290441993
1.876481927710844e-05,0.005449368354135184,3.418069261887078
1.877481927710844e-05,0.004447385053099481,3.36597950186396
1.878481927710844e-05,0.006785346088849456,3.41434856474257
1.879481927710844e-05,0.002443418451028074,3.369700199008468
1.880481927710844e-05,0.005783362787813752,3.395745079020027
1.881481927710844e-05,0.004447385053099481,3.403186473309044
1.882481927710844e-05,0.005783362787813752,3.377141593297485
1.883481927710844e-05,0.005449368354135184,3.41434856474257
1.884481927710844e-05,0.004781379486778049,3.369700199008468
1.885481927710844e-05,0.005783362787813752,3.406907170453553
1.886481927710844e-05,0.004447385053099481,3.410627867598061
1.887481927710844e-05,0.005783362787813752,3.369700199008468
1.888481927710844e-05,0.00778732938988516,3.425510656176095
1.889481927710844e-05,0.003445401752063777,3.392024381875518
1.890481927710844e-05,0.006785346088849456,3.399465776164535
1.891481927710844e-05,0.003445401752063777,3.406907170453553
1.892481927710844e-05,0.005783362787813752,3.377141593297485
1.893481927710844e-05,0.005449368354135184,3.432952050465111
1.894481927710844e-05,0.005449368354135184,3.380862290441993
1.895481927710844e-05,0.004447385053099481,3.392024381875518
1.896481927710844e-05,0.005115373920456617,3.421789959031586
1.897481927710844e-05,0.005449368354135184,3.369700199008468
1.898481927710844e-05,0.007119340522528024,3.418069261887078
1.899481927710844e-05,0.004447385053099481,3.38830368473101
1.900481927710844e-05,0.005449368354135184,3.406907170453553
1.901481927710844e-05,0.00611735722149232,3.425510656176095
1.902481927710844e-05,0.006451351655170888,3.377141593297485
1.903481927710844e-05,0.006451351655170888,3.425510656176095
1.904481927710844e-05,0.005449368354135184,3.380862290441993
1.905481927710844e-05,0.007453334956206592,3.384582987586502
1.906481927710844e-05,0.00611735722149232,3.41434856474257
1.907481927710844e-05,0.005449368354135184,3.373420896152977
1.908481927710844e-05,0.005783362787813752,3.41434856474257
1.909481927710844e-05,0.006451351655170888,3.384582987586502
1.910481927710844e-05,0.007453334956206592,3.399465776164535
1.911481927710844e-05,0.00611735722149232,3.418069261887078
1.912481927710844e-05,0.006451351655170888,3.380862290441993
1.913481927710844e-05,0.007119340522528024,3.421789959031586
1.914481927710844e-05,0.006785346088849456,3.384582987586502
1.915481927710844e-05,0.008121323823563727,3.395745079020027
1.916481927710844e-05,0.00778732938988516,3.410627867598061
1.917481927710844e-05,0.006451351655170888,3.384582987586502
1.918481927710844e-05,0.008121323823563727,3.425510656176095
1.919481927710844e-05,0.005115373920456617,3.380862290441993
1.920481927710844e-05,0.008455318257242295,3.38830368473101
1.921481927710844e-05,0.007119340522528024,3.421789959031586
1.922481927710844e-05,0.00611735722149232,3.373420896152977
1.923481927710844e-05,0.008455318257242295,3.421789959031586
1.924481927710844e-05,0.00611735722149232,3.384582987586502
1.925481927710844e-05,0.007119340522528024,3.395745079020027
1.926481927710844e-05,0.00611735722149232,3.418069261887078
1.927481927710844e-05,0.007453334956206592,3.377141593297485
1.928481927710844e-05,0.008455318257242295,3.425510656176095
1.929481927710844e-05,0.005115373920456617,3.377141593297485
1.930481927710844e-05,0.008789312690920863,3.41434856474257
1.931481927710844e-05,0.00611735722149232,3.403186473309044
1.932481927710844e-05,0.006451351655170888,3.384582987586502
1.933481927710844e-05,0.007453334956206592,3.410627867598061
1.934481927710844e-05,0.005783362787813752,3.373420896152977
1.935481927710844e-05,0.006451351655170888,3.403186473309044
1.936481927710844e-05,0.006785346088849456,3.406907170453553
1.937481927710844e-05,0.00611735722149232,3.384582987586502
1.938481927710844e-05,0.007119340522528024,3.418069261887078
1.939481927710844e-05,0.005783362787813752,3.377141593297485
1.940481927710844e-05,0.006785346088849456,3.395745079020027
1.941481927710844e-05,0.00611735722149232,3.406907170453553
1.942481927710844e-05,0.006451351655170888,3.373420896152977
1.943481927710844e-05,0.007119340522528024,3.399465776164535
1.944481927710844e-05,0.006451351655170888,3.380862290441993
1.945481927710844e-05,0.005783362787813752,3.380862290441993
1.946481927710844e-05,0.006451351655170888,3.418069261887078
1.947481927710844e-05,0.005115373920456617,3.358538107574943
1.948481927710844e-05,0.007119340522528024,3.395745079020027
1.949481927710844e-05,0.00611735722149232,3.373420896152977
1.950481927710844e-05,0.00778732938988516,3.392024381875518
1.951481927710844e-05,0.006451351655170888,3.395745079020027
1.952481927710844e-05,0.005783362787813752,3.36597950186396
1.953481927710844e-05,0.007453334956206592,3.406907170453553
1.954481927710844e-05,0.004447385053099481,3.369700199008468
1.955481927710844e-05,0.008455318257242295,3.399465776164535
1.956481927710844e-05,0.005449368354135184,3.384582987586502
1.957481927710844e-05,0.00611735722149232,3.369700199008468
1.958481927710844e-05,0.00611735722149232,3.392024381875518
1.959481927710844e-05,0.006451351655170888,3.36597950186396
1.960481927710844e-05,0.006451351655170888,3.380862290441993
1.961481927710844e-05,0.004781379486778049,3.403186473309044
1.962481927710844e-05,0.004781379486778049,3.362258804719451
1.963481927710844e-05,0.005783362787813752,3.399465776164535
1.964481927710844e-05,0.004781379486778049,3.369700199008468
1.965481927710844e-05,0.006785346088849456,3.384582987586502
1.966481927710844e-05,0.004447385053099481,3.399465776164535
1.967481927710844e-05,0.005783362787813752,3.362258804719451
1.968481927710844e-05,0.006785346088849456,3.403186473309044
1.969481927710844e-05,0.004113390619420913,3.351096713285926
1.970481927710844e-05,0.005449368354135184,3.377141593297485
1.971481927710844e-05,0.006451351655170888,3.377141593297485
1.972481927710844e-05,0.007119340522528024,3.358538107574943
1.973481927710844e-05,0.005783362787813752,3.41434856474257
1.974481927710844e-05,0.004781379486778049,3.373420896152977
1.975481927710844e-05,0.007119340522528024,3.399465776164535
1.976481927710844e-05,0.00611735722149232,3.403186473309044
1.977481927710844e-05,0.005783362787813752,3.369700199008468
1.978481927710844e-05,0.006785346088849456,3.406907170453553
1.979481927710844e-05,0.005449368354135184,3.36597950186396
1.980481927710844e-05,0.006451351655170888,3.384582987586502
1.981481927710844e-05,0.005449368354135184,3.399465776164535
1.982481927710844e-05,0.005783362787813752,3.36597950186396
1.983481927710844e-05,0.006451351655170888,3.410627867598061
1.984481927710844e-05,0.002777412884706641,3.384582987586502
1.985481927710844e-05,0.005783362787813752,3.399465776164535
1.986481927710844e-05,0.003779396185742345,3.410627867598061
1.987481927710844e-05,0.005449368354135184,3.377141593297485
1.988481927710844e-05,0.005783362787813752,3.406907170453553
1.989481927710844e-05,0.005449368354135184,3.384582987586502
1.990481927710844e-05,0.007119340522528024,3.399465776164535
1.991481927710844e-05,0.004781379486778049,3.395745079020027
1.992481927710844e-05,0.006451351655170888,3.38830368473101
1.993481927710844e-05,0.005449368354135184,3.399465776164535
1.994481927710844e-05,0.004781379486778049,3.369700199008468
1.995481927710844e-05,0.006785346088849456,3.406907170453553
1.996481927710844e-05,0.00611735722149232,3.38830368473101
1.997481927710844e-05,0.006451351655170888,3.380862290441993
1.998481927710844e-05,0.008121323823563727,3.41434856474257
1.999481927710844e-05,0.006451351655170888,3.395745079020027
2.000481927710844e-05,0.008121323823563727,3.38830368473101
2.001481927710844e-05,0.006451351655170888,3.41434856474257
2.002481927710844e-05,0.00611735722149232,3.38830368473101
2.003481927710844e-05,0.00611735722149232,3.406907170453553
2.004481927710844e-05,0.005449368354135184,3.392024381875518
2.005481927710844e-05,0.008121323823563727,3.406907170453553
2.006481927710844e-05,0.005115373920456617,3.418069261887078
2.007481927710844e-05,0.00611735722149232,3.373420896152977
2.008481927710844e-05,0.007453334956206592,3.410627867598061
2.009481927710844e-05,0.007119340522528024,3.369700199008468
2.010481927710844e-05,0.00778732938988516,3.403186473309044
2.011481927710844e-05,0.005783362787813752,3.418069261887078
2.012481927710844e-05,0.007119340522528024,3.38830368473101
2.013481927710844e-05,0.00611735722149232,3.410627867598061
2.014481927710844e-05,0.005449368354135184,3.392024381875518
2.015481927710844e-05,0.008121323823563727,3.395745079020027
2.016481927710844e-05,0.006785346088849456,3.406907170453553
2.017481927710844e-05,0.007453334956206592,3.395745079020027
2.018481927710844e-05,0.00611735722149232,3.429231353320603
2.019481927710844e-05,0.006451351655170888,3.380862290441993
2.020481927710844e-05,0.005449368354135184,3.41434856474257
2.021481927710844e-05,0.008789312690920863,3.418069261887078
2.022481927710844e-05,0.005449368354135184,3.36597950186396
2.023481927710844e-05,0.007453334956206592,3.406907170453553
2.024481927710844e-05,0.005449368354135184,3.377141593297485
2.025481927710844e-05,0.006451351655170888,3.392024381875518
2.026481927710844e-05,0.006451351655170888,3.418069261887078
2.027481927710844e-05,0.005115373920456617,3.380862290441993
2.028481927710844e-05,0.004781379486778049,3.429231353320603
2.029481927710844e-05,0.004781379486778049,3.384582987586502
2.030481927710844e-05,0.006785346088849456,3.380862290441993
2.031481927710844e-05,0.005783362787813752,3.418069261887078
2.032481927710844e-05,0.004113390619420913,3.358538107574943
2.033481927710844e-05,0.005115373920456617,3.403186473309044
2.034481927710844e-05,0.005115373920456617,3.377141593297485
2.035481927710844e-05,0.006451351655170888,3.384582987586502
2.036481927710844e-05,0.005115373920456617,3.403186473309044
2.037481927710844e-05,0.005115373920456617,3.369700199008468
2.038481927710844e-05,0.004447385053099481,3.406907170453553
2.039481927710844e-05,0.004447385053099481,3.377141593297485
2.040481927710844e-05,0.004781379486778049,3.384582987586502
2.041481927710844e-05,0.003779396185742345,3.410627867598061
2.042481927710844e-05,0.005449368354135184,3.373420896152977
2.043481927710844e-05,0.00611735722149232,3.41434856474257
2.044481927710844e-05,0.004781379486778049,3.384582987586502
2.045481927710844e-05,0.007453334956206592,3.395745079020027
2.046481927710844e-05,0.004447385053099481,3.410627867598061
2.047481927710844e-05,0.004447385053099481,3.362258804719451
2.048481927710844e-05,0.006451351655170888,3.399465776164535
2.049481927710844e-05,0.004781379486778049,3.362258804719451
2.050481927710844e-05,0.005783362787813752,3.377141593297485
2.051481927710844e-05,0.006451351655170888,3.395745079020027
2.052481927710844e-05,0.003779396185742345,3.377141593297485
2.053481927710844e-05,0.005783362787813752,3.41434856474257
2.054481927710844e-05,0.004113390619420913,3.38830368473101
2.055481927710844e-05,0.006785346088849456,3.403186473309044
2.056481927710844e-05,0.005449368354135184,3.41434856474257
2.057481927710844e-05,0.006785346088849456,3.36597950186396
2.058481927710844e-05,0.005449368354135184,3.410627867598061
2.059481927710844e-05,0.003445401752063777,3.369700199008468
2.060481927710844e-05,0.005783362787813752,3.392024381875518
2.061481927710844e-05,0.003779396185742345,3.392024381875518
2.062481927710844e-05,0.005115373920456617,3.38830368473101
2.063481927710844e-05,0.005449368354135184,3.432952050465111
2.064481927710844e-05,0.003111407318385209,3.380862290441993
2.065481927710844e-05,0.00611735722149232,3.38830368473101
2.066481927710844e-05,0.005115373920456617,3.392024381875518
2.067481927710844e-05,0.005783362787813752,3.377141593297485
2.068481927710844e-05,0.007453334956206592,3.41434856474257
2.069481927710844e-05,0.005115373920456617,3.36597950186396
2.070481927710844e-05,0.007453334956206592,3.377141593297485
2.071481927710844e-05,0.005115373920456617,3.395745079020027
2.072481927710844e-05,0.005449368354135184,3.38830368473101
2.073481927710844e-05,0.006451351655170888,3.399465776164535
2.074481927710844e-05,0.004781379486778049,3.358538107574943
2.075481927710844e-05,0.005783362787813752,3.392024381875518
2.076481927710844e-05,0.00611735722149232,3.410627867598061
2.077481927710844e-05,0.006785346088849456,3.369700199008468
2.078481927710844e-05,0.00611735722149232,3.410627867598061
2.079481927710844e-05,0.005115373920456617,3.377141593297485
2.080481927710844e-05,0.00778732938988516,3.392024381875518
2.081481927710844e-05,0.007453334956206592,3.403186473309044
2.082481927710844e-05,0.005449368354135184,3.36597950186396
2.083481927710844e-05,0.005449368354135184,3.429231353320603
2.084481927710844e-05,0.005115373920456617,3.377141593297485
2.085481927710844e-05,0.005783362787813752,3.380862290441993
2.086481927710844e-05,0.004781379486778049,3.395745079020027
2.087481927710844e-05,0.006451351655170888,3.392024381875518
2.088481927710844e-05,0.005449368354135184,3.418069261887078
2.089481927710844e-05,0.004781379486778049,3.377141593297485
2.090481927710844e-05,0.006451351655170888,3.399465776164535
2.091481927710844e-05,0.00611735722149232,3.403186473309044
2.092481927710844e-05,0.005115373920456617,3.36597950186396
2.093481927710844e-05,0.00611735722149232,3.403186473309044
2.094481927710844e-05,0.003779396185742345,3.373420896152977
2.095481927710844e-05,0.00611735722149232,3.395745079020027
2.096481927710844e-05,0.005449368354135184,3.395745079020027
2.097481927710844e-05,0.005115373920456617,3.373420896152977
2.098481927710844e-05,0.006785346088849456,3.41434856474257
2.099481927710844e-05,0.005449368354135184,3.38830368473101
2.100481927710844e-05,0.005783362787813752,3.410627867598061
2.101481927710844e-05,0.00611735722149232,3.395745079020027
2.102481927710844e-05,0.004781379486778049,3.384582987586502
2.103481927710844e-05,0.006785346088849456,3.425510656176095
2.104481927710844e-05,0.004781379486778049,3.373420896152977
