#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:12:56.769
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
5.290374247894104e-05,0.007453334956206592,3.392024381875518
5.291374247894104e-05,0.00611735722149232,3.343655318996909
5.292374247894104e-05,0.008789312690920863,3.362258804719451
5.293374247894104e-05,0.005449368354135184,3.380862290441993
5.294374247894104e-05,0.008455318257242295,3.313889741840841
5.295374247894103e-05,0.00611735722149232,3.395745079020027
5.296374247894104e-05,0.008121323823563727,3.3399346218524
5.297374247894104e-05,0.006785346088849456,3.351096713285926
5.298374247894104e-05,0.006451351655170888,3.380862290441993
5.299374247894104e-05,0.00778732938988516,3.325051833274367
5.300374247894103e-05,0.00611735722149232,3.392024381875518
5.301374247894104e-05,0.006785346088849456,3.332493227563384
5.302374247894104e-05,0.008455318257242295,3.354817410430434
5.303374247894104e-05,0.007453334956206592,3.384582987586502
5.304374247894104e-05,0.008455318257242295,3.3399346218524
5.305374247894104e-05,0.007453334956206592,3.38830368473101
5.306374247894104e-05,0.006451351655170888,3.343655318996909
5.307374247894104e-05,0.009123307124599432,3.36597950186396
5.308374247894103e-05,0.008121323823563727,3.380862290441993
5.309374247894104e-05,0.006785346088849456,3.325051833274367
5.310374247894104e-05,0.00778732938988516,3.392024381875518
5.311374247894104e-05,0.007453334956206592,3.3399346218524
5.312374247894104e-05,0.009791295991956567,3.354817410430434
5.313374247894104e-05,0.005783362787813752,3.38830368473101
5.314374247894104e-05,0.007453334956206592,3.313889741840841
5.315374247894104e-05,0.00611735722149232,3.399465776164535
5.316374247894103e-05,0.008121323823563727,3.3399346218524
5.317374247894103e-05,0.00778732938988516,3.358538107574943
5.318374247894104e-05,0.007453334956206592,3.380862290441993
5.319374247894104e-05,0.006451351655170888,3.332493227563384
5.320374247894104e-05,0.006451351655170888,3.395745079020027
5.321374247894103e-05,0.005115373920456617,3.3399346218524
5.322374247894104e-05,0.007119340522528024,3.369700199008468
5.323374247894104e-05,0.006451351655170888,3.395745079020027
5.324374247894104e-05,0.006785346088849456,3.3399346218524
5.325374247894104e-05,0.005783362787813752,3.410627867598061
5.326374247894104e-05,0.005449368354135184,3.351096713285926
5.327374247894104e-05,0.00611735722149232,3.392024381875518
5.328374247894104e-05,0.006785346088849456,3.392024381875518
5.329374247894103e-05,0.00611735722149232,3.3399346218524
5.330374247894104e-05,0.00611735722149232,3.429231353320603
5.331374247894104e-05,0.004113390619420913,3.358538107574943
5.332374247894104e-05,0.008455318257242295,3.377141593297485
5.333374247894104e-05,0.006785346088849456,3.395745079020027
5.334374247894103e-05,0.005783362787813752,3.332493227563384
5.335374247894104e-05,0.00778732938988516,3.395745079020027
5.336374247894104e-05,0.006785346088849456,3.354817410430434
5.337374247894104e-05,0.00778732938988516,3.377141593297485
5.338374247894104e-05,0.005783362787813752,3.377141593297485
5.339374247894104e-05,0.005115373920456617,3.332493227563384
5.340374247894104e-05,0.00611735722149232,3.406907170453553
5.341374247894104e-05,0.004781379486778049,3.328772530418875
5.342374247894103e-05,0.00611735722149232,3.358538107574943
5.343374247894104e-05,0.003445401752063777,3.395745079020027
5.344374247894104e-05,0.004447385053099481,3.336213924707892
5.345374247894104e-05,0.00778732938988516,3.406907170453553
5.346374247894104e-05,0.005115373920456617,3.347376016141417
5.347374247894104e-05,0.007453334956206592,3.369700199008468
5.348374247894104e-05,0.008455318257242295,3.395745079020027
5.349374247894104e-05,0.006451351655170888,3.336213924707892
5.350374247894103e-05,0.007453334956206592,3.399465776164535
5.351374247894103e-05,0.005783362787813752,3.362258804719451
5.352374247894104e-05,0.007119340522528024,3.362258804719451
5.353374247894104e-05,0.005449368354135184,3.377141593297485
5.354374247894104e-05,0.005783362787813752,3.332493227563384
5.355374247894103e-05,0.006451351655170888,3.410627867598061
5.356374247894104e-05,0.006785346088849456,3.336213924707892
5.357374247894104e-05,0.008789312690920863,3.358538107574943
5.358374247894104e-05,0.007453334956206592,3.377141593297485
5.359374247894104e-05,0.006451351655170888,3.351096713285926
5.360374247894104e-05,0.005115373920456617,3.410627867598061
5.361374247894104e-05,0.003111407318385209,3.362258804719451
5.362374247894104e-05,0.006785346088849456,3.377141593297485
5.363374247894103e-05,0.004781379486778049,3.38830368473101
5.364374247894104e-05,0.004781379486778049,3.347376016141417
5.365374247894104e-05,0.008121323823563727,3.392024381875518
5.366374247894104e-05,0.006785346088849456,3.336213924707892
5.367374247894104e-05,0.007453334956206592,3.358538107574943
5.368374247894103e-05,0.006451351655170888,3.38830368473101
5.369374247894104e-05,0.005449368354135184,3.336213924707892
5.370374247894104e-05,0.006451351655170888,3.406907170453553
5.371374247894103e-05,0.005783362787813752,3.351096713285926
5.372374247894104e-05,0.005783362787813752,3.369700199008468
5.373374247894104e-05,0.006451351655170888,3.373420896152977
5.374374247894104e-05,0.006451351655170888,3.347376016141417
5.375374247894104e-05,0.006785346088849456,3.403186473309044
5.376374247894103e-05,0.00611735722149232,3.343655318996909
5.377374247894104e-05,0.007119340522528024,3.362258804719451
5.378374247894104e-05,0.00611735722149232,3.384582987586502
5.379374247894104e-05,0.007453334956206592,3.325051833274367
5.380374247894104e-05,0.008121323823563727,3.384582987586502
5.381374247894104e-05,0.005115373920456617,3.336213924707892
5.382374247894104e-05,0.006451351655170888,3.36597950186396
5.383374247894104e-05,0.005449368354135184,3.380862290441993
5.384374247894103e-05,0.004447385053099481,3.336213924707892
5.385374247894104e-05,0.005449368354135184,3.395745079020027
5.386374247894104e-05,0.003111407318385209,3.313889741840841
5.387374247894104e-05,0.008121323823563727,3.358538107574943
5.388374247894104e-05,0.005783362787813752,3.351096713285926
5.389374247894103e-05,0.005449368354135184,3.299006953262807
5.390374247894104e-05,0.006451351655170888,3.399465776164535
5.391374247894104e-05,0.004781379486778049,3.336213924707892
5.392374247894104e-05,0.005449368354135184,3.358538107574943
5.393374247894104e-05,0.00611735722149232,3.380862290441993
5.394374247894104e-05,0.006451351655170888,3.291565558973791
5.395374247894104e-05,0.005783362787813752,3.395745079020027
5.396374247894104e-05,0.005115373920456617,3.336213924707892
5.397374247894103e-05,0.005783362787813752,3.347376016141417
5.398374247894104e-05,0.006451351655170888,3.384582987586502
5.399374247894104e-05,0.006451351655170888,3.321331136129858
5.400374247894104e-05,0.00611735722149232,3.392024381875518
5.401374247894104e-05,0.005449368354135184,3.343655318996909
5.402374247894104e-05,0.00611735722149232,3.343655318996909
5.403374247894104e-05,0.005783362787813752,3.380862290441993
5.404374247894104e-05,0.00611735722149232,3.31761043898535
5.405374247894103e-05,0.007119340522528024,3.392024381875518
5.406374247894103e-05,0.005783362787813752,3.3399346218524
5.407374247894104e-05,0.007119340522528024,3.362258804719451
5.408374247894104e-05,0.005783362787813752,3.373420896152977
5.409374247894104e-05,0.006451351655170888,3.321331136129858
5.410374247894103e-05,0.004447385053099481,3.399465776164535
5.411374247894104e-05,0.006451351655170888,3.354817410430434
5.412374247894104e-05,0.00611735722149232,3.377141593297485
5.413374247894104e-05,0.005783362787813752,3.380862290441993
5.414374247894104e-05,0.005115373920456617,3.332493227563384
5.415374247894104e-05,0.004113390619420913,3.384582987586502
5.416374247894104e-05,0.004447385053099481,3.336213924707892
5.417374247894104e-05,0.006785346088849456,3.362258804719451
5.418374247894103e-05,0.006785346088849456,3.380862290441993
5.419374247894104e-05,0.00611735722149232,3.325051833274367
5.420374247894104e-05,0.007453334956206592,3.410627867598061
5.421374247894104e-05,0.005115373920456617,3.336213924707892
5.422374247894104e-05,0.005449368354135184,3.369700199008468
5.423374247894103e-05,0.006785346088849456,3.380862290441993
5.424374247894104e-05,0.00611735722149232,3.336213924707892
5.425374247894104e-05,0.005449368354135184,3.395745079020027
5.426374247894104e-05,0.004781379486778049,3.31761043898535
5.427374247894104e-05,0.00778732938988516,3.36597950186396
5.428374247894104e-05,0.005115373920456617,3.38830368473101
5.429374247894104e-05,0.005783362787813752,3.325051833274367
5.430374247894104e-05,0.006785346088849456,3.380862290441993
5.431374247894103e-05,0.005449368354135184,3.354817410430434
5.432374247894104e-05,0.007453334956206592,3.362258804719451
5.433374247894104e-05,0.005115373920456617,3.369700199008468
5.434374247894104e-05,0.00611735722149232,3.3399346218524
5.435374247894104e-05,0.006451351655170888,3.399465776164535
5.436374247894104e-05,0.005449368354135184,3.351096713285926
5.437374247894104e-05,0.007453334956206592,3.380862290441993
5.438374247894104e-05,0.005449368354135184,3.395745079020027
5.439374247894103e-05,0.005783362787813752,3.313889741840841
5.440374247894103e-05,0.005115373920456617,3.41434856474257
5.441374247894104e-05,0.005449368354135184,3.358538107574943
5.442374247894104e-05,0.007453334956206592,3.369700199008468
5.443374247894104e-05,0.005449368354135184,3.399465776164535
5.444374247894103e-05,0.007119340522528024,3.3399346218524
5.445374247894104e-05,0.006451351655170888,3.432952050465111
5.446374247894104e-05,0.00611735722149232,3.354817410430434
5.447374247894104e-05,0.006451351655170888,3.384582987586502
5.448374247894104e-05,0.005783362787813752,3.392024381875518
5.449374247894104e-05,0.005449368354135184,3.321331136129858
5.450374247894104e-05,0.005115373920456617,3.41434856474257
5.451374247894104e-05,0.005449368354135184,3.343655318996909
5.452374247894103e-05,0.00611735722149232,3.38830368473101
5.453374247894104e-05,0.00611735722149232,3.384582987586502
5.454374247894104e-05,0.006451351655170888,3.336213924707892
5.455374247894104e-05,0.00611735722149232,3.41434856474257
5.456374247894104e-05,0.003779396185742345,3.36597950186396
5.457374247894103e-05,0.006785346088849456,3.380862290441993
5.458374247894104e-05,0.00611735722149232,3.410627867598061
5.459374247894104e-05,0.005449368354135184,3.347376016141417
5.460374247894104e-05,0.005449368354135184,3.410627867598061
5.461374247894104e-05,0.003111407318385209,3.362258804719451
5.462374247894104e-05,0.006451351655170888,3.384582987586502
5.463374247894104e-05,0.004113390619420913,3.406907170453553
5.464374247894104e-05,0.005783362787813752,3.336213924707892
5.465374247894103e-05,0.004447385053099481,3.406907170453553
5.466374247894104e-05,0.004113390619420913,3.351096713285926
5.467374247894104e-05,0.006451351655170888,3.362258804719451
5.468374247894104e-05,0.005449368354135184,3.392024381875518
5.469374247894104e-05,0.00611735722149232,3.3399346218524
5.470374247894104e-05,0.004447385053099481,3.406907170453553
5.471374247894104e-05,0.002109424017349506,3.351096713285926
5.472374247894104e-05,0.005783362787813752,3.358538107574943
5.473374247894103e-05,0.005783362787813752,3.392024381875518
5.474374247894103e-05,0.004781379486778049,3.3399346218524
5.475374247894104e-05,0.003779396185742345,3.418069261887078
5.476374247894104e-05,0.003779396185742345,3.347376016141417
5.477374247894104e-05,0.005115373920456617,3.377141593297485
5.478374247894103e-05,0.004781379486778049,3.369700199008468
5.479374247894104e-05,0.004447385053099481,3.332493227563384
5.480374247894104e-05,0.006785346088849456,3.406907170453553
5.481374247894104e-05,0.005115373920456617,3.336213924707892
5.482374247894104e-05,0.00611735722149232,3.354817410430434
5.483374247894104e-05,0.004447385053099481,3.384582987586502
5.484374247894104e-05,0.004113390619420913,3.3399346218524
5.485374247894104e-05,0.003445401752063777,3.410627867598061
5.486374247894103e-05,0.00611735722149232,3.354817410430434
5.487374247894104e-05,0.005115373920456617,3.36597950186396
5.488374247894104e-05,0.003111407318385209,3.380862290441993
5.489374247894104e-05,0.003779396185742345,3.332493227563384
5.490374247894104e-05,0.005783362787813752,3.373420896152977
5.491374247894104e-05,0.003779396185742345,3.347376016141417
5.492374247894104e-05,0.004447385053099481,3.36597950186396
5.493374247894104e-05,0.003445401752063777,3.380862290441993
5.494374247894103e-05,0.004781379486778049,3.31761043898535
5.495374247894103e-05,0.003445401752063777,3.403186473309044
5.496374247894104e-05,0.005115373920456617,3.347376016141417
5.497374247894104e-05,0.005783362787813752,3.358538107574943
5.498374247894104e-05,0.003779396185742345,3.384582987586502
5.499374247894103e-05,0.005115373920456617,3.332493227563384
5.500374247894104e-05,0.005115373920456617,3.395745079020027
5.501374247894104e-05,0.004781379486778049,3.3399346218524
5.502374247894104e-05,0.006451351655170888,3.369700199008468
5.503374247894104e-05,0.005115373920456617,3.395745079020027
5.504374247894104e-05,0.004781379486778049,3.3399346218524
5.505374247894104e-05,0.004781379486778049,3.399465776164535
5.506374247894104e-05,0.005449368354135184,3.328772530418875
5.507374247894103e-05,0.005115373920456617,3.373420896152977
5.508374247894104e-05,0.00611735722149232,3.380862290441993
5.509374247894104e-05,0.004113390619420913,3.321331136129858
5.510374247894104e-05,0.005783362787813752,3.41434856474257
5.511374247894104e-05,0.005449368354135184,3.332493227563384
5.512374247894103e-05,0.006451351655170888,3.369700199008468
5.513374247894104e-05,0.00611735722149232,3.38830368473101
5.514374247894104e-05,0.004113390619420913,3.351096713285926
5.515374247894104e-05,0.00611735722149232,3.41434856474257
5.516374247894104e-05,0.004447385053099481,3.343655318996909
5.517374247894104e-05,0.006785346088849456,3.36597950186396
5.518374247894104e-05,0.005783362787813752,3.38830368473101
5.519374247894104e-05,0.005115373920456617,3.351096713285926
5.520374247894103e-05,0.006785346088849456,3.41434856474257
5.521374247894104e-05,0.006451351655170888,3.354817410430434
5.522374247894104e-05,0.008121323823563727,3.369700199008468
5.523374247894104e-05,0.006785346088849456,3.395745079020027
5.524374247894104e-05,0.005115373920456617,3.332493227563384
5.525374247894104e-05,0.005115373920456617,3.406907170453553
5.526374247894104e-05,0.005783362787813752,3.358538107574943
5.527374247894104e-05,0.005449368354135184,3.369700199008468
5.528374247894103e-05,0.005783362787813752,3.392024381875518
5.529374247894104e-05,0.005783362787813752,3.325051833274367
5.530374247894104e-05,0.006451351655170888,3.403186473309044
5.531374247894104e-05,0.003111407318385209,3.343655318996909
5.532374247894104e-05,0.006451351655170888,3.377141593297485
5.533374247894103e-05,0.004781379486778049,3.38830368473101
5.534374247894104e-05,0.003779396185742345,3.325051833274367
5.535374247894104e-05,0.007453334956206592,3.41434856474257
5.536374247894103e-05,0.003779396185742345,3.325051833274367
5.537374247894104e-05,0.006451351655170888,3.362258804719451
5.538374247894104e-05,0.00611735722149232,3.38830368473101
5.539374247894104e-05,0.004447385053099481,3.343655318996909
5.540374247894104e-05,0.003111407318385209,3.38830368473101
5.541374247894103e-05,0.004781379486778049,3.336213924707892
5.542374247894104e-05,0.005783362787813752,3.347376016141417
