#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:23:18.461
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
2.323595905172414e-05,0.007453334956206592,3.403186473309044
2.324595905172414e-05,0.005783362787813752,3.347376016141417
2.325595905172414e-05,0.007119340522528024,3.369700199008468
2.326595905172414e-05,0.00611735722149232,3.395745079020027
2.327595905172414e-05,0.005115373920456617,3.343655318996909
2.328595905172414e-05,0.006451351655170888,3.425510656176095
2.329595905172414e-05,0.00611735722149232,3.36597950186396
2.330595905172414e-05,0.005449368354135184,3.38830368473101
2.331595905172414e-05,0.006785346088849456,3.403186473309044
2.332595905172414e-05,0.006451351655170888,3.358538107574943
2.333595905172414e-05,0.005783362787813752,3.43667274760962
2.334595905172414e-05,0.005783362787813752,3.362258804719451
2.335595905172414e-05,0.008455318257242295,3.377141593297485
2.336595905172414e-05,0.003779396185742345,3.403186473309044
2.337595905172414e-05,0.006451351655170888,3.336213924707892
2.338595905172414e-05,0.00778732938988516,3.418069261887078
2.339595905172414e-05,0.005783362787813752,3.358538107574943
2.340595905172414e-05,0.008455318257242295,3.380862290441993
2.341595905172414e-05,0.006785346088849456,3.403186473309044
2.342595905172414e-05,0.007453334956206592,3.351096713285926
2.343595905172414e-05,0.006451351655170888,3.421789959031586
2.344595905172414e-05,0.004447385053099481,3.354817410430434
2.345595905172414e-05,0.008455318257242295,3.384582987586502
2.346595905172414e-05,0.005449368354135184,3.38830368473101
2.347595905172414e-05,0.005449368354135184,3.358538107574943
2.348595905172414e-05,0.005783362787813752,3.425510656176095
2.349595905172414e-05,0.005449368354135184,3.351096713285926
2.350595905172414e-05,0.006451351655170888,3.399465776164535
2.351595905172414e-05,0.006451351655170888,3.403186473309044
2.352595905172414e-05,0.005115373920456617,3.358538107574943
2.353595905172414e-05,0.006451351655170888,3.432952050465111
2.354595905172414e-05,0.004447385053099481,3.354817410430434
2.355595905172414e-05,0.005783362787813752,3.380862290441993
2.356595905172414e-05,0.006785346088849456,3.395745079020027
2.357595905172414e-05,0.005115373920456617,3.354817410430434
2.358595905172414e-05,0.006785346088849456,3.41434856474257
2.359595905172414e-05,0.006785346088849456,3.362258804719451
2.360595905172414e-05,0.006451351655170888,3.392024381875518
2.361595905172414e-05,0.005115373920456617,3.377141593297485
2.362595905172414e-05,0.005783362787813752,3.354817410430434
2.363595905172414e-05,0.005449368354135184,3.406907170453553
2.364595905172414e-05,0.004781379486778049,3.354817410430434
2.365595905172414e-05,0.007119340522528024,3.384582987586502
2.366595905172414e-05,0.006451351655170888,3.392024381875518
2.367595905172414e-05,0.006785346088849456,3.343655318996909
2.368595905172414e-05,0.00611735722149232,3.41434856474257
2.369595905172414e-05,0.005449368354135184,3.351096713285926
2.370595905172414e-05,0.006451351655170888,3.377141593297485
2.371595905172414e-05,0.004781379486778049,3.418069261887078
2.372595905172414e-05,0.005783362787813752,3.332493227563384
2.373595905172414e-05,0.005449368354135184,3.403186473309044
2.374595905172414e-05,0.004781379486778049,3.36597950186396
2.375595905172414e-05,0.005449368354135184,3.395745079020027
2.376595905172414e-05,0.005783362787813752,3.392024381875518
2.377595905172414e-05,0.005449368354135184,3.36597950186396
2.378595905172414e-05,0.007453334956206592,3.406907170453553
2.379595905172414e-05,0.004447385053099481,3.362258804719451
2.380595905172414e-05,0.008121323823563727,3.369700199008468
2.381595905172414e-05,0.005783362787813752,3.403186473309044
2.382595905172414e-05,0.006451351655170888,3.351096713285926
2.383595905172414e-05,0.005783362787813752,3.421789959031586
2.384595905172414e-05,0.005449368354135184,3.362258804719451
2.385595905172414e-05,0.006785346088849456,3.395745079020027
2.386595905172414e-05,0.004447385053099481,3.403186473309044
2.387595905172414e-05,0.004781379486778049,3.362258804719451
2.388595905172414e-05,0.00611735722149232,3.418069261887078
2.389595905172414e-05,0.005115373920456617,3.362258804719451
2.390595905172414e-05,0.00611735722149232,3.399465776164535
2.391595905172414e-05,0.004781379486778049,3.399465776164535
2.392595905172414e-05,0.006785346088849456,3.354817410430434
2.393595905172414e-05,0.00611735722149232,3.418069261887078
2.394595905172414e-05,0.005449368354135184,3.358538107574943
2.395595905172414e-05,0.00611735722149232,3.38830368473101
2.396595905172414e-05,0.00611735722149232,3.399465776164535
2.397595905172414e-05,0.004447385053099481,3.354817410430434
2.398595905172414e-05,0.00611735722149232,3.432952050465111
2.399595905172414e-05,0.004113390619420913,3.354817410430434
2.400595905172414e-05,0.007119340522528024,3.406907170453553
2.401595905172414e-05,0.005115373920456617,3.410627867598061
2.402595905172414e-05,0.006451351655170888,3.369700199008468
2.403595905172414e-05,0.005783362787813752,3.421789959031586
2.404595905172414e-05,0.002777412884706641,3.354817410430434
2.405595905172414e-05,0.007119340522528024,3.38830368473101
2.406595905172414e-05,0.005115373920456617,3.392024381875518
2.407595905172414e-05,0.004447385053099481,3.354817410430434
2.408595905172414e-05,0.005115373920456617,3.41434856474257
2.409595905172414e-05,0.003445401752063777,3.347376016141417
2.410595905172414e-05,0.006451351655170888,3.380862290441993
2.411595905172414e-05,0.004781379486778049,3.403186473309044
2.412595905172414e-05,0.005449368354135184,3.343655318996909
2.413595905172414e-05,0.004781379486778049,3.41434856474257
2.414595905172414e-05,0.004781379486778049,3.380862290441993
2.415595905172414e-05,0.007119340522528024,3.395745079020027
2.416595905172414e-05,0.005783362787813752,3.406907170453553
2.417595905172414e-05,0.005783362787813752,3.3399346218524
2.418595905172414e-05,0.005783362787813752,3.410627867598061
2.419595905172414e-05,0.004113390619420913,3.362258804719451
2.420595905172414e-05,0.006451351655170888,3.369700199008468
2.421595905172414e-05,0.005115373920456617,3.410627867598061
2.422595905172414e-05,0.00611735722149232,3.36597950186396
2.423595905172414e-05,0.006785346088849456,3.429231353320603
2.424595905172414e-05,0.004447385053099481,3.358538107574943
2.425595905172414e-05,0.006451351655170888,3.377141593297485
2.426595905172414e-05,0.005783362787813752,3.410627867598061
2.427595905172414e-05,0.004781379486778049,3.351096713285926
2.428595905172414e-05,0.005783362787813752,3.421789959031586
2.429595905172414e-05,0.004781379486778049,3.369700199008468
2.430595905172414e-05,0.006451351655170888,3.373420896152977
2.431595905172414e-05,0.005783362787813752,3.410627867598061
2.432595905172414e-05,0.005449368354135184,3.351096713285926
2.433595905172414e-05,0.007453334956206592,3.41434856474257
2.434595905172414e-05,0.005449368354135184,3.351096713285926
2.435595905172414e-05,0.007119340522528024,3.373420896152977
2.436595905172414e-05,0.005115373920456617,3.403186473309044
2.437595905172414e-05,0.005783362787813752,3.354817410430434
2.438595905172414e-05,0.00611735722149232,3.425510656176095
2.439595905172414e-05,0.005449368354135184,3.369700199008468
2.440595905172414e-05,0.006451351655170888,3.373420896152977
2.441595905172414e-05,0.005449368354135184,3.399465776164535
2.442595905172414e-05,0.005783362787813752,3.351096713285926
2.443595905172414e-05,0.006451351655170888,3.421789959031586
2.444595905172414e-05,0.00611735722149232,3.377141593297485
2.445595905172414e-05,0.008121323823563727,3.380862290441993
2.446595905172414e-05,0.006451351655170888,3.418069261887078
2.447595905172414e-05,0.006785346088849456,3.362258804719451
2.448595905172414e-05,0.007119340522528024,3.425510656176095
2.449595905172414e-05,0.005783362787813752,3.362258804719451
2.450595905172414e-05,0.00778732938988516,3.373420896152977
2.451595905172414e-05,0.00611735722149232,3.410627867598061
2.452595905172414e-05,0.006451351655170888,3.373420896152977
2.453595905172414e-05,0.007453334956206592,3.41434856474257
2.454595905172414e-05,0.006785346088849456,3.369700199008468
2.455595905172414e-05,0.007453334956206592,3.392024381875518
2.456595905172414e-05,0.007119340522528024,3.41434856474257
2.457595905172414e-05,0.006785346088849456,3.36597950186396
2.458595905172414e-05,0.008455318257242295,3.418069261887078
2.459595905172414e-05,0.006785346088849456,3.373420896152977
2.460595905172414e-05,0.00778732938988516,3.38830368473101
2.461595905172414e-05,0.007453334956206592,3.406907170453553
2.462595905172414e-05,0.008455318257242295,3.343655318996909
2.463595905172414e-05,0.007119340522528024,3.41434856474257
2.464595905172414e-05,0.008789312690920863,3.351096713285926
2.465595905172414e-05,0.008121323823563727,3.377141593297485
2.466595905172414e-05,0.008455318257242295,3.392024381875518
2.467595905172414e-05,0.007453334956206592,3.347376016141417
2.468595905172414e-05,0.00778732938988516,3.399465776164535
2.469595905172414e-05,0.006785346088849456,3.354817410430434
2.470595905172414e-05,0.006451351655170888,3.380862290441993
2.471595905172414e-05,0.005783362787813752,3.399465776164535
2.472595905172414e-05,0.006785346088849456,3.358538107574943
2.473595905172414e-05,0.007453334956206592,3.418069261887078
2.474595905172414e-05,0.003779396185742345,3.358538107574943
2.475595905172414e-05,0.006785346088849456,3.380862290441993
2.476595905172414e-05,0.00778732938988516,3.399465776164535
2.477595905172414e-05,0.006451351655170888,3.347376016141417
2.478595905172414e-05,0.006785346088849456,3.399465776164535
2.479595905172414e-05,0.006451351655170888,3.362258804719451
2.480595905172414e-05,0.00611735722149232,3.38830368473101
2.481595905172414e-05,0.00611735722149232,3.395745079020027
2.482595905172414e-05,0.004781379486778049,3.3399346218524
2.483595905172414e-05,0.006451351655170888,3.406907170453553
2.484595905172414e-05,0.004781379486778049,3.3399346218524
2.485595905172414e-05,0.008121323823563727,3.38830368473101
2.486595905172414e-05,0.006785346088849456,3.395745079020027
2.487595905172414e-05,0.005783362787813752,3.343655318996909
2.488595905172414e-05,0.00611735722149232,3.410627867598061
2.489595905172414e-05,0.006451351655170888,3.354817410430434
2.490595905172414e-05,0.007453334956206592,3.373420896152977
2.491595905172414e-05,0.007119340522528024,3.392024381875518
2.492595905172414e-05,0.005115373920456617,3.354817410430434
2.493595905172414e-05,0.006785346088849456,3.425510656176095
2.494595905172414e-05,0.005115373920456617,3.358538107574943
2.495595905172414e-05,0.006451351655170888,3.384582987586502
2.496595905172414e-05,0.00611735722149232,3.399465776164535
2.497595905172414e-05,0.00611735722149232,3.358538107574943
2.498595905172414e-05,0.00611735722149232,3.406907170453553
2.499595905172414e-05,0.005449368354135184,3.347376016141417
2.500595905172414e-05,0.007119340522528024,3.373420896152977
2.501595905172414e-05,0.004781379486778049,3.399465776164535
2.502595905172414e-05,0.005449368354135184,3.362258804719451
2.503595905172414e-05,0.006785346088849456,3.41434856474257
2.504595905172414e-05,0.004781379486778049,3.373420896152977
2.505595905172414e-05,0.00611735722149232,3.380862290441993
2.506595905172414e-05,0.005115373920456617,3.395745079020027
2.507595905172414e-05,0.00611735722149232,3.377141593297485
2.508595905172414e-05,0.004781379486778049,3.410627867598061
2.509595905172414e-05,0.006785346088849456,3.36597950186396
2.510595905172414e-05,0.006451351655170888,3.38830368473101
2.511595905172414e-05,0.004447385053099481,3.399465776164535
2.512595905172414e-05,0.004781379486778049,3.362258804719451
2.513595905172414e-05,0.006785346088849456,3.421789959031586
2.514595905172414e-05,0.004781379486778049,3.354817410430434
2.515595905172414e-05,0.007453334956206592,3.392024381875518
2.516595905172414e-05,0.004113390619420913,3.403186473309044
2.517595905172414e-05,0.004781379486778049,3.362258804719451
2.518595905172414e-05,0.005783362787813752,3.41434856474257
2.519595905172414e-05,0.005115373920456617,3.369700199008468
2.520595905172414e-05,0.005783362787813752,3.403186473309044
2.521595905172414e-05,0.005115373920456617,3.410627867598061
2.522595905172414e-05,0.006451351655170888,3.354817410430434
2.523595905172414e-05,0.005115373920456617,3.432952050465111
2.524595905172414e-05,0.005783362787813752,3.373420896152977
2.525595905172414e-05,0.004781379486778049,3.395745079020027
2.526595905172414e-05,0.00778732938988516,3.41434856474257
2.527595905172414e-05,0.005449368354135184,3.36597950186396
2.528595905172414e-05,0.008789312690920863,3.425510656176095
2.529595905172414e-05,0.005783362787813752,3.373420896152977
2.530595905172414e-05,0.007119340522528024,3.403186473309044
2.531595905172414e-05,0.005783362787813752,3.41434856474257
2.532595905172414e-05,0.005115373920456617,3.377141593297485
2.533595905172414e-05,0.007119340522528024,3.418069261887078
2.534595905172414e-05,0.003779396185742345,3.384582987586502
2.535595905172414e-05,0.008121323823563727,3.399465776164535
2.536595905172414e-05,0.005115373920456617,3.418069261887078
2.537595905172414e-05,0.007119340522528024,3.358538107574943
2.538595905172414e-05,0.005783362787813752,3.421789959031586
2.539595905172414e-05,0.005783362787813752,3.373420896152977
2.540595905172414e-05,0.006451351655170888,3.392024381875518
2.541595905172414e-05,0.005449368354135184,3.406907170453553
2.542595905172414e-05,0.004781379486778049,3.36597950186396
2.543595905172414e-05,0.007453334956206592,3.418069261887078
2.544595905172414e-05,0.005783362787813752,3.369700199008468
2.545595905172414e-05,0.006451351655170888,3.406907170453553
2.546595905172414e-05,0.006451351655170888,3.406907170453553
2.547595905172414e-05,0.005783362787813752,3.369700199008468
2.548595905172414e-05,0.006451351655170888,3.444114141898637
2.549595905172414e-05,0.004113390619420913,3.373420896152977
2.550595905172414e-05,0.00778732938988516,3.395745079020027
2.551595905172414e-05,0.007119340522528024,3.41434856474257
2.552595905172414e-05,0.005449368354135184,3.377141593297485
2.553595905172414e-05,0.005449368354135184,3.429231353320603
2.554595905172414e-05,0.005449368354135184,3.377141593297485
2.555595905172414e-05,0.007119340522528024,3.406907170453553
2.556595905172414e-05,0.005115373920456617,3.406907170453553
2.557595905172414e-05,0.00611735722149232,3.362258804719451
2.558595905172414e-05,0.005783362787813752,3.425510656176095
2.559595905172414e-05,0.004113390619420913,3.369700199008468
2.560595905172414e-05,0.00778732938988516,3.392024381875518
2.561595905172414e-05,0.005449368354135184,3.403186473309044
2.562595905172414e-05,0.005449368354135184,3.36597950186396
2.563595905172414e-05,0.005115373920456617,3.425510656176095
2.564595905172414e-05,0.004113390619420913,3.362258804719451
2.565595905172414e-05,0.007453334956206592,3.38830368473101
2.566595905172414e-05,0.004447385053099481,3.418069261887078
2.567595905172414e-05,0.003445401752063777,3.377141593297485
2.568595905172414e-05,0.006451351655170888,3.410627867598061
2.569595905172414e-05,0.004447385053099481,3.38830368473101
2.570595905172414e-05,0.005783362787813752,3.377141593297485
2.571595905172414e-05,0.004781379486778049,3.406907170453553
2.572595905172414e-05,0.003779396185742345,3.369700199008468
2.573595905172414e-05,0.004447385053099481,3.425510656176095
2.574595905172414e-05,0.003445401752063777,3.369700199008468
