#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:18:11.579
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.408608324439702e-05,0.005783362787813752,3.399465776164535
4.409608324439702e-05,0.004447385053099481,3.325051833274367
4.410608324439701e-05,0.00611735722149232,3.377141593297485
4.411608324439701e-05,0.004113390619420913,3.384582987586502
4.412608324439702e-05,0.005449368354135184,3.3399346218524
4.413608324439702e-05,0.006451351655170888,3.418069261887078
4.414608324439701e-05,0.003445401752063777,3.347376016141417
4.415608324439701e-05,0.005115373920456617,3.377141593297485
4.416608324439702e-05,0.004447385053099481,3.395745079020027
4.417608324439702e-05,0.004781379486778049,3.3399346218524
4.418608324439701e-05,0.005449368354135184,3.399465776164535
4.419608324439701e-05,0.003445401752063777,3.354817410430434
4.420608324439702e-05,0.006451351655170888,3.358538107574943
4.421608324439702e-05,0.005449368354135184,3.36597950186396
4.422608324439702e-05,0.005115373920456617,3.351096713285926
4.423608324439701e-05,0.004781379486778049,3.395745079020027
4.424608324439701e-05,0.003445401752063777,3.354817410430434
4.425608324439702e-05,0.00611735722149232,3.362258804719451
4.426608324439701e-05,0.004781379486778049,3.392024381875518
4.427608324439701e-05,0.002443418451028074,3.336213924707892
4.428608324439701e-05,0.005783362787813752,3.399465776164535
4.429608324439702e-05,0.004113390619420913,3.351096713285926
4.430608324439702e-05,0.004447385053099481,3.362258804719451
4.431608324439701e-05,0.005449368354135184,3.373420896152977
4.432608324439701e-05,0.00611735722149232,3.336213924707892
4.433608324439702e-05,0.005449368354135184,3.406907170453553
4.434608324439702e-05,0.003111407318385209,3.351096713285926
4.435608324439701e-05,0.007119340522528024,3.380862290441993
4.436608324439701e-05,0.004447385053099481,3.380862290441993
4.437608324439702e-05,0.004447385053099481,3.3399346218524
4.438608324439702e-05,0.00611735722149232,3.41434856474257
4.439608324439701e-05,0.003779396185742345,3.328772530418875
4.440608324439701e-05,0.00611735722149232,3.36597950186396
4.441608324439701e-05,0.003779396185742345,3.380862290441993
4.442608324439702e-05,0.005783362787813752,3.328772530418875
4.443608324439702e-05,0.004447385053099481,3.38830368473101
4.444608324439701e-05,0.003779396185742345,3.343655318996909
4.445608324439701e-05,0.004447385053099481,3.377141593297485
4.446608324439702e-05,0.00611735722149232,3.377141593297485
4.447608324439702e-05,0.003779396185742345,3.332493227563384
4.448608324439701e-05,0.005783362787813752,3.410627867598061
4.449608324439701e-05,0.003445401752063777,3.3399346218524
4.450608324439702e-05,0.005449368354135184,3.362258804719451
4.451608324439702e-05,0.005115373920456617,3.36597950186396
4.452608324439701e-05,0.006451351655170888,3.332493227563384
4.453608324439701e-05,0.005449368354135184,3.38830368473101
4.454608324439702e-05,0.004447385053099481,3.332493227563384
4.455608324439702e-05,0.007453334956206592,3.351096713285926
4.456608324439702e-05,0.004447385053099481,3.373420896152977
4.457608324439701e-05,0.003111407318385209,3.306448347551824
4.458608324439702e-05,0.006785346088849456,3.403186473309044
4.459608324439702e-05,0.003779396185742345,3.328772530418875
4.460608324439701e-05,0.007119340522528024,3.354817410430434
4.461608324439701e-05,0.005115373920456617,3.373420896152977
4.462608324439701e-05,0.004447385053099481,3.336213924707892
4.463608324439702e-05,0.006451351655170888,3.377141593297485
4.464608324439702e-05,0.004447385053099481,3.328772530418875
4.465608324439701e-05,0.007119340522528024,3.343655318996909
4.466608324439701e-05,0.005449368354135184,3.38830368473101
4.467608324439702e-05,0.004447385053099481,3.328772530418875
4.468608324439702e-05,0.005449368354135184,3.380862290441993
4.469608324439701e-05,0.004113390619420913,3.332493227563384
4.470608324439701e-05,0.006785346088849456,3.369700199008468
4.471608324439702e-05,0.004781379486778049,3.362258804719451
4.472608324439702e-05,0.005449368354135184,3.321331136129858
4.473608324439701e-05,0.006451351655170888,3.395745079020027
4.474608324439701e-05,0.005115373920456617,3.328772530418875
4.475608324439702e-05,0.007119340522528024,3.343655318996909
4.476608324439702e-05,0.006785346088849456,3.380862290441993
4.477608324439702e-05,0.006451351655170888,3.336213924707892
4.478608324439701e-05,0.00611735722149232,3.410627867598061
4.479608324439701e-05,0.004113390619420913,3.336213924707892
4.480608324439702e-05,0.00778732938988516,3.358538107574943
4.481608324439701e-05,0.007453334956206592,3.373420896152977
4.482608324439701e-05,0.006785346088849456,3.3399346218524
4.483608324439701e-05,0.00778732938988516,3.421789959031586
4.484608324439702e-05,0.00611735722149232,3.343655318996909
4.485608324439702e-05,0.008455318257242295,3.369700199008468
4.486608324439701e-05,0.006451351655170888,3.377141593297485
4.487608324439701e-05,0.005783362787813752,3.336213924707892
4.488608324439702e-05,0.00778732938988516,3.406907170453553
4.489608324439702e-05,0.007119340522528024,3.354817410430434
4.490608324439701e-05,0.006785346088849456,3.38830368473101
4.491608324439701e-05,0.005783362787813752,3.373420896152977
4.492608324439702e-05,0.00611735722149232,3.336213924707892
4.493608324439702e-05,0.005783362787813752,3.399465776164535
4.494608324439701e-05,0.005449368354135184,3.351096713285926
4.495608324439701e-05,0.00778732938988516,3.369700199008468
4.496608324439701e-05,0.006451351655170888,3.399465776164535
4.497608324439702e-05,0.007119340522528024,3.3399346218524
4.498608324439702e-05,0.005783362787813752,3.410627867598061
4.499608324439701e-05,0.005783362787813752,3.343655318996909
4.500608324439701e-05,0.008121323823563727,3.377141593297485
4.501608324439702e-05,0.007453334956206592,3.380862290441993
4.502608324439702e-05,0.00611735722149232,3.347376016141417
4.503608324439701e-05,0.006451351655170888,3.410627867598061
4.504608324439701e-05,0.005449368354135184,3.347376016141417
4.505608324439702e-05,0.006785346088849456,3.373420896152977
4.506608324439702e-05,0.007453334956206592,3.377141593297485
4.507608324439701e-05,0.006785346088849456,3.336213924707892
4.508608324439701e-05,0.007453334956206592,3.392024381875518
4.509608324439702e-05,0.006451351655170888,3.336213924707892
4.510608324439702e-05,0.006451351655170888,3.358538107574943
4.511608324439702e-05,0.006451351655170888,3.373420896152977
4.512608324439701e-05,0.005115373920456617,3.351096713285926
4.513608324439701e-05,0.005783362787813752,3.399465776164535
4.514608324439702e-05,0.00611735722149232,3.358538107574943
4.515608324439701e-05,0.006785346088849456,3.36597950186396
4.516608324439701e-05,0.006451351655170888,3.380862290441993
4.517608324439701e-05,0.005783362787813752,3.336213924707892
4.518608324439702e-05,0.006451351655170888,3.399465776164535
4.519608324439702e-05,0.005115373920456617,3.325051833274367
4.520608324439701e-05,0.006451351655170888,3.384582987586502
4.521608324439701e-05,0.006785346088849456,3.373420896152977
4.522608324439702e-05,0.00611735722149232,3.3399346218524
4.523608324439702e-05,0.006785346088849456,3.392024381875518
4.524608324439701e-05,0.005115373920456617,3.362258804719451
4.525608324439701e-05,0.008121323823563727,3.377141593297485
4.526608324439702e-05,0.006785346088849456,3.395745079020027
4.527608324439702e-05,0.006451351655170888,3.351096713285926
4.528608324439701e-05,0.006785346088849456,3.403186473309044
4.529608324439701e-05,0.005783362787813752,3.332493227563384
4.530608324439701e-05,0.007453334956206592,3.380862290441993
4.531608324439702e-05,0.00611735722149232,3.384582987586502
4.532608324439702e-05,0.00611735722149232,3.351096713285926
4.533608324439701e-05,0.006451351655170888,3.410627867598061
4.534608324439701e-05,0.005783362787813752,3.332493227563384
4.535608324439702e-05,0.00611735722149232,3.377141593297485
4.536608324439702e-05,0.007119340522528024,3.380862290441993
4.537608324439701e-05,0.005783362787813752,3.336213924707892
4.538608324439701e-05,0.006785346088849456,3.41434856474257
4.539608324439702e-05,0.005449368354135184,3.343655318996909
4.540608324439702e-05,0.007119340522528024,3.377141593297485
4.541608324439701e-05,0.007453334956206592,3.399465776164535
4.542608324439701e-05,0.007119340522528024,3.347376016141417
4.543608324439702e-05,0.007119340522528024,3.410627867598061
4.544608324439702e-05,0.006451351655170888,3.347376016141417
4.545608324439702e-05,0.00778732938988516,3.384582987586502
4.546608324439701e-05,0.004781379486778049,3.392024381875518
4.547608324439701e-05,0.006785346088849456,3.351096713285926
4.548608324439702e-05,0.008121323823563727,3.406907170453553
4.549608324439701e-05,0.006785346088849456,3.343655318996909
4.550608324439701e-05,0.006451351655170888,3.38830368473101
4.551608324439701e-05,0.007453334956206592,3.399465776164535
4.552608324439702e-05,0.006451351655170888,3.336213924707892
4.553608324439702e-05,0.00778732938988516,3.403186473309044
4.554608324439701e-05,0.00611735722149232,3.3399346218524
4.555608324439701e-05,0.008455318257242295,3.373420896152977
4.556608324439702e-05,0.005115373920456617,3.392024381875518
4.557608324439702e-05,0.006451351655170888,3.332493227563384
4.558608324439701e-05,0.008455318257242295,3.421789959031586
4.559608324439701e-05,0.00611735722149232,3.347376016141417
4.560608324439702e-05,0.00611735722149232,3.377141593297485
4.561608324439702e-05,0.006785346088849456,3.395745079020027
4.562608324439701e-05,0.007453334956206592,3.336213924707892
4.563608324439701e-05,0.006451351655170888,3.432952050465111
4.564608324439702e-05,0.00611735722149232,3.358538107574943
4.565608324439702e-05,0.007453334956206592,3.392024381875518
4.566608324439702e-05,0.006785346088849456,3.395745079020027
4.567608324439701e-05,0.005783362787813752,3.336213924707892
4.568608324439701e-05,0.007453334956206592,3.406907170453553
4.569608324439702e-05,0.005783362787813752,3.3399346218524
4.570608324439701e-05,0.008121323823563727,3.380862290441993
4.571608324439701e-05,0.00611735722149232,3.384582987586502
4.572608324439701e-05,0.005449368354135184,3.351096713285926
4.573608324439702e-05,0.007119340522528024,3.392024381875518
4.574608324439702e-05,0.005783362787813752,3.354817410430434
4.575608324439701e-05,0.008121323823563727,3.377141593297485
4.576608324439701e-05,0.005783362787813752,3.384582987586502
4.577608324439702e-05,0.007453334956206592,3.343655318996909
4.578608324439702e-05,0.008121323823563727,3.410627867598061
4.579608324439701e-05,0.005783362787813752,3.332493227563384
4.580608324439701e-05,0.007453334956206592,3.384582987586502
4.581608324439702e-05,0.006451351655170888,3.392024381875518
4.582608324439702e-05,0.006451351655170888,3.328772530418875
4.583608324439701e-05,0.008455318257242295,3.41434856474257
4.584608324439701e-05,0.006451351655170888,3.343655318996909
4.585608324439701e-05,0.008121323823563727,3.362258804719451
4.586608324439702e-05,0.007119340522528024,3.395745079020027
4.587608324439702e-05,0.008121323823563727,3.36597950186396
4.588608324439701e-05,0.00611735722149232,3.410627867598061
4.589608324439701e-05,0.00611735722149232,3.362258804719451
4.590608324439702e-05,0.007453334956206592,3.377141593297485
4.591608324439702e-05,0.00611735722149232,3.395745079020027
4.592608324439701e-05,0.00611735722149232,3.332493227563384
4.593608324439701e-05,0.008121323823563727,3.403186473309044
4.594608324439702e-05,0.005783362787813752,3.343655318996909
4.595608324439702e-05,0.007119340522528024,3.373420896152977
4.596608324439701e-05,0.006451351655170888,3.384582987586502
4.597608324439701e-05,0.007119340522528024,3.336213924707892
4.598608324439702e-05,0.00778732938988516,3.406907170453553
4.599608324439702e-05,0.006451351655170888,3.336213924707892
4.600608324439702e-05,0.008455318257242295,3.351096713285926
4.601608324439701e-05,0.00611735722149232,3.36597950186396
4.602608324439701e-05,0.006451351655170888,3.328772530418875
4.603608324439702e-05,0.008121323823563727,3.410627867598061
4.604608324439701e-05,0.005449368354135184,3.3399346218524
4.605608324439701e-05,0.00778732938988516,3.358538107574943
4.606608324439701e-05,0.00778732938988516,3.369700199008468
4.607608324439702e-05,0.006785346088849456,3.343655318996909
4.608608324439702e-05,0.008455318257242295,3.384582987586502
4.609608324439701e-05,0.005783362787813752,3.336213924707892
4.610608324439701e-05,0.007453334956206592,3.3399346218524
4.611608324439702e-05,0.005783362787813752,3.377141593297485
4.612608324439702e-05,0.00611735722149232,3.31761043898535
4.613608324439701e-05,0.006785346088849456,3.406907170453553
4.614608324439701e-05,0.006451351655170888,3.336213924707892
4.615608324439702e-05,0.008789312690920863,3.36597950186396
4.616608324439702e-05,0.008455318257242295,3.373420896152977
4.617608324439701e-05,0.007119340522528024,3.321331136129858
4.618608324439701e-05,0.008121323823563727,3.384582987586502
4.619608324439701e-05,0.006785346088849456,3.336213924707892
4.620608324439702e-05,0.008789312690920863,3.354817410430434
4.621608324439702e-05,0.006451351655170888,3.373420896152977
4.622608324439701e-05,0.008789312690920863,3.328772530418875
4.623608324439701e-05,0.008455318257242295,3.406907170453553
4.624608324439702e-05,0.006451351655170888,3.336213924707892
4.625608324439702e-05,0.00778732938988516,3.358538107574943
4.626608324439701e-05,0.006451351655170888,3.384582987586502
4.627608324439701e-05,0.008121323823563727,3.3399346218524
4.628608324439702e-05,0.008121323823563727,3.392024381875518
4.629608324439702e-05,0.006451351655170888,3.343655318996909
4.630608324439701e-05,0.008455318257242295,3.362258804719451
4.631608324439701e-05,0.009123307124599432,3.38830368473101
4.632608324439702e-05,0.00778732938988516,3.332493227563384
4.633608324439702e-05,0.008455318257242295,3.399465776164535
4.634608324439702e-05,0.00611735722149232,3.3399346218524
4.635608324439701e-05,0.006785346088849456,3.358538107574943
4.636608324439701e-05,0.007453334956206592,3.384582987586502
4.637608324439702e-05,0.005783362787813752,3.328772530418875
4.638608324439701e-05,0.007119340522528024,3.421789959031586
4.639608324439701e-05,0.006451351655170888,3.3399346218524
4.640608324439701e-05,0.008789312690920863,3.373420896152977
4.641608324439702e-05,0.006451351655170888,3.395745079020027
4.642608324439702e-05,0.005783362787813752,3.336213924707892
4.643608324439701e-05,0.00778732938988516,3.403186473309044
4.644608324439701e-05,0.00611735722149232,3.358538107574943
4.645608324439702e-05,0.008121323823563727,3.369700199008468
4.646608324439702e-05,0.004113390619420913,3.38830368473101
4.647608324439701e-05,0.006451351655170888,3.347376016141417
4.648608324439701e-05,0.007453334956206592,3.440393444754128
4.649608324439702e-05,0.00611735722149232,3.354817410430434
4.650608324439702e-05,0.007119340522528024,3.377141593297485
4.651608324439701e-05,0.004447385053099481,3.395745079020027
4.652608324439701e-05,0.00611735722149232,3.354817410430434
4.653608324439702e-05,0.005783362787813752,3.425510656176095
4.654608324439702e-05,0.007119340522528024,3.347376016141417
4.655608324439702e-05,0.005783362787813752,3.362258804719451
4.656608324439701e-05,0.007119340522528024,3.392024381875518
4.657608324439701e-05,0.005449368354135184,3.362258804719451
4.658608324439702e-05,0.006451351655170888,3.410627867598061
4.659608324439701e-05,0.00611735722149232,3.358538107574943
