#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:40:24.612
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.859585836909872e-05,0.004781379486778049,3.351096713285926
4.860585836909871e-05,0.006785346088849456,3.380862290441993
4.861585836909871e-05,0.005449368354135184,3.38830368473101
4.862585836909872e-05,0.005115373920456617,3.354817410430434
4.863585836909871e-05,0.005783362787813752,3.395745079020027
4.864585836909871e-05,0.005115373920456617,3.3399346218524
4.865585836909871e-05,0.005449368354135184,3.380862290441993
4.866585836909872e-05,0.007119340522528024,3.384582987586502
4.867585836909872e-05,0.004113390619420913,3.358538107574943
4.868585836909871e-05,0.005783362787813752,3.406907170453553
4.869585836909871e-05,0.005115373920456617,3.351096713285926
4.870585836909872e-05,0.006451351655170888,3.373420896152977
4.871585836909871e-05,0.004447385053099481,3.38830368473101
4.872585836909871e-05,0.004447385053099481,3.336213924707892
4.873585836909871e-05,0.005449368354135184,3.406907170453553
4.874585836909872e-05,0.004113390619420913,3.351096713285926
4.875585836909872e-05,0.005115373920456617,3.384582987586502
4.876585836909871e-05,0.005115373920456617,3.373420896152977
4.877585836909871e-05,0.007119340522528024,3.343655318996909
4.878585836909871e-05,0.004113390619420913,3.41434856474257
4.879585836909872e-05,0.004447385053099481,3.354817410430434
4.880585836909872e-05,0.006451351655170888,3.384582987586502
4.881585836909871e-05,0.005783362787813752,3.380862290441993
4.882585836909871e-05,0.006451351655170888,3.354817410430434
4.883585836909872e-05,0.004781379486778049,3.406907170453553
4.884585836909871e-05,0.005783362787813752,3.347376016141417
4.885585836909871e-05,0.00611735722149232,3.392024381875518
4.886585836909871e-05,0.005449368354135184,3.395745079020027
4.887585836909872e-05,0.00611735722149232,3.36597950186396
4.888585836909872e-05,0.005449368354135184,3.41434856474257
4.889585836909871e-05,0.006451351655170888,3.362258804719451
4.890585836909871e-05,0.00611735722149232,3.384582987586502
4.891585836909872e-05,0.004447385053099481,3.395745079020027
4.892585836909871e-05,0.005115373920456617,3.3399346218524
4.893585836909871e-05,0.005115373920456617,3.41434856474257
4.894585836909871e-05,0.006785346088849456,3.347376016141417
4.895585836909871e-05,0.006451351655170888,3.380862290441993
4.896585836909872e-05,0.004781379486778049,3.373420896152977
4.897585836909871e-05,0.007119340522528024,3.351096713285926
4.898585836909871e-05,0.008121323823563727,3.410627867598061
4.899585836909871e-05,0.005115373920456617,3.354817410430434
4.900585836909872e-05,0.00611735722149232,3.373420896152977
4.901585836909872e-05,0.006785346088849456,3.392024381875518
4.902585836909871e-05,0.00611735722149232,3.351096713285926
4.903585836909871e-05,0.00611735722149232,3.395745079020027
4.904585836909872e-05,0.00611735722149232,3.332493227563384
4.905585836909871e-05,0.006785346088849456,3.380862290441993
4.906585836909871e-05,0.005115373920456617,3.380862290441993
4.907585836909871e-05,0.006451351655170888,3.3399346218524
4.908585836909872e-05,0.00611735722149232,3.418069261887078
4.909585836909872e-05,0.004781379486778049,3.347376016141417
4.910585836909871e-05,0.006451351655170888,3.384582987586502
4.911585836909871e-05,0.006451351655170888,3.392024381875518
4.912585836909872e-05,0.00611735722149232,3.3399346218524
4.913585836909872e-05,0.005783362787813752,3.406907170453553
4.914585836909872e-05,0.006451351655170888,3.3399346218524
4.915585836909871e-05,0.00611735722149232,3.377141593297485
4.916585836909871e-05,0.005783362787813752,3.392024381875518
4.917585836909872e-05,0.006785346088849456,3.362258804719451
4.918585836909871e-05,0.007119340522528024,3.41434856474257
4.919585836909871e-05,0.005783362787813752,3.354817410430434
4.920585836909871e-05,0.006451351655170888,3.362258804719451
4.921585836909872e-05,0.005115373920456617,3.392024381875518
4.922585836909872e-05,0.006785346088849456,3.3399346218524
4.923585836909871e-05,0.008455318257242295,3.395745079020027
4.924585836909871e-05,0.004781379486778049,3.3399346218524
4.925585836909872e-05,0.006785346088849456,3.373420896152977
4.926585836909871e-05,0.005115373920456617,3.384582987586502
4.927585836909871e-05,0.005115373920456617,3.354817410430434
4.928585836909871e-05,0.004781379486778049,3.380862290441993
4.929585836909872e-05,0.004781379486778049,3.351096713285926
4.930585836909872e-05,0.007119340522528024,3.377141593297485
4.931585836909871e-05,0.00611735722149232,3.38830368473101
4.932585836909871e-05,0.006785346088849456,3.354817410430434
4.933585836909871e-05,0.006451351655170888,3.399465776164535
4.934585836909872e-05,0.005449368354135184,3.336213924707892
4.935585836909872e-05,0.00611735722149232,3.373420896152977
4.936585836909871e-05,0.005449368354135184,3.380862290441993
4.937585836909871e-05,0.005783362787813752,3.3399346218524
4.938585836909872e-05,0.006785346088849456,3.403186473309044
4.939585836909871e-05,0.004781379486778049,3.336213924707892
4.940585836909871e-05,0.005115373920456617,3.373420896152977
4.941585836909871e-05,0.005449368354135184,3.369700199008468
4.942585836909872e-05,0.00611735722149232,3.343655318996909
4.943585836909872e-05,0.005115373920456617,3.38830368473101
4.944585836909871e-05,0.006785346088849456,3.347376016141417
4.945585836909871e-05,0.008121323823563727,3.36597950186396
4.946585836909872e-05,0.005783362787813752,3.377141593297485
4.947585836909872e-05,0.00611735722149232,3.332493227563384
4.948585836909872e-05,0.005783362787813752,3.403186473309044
4.949585836909871e-05,0.005115373920456617,3.347376016141417
4.950585836909871e-05,0.007119340522528024,3.395745079020027
4.951585836909872e-05,0.004113390619420913,3.36597950186396
4.952585836909871e-05,0.005449368354135184,3.336213924707892
4.953585836909871e-05,0.005783362787813752,3.399465776164535
4.954585836909871e-05,0.004113390619420913,3.336213924707892
4.955585836909872e-05,0.006785346088849456,3.369700199008468
4.956585836909872e-05,0.006451351655170888,3.384582987586502
4.957585836909871e-05,0.004447385053099481,3.347376016141417
4.958585836909871e-05,0.006785346088849456,3.399465776164535
4.959585836909872e-05,0.003779396185742345,3.351096713285926
4.960585836909871e-05,0.00611735722149232,3.380862290441993
4.961585836909871e-05,0.005783362787813752,3.395745079020027
4.962585836909871e-05,0.004447385053099481,3.336213924707892
4.963585836909872e-05,0.005115373920456617,3.395745079020027
4.964585836909872e-05,0.005115373920456617,3.3399346218524
4.965585836909871e-05,0.006451351655170888,3.369700199008468
4.966585836909871e-05,0.004781379486778049,3.384582987586502
4.967585836909871e-05,0.006451351655170888,3.332493227563384
4.968585836909872e-05,0.00611735722149232,3.395745079020027
4.969585836909872e-05,0.006451351655170888,3.328772530418875
4.970585836909871e-05,0.007453334956206592,3.377141593297485
4.971585836909871e-05,0.006451351655170888,3.362258804719451
4.972585836909872e-05,0.005783362787813752,3.328772530418875
4.973585836909871e-05,0.006785346088849456,3.399465776164535
4.974585836909871e-05,0.004447385053099481,3.325051833274367
4.975585836909871e-05,0.005783362787813752,3.362258804719451
4.976585836909872e-05,0.006785346088849456,3.373420896152977
4.977585836909872e-05,0.006451351655170888,3.332493227563384
4.978585836909871e-05,0.007453334956206592,3.406907170453553
4.979585836909871e-05,0.005115373920456617,3.3399346218524
4.980585836909872e-05,0.008121323823563727,3.36597950186396
4.981585836909871e-05,0.005449368354135184,3.373420896152977
4.982585836909871e-05,0.008121323823563727,3.336213924707892
4.983585836909871e-05,0.00611735722149232,3.403186473309044
4.984585836909871e-05,0.005449368354135184,3.3399346218524
4.985585836909872e-05,0.006451351655170888,3.369700199008468
4.986585836909871e-05,0.00611735722149232,3.369700199008468
4.987585836909871e-05,0.006785346088849456,3.343655318996909
4.988585836909871e-05,0.007119340522528024,3.395745079020027
4.989585836909872e-05,0.006785346088849456,3.3399346218524
4.990585836909872e-05,0.006451351655170888,3.373420896152977
4.991585836909871e-05,0.007453334956206592,3.380862290441993
4.992585836909871e-05,0.00611735722149232,3.328772530418875
4.993585836909872e-05,0.007119340522528024,3.41434856474257
4.994585836909871e-05,0.006785346088849456,3.325051833274367
4.995585836909871e-05,0.008455318257242295,3.380862290441993
4.996585836909871e-05,0.008121323823563727,3.380862290441993
4.997585836909872e-05,0.006451351655170888,3.343655318996909
4.998585836909872e-05,0.00778732938988516,3.392024381875518
4.999585836909871e-05,0.007119340522528024,3.332493227563384
5.000585836909871e-05,0.008455318257242295,3.380862290441993
5.001585836909871e-05,0.00611735722149232,3.347376016141417
5.002585836909872e-05,0.008121323823563727,3.343655318996909
5.003585836909872e-05,0.00778732938988516,3.384582987586502
5.004585836909871e-05,0.006785346088849456,3.321331136129858
5.005585836909871e-05,0.006451351655170888,3.36597950186396
5.006585836909872e-05,0.006785346088849456,3.369700199008468
5.007585836909871e-05,0.00611735722149232,3.328772530418875
5.008585836909871e-05,0.007119340522528024,3.384582987586502
5.009585836909871e-05,0.00611735722149232,3.3399346218524
5.010585836909872e-05,0.006451351655170888,3.36597950186396
5.011585836909872e-05,0.007119340522528024,3.358538107574943
5.012585836909871e-05,0.006451351655170888,3.3399346218524
5.013585836909871e-05,0.007453334956206592,3.392024381875518
5.014585836909872e-05,0.006451351655170888,3.328772530418875
5.015585836909871e-05,0.006451351655170888,3.36597950186396
5.016585836909871e-05,0.006451351655170888,3.36597950186396
5.017585836909871e-05,0.00611735722149232,3.321331136129858
5.018585836909872e-05,0.006785346088849456,3.373420896152977
5.019585836909872e-05,0.00611735722149232,3.3399346218524
5.020585836909871e-05,0.005783362787813752,3.362258804719451
5.021585836909871e-05,0.005783362787813752,3.362258804719451
5.022585836909871e-05,0.006451351655170888,3.336213924707892
5.023585836909872e-05,0.007453334956206592,3.380862290441993
5.024585836909872e-05,0.006451351655170888,3.332493227563384
5.025585836909871e-05,0.006785346088849456,3.36597950186396
5.026585836909871e-05,0.006451351655170888,3.362258804719451
5.027585836909872e-05,0.007453334956206592,3.321331136129858
5.028585836909871e-05,0.007119340522528024,3.384582987586502
5.029585836909871e-05,0.006785346088849456,3.332493227563384
5.030585836909871e-05,0.005115373920456617,3.3399346218524
5.031585836909872e-05,0.007119340522528024,3.377141593297485
5.032585836909872e-05,0.005115373920456617,3.332493227563384
5.033585836909871e-05,0.006451351655170888,3.380862290441993
5.034585836909871e-05,0.00611735722149232,3.328772530418875
5.035585836909872e-05,0.007453334956206592,3.362258804719451
5.036585836909872e-05,0.00778732938988516,3.354817410430434
5.037585836909872e-05,0.006451351655170888,3.3399346218524
5.038585836909871e-05,0.006785346088849456,3.399465776164535
5.039585836909871e-05,0.005449368354135184,3.332493227563384
5.040585836909872e-05,0.00778732938988516,3.347376016141417
5.041585836909871e-05,0.00778732938988516,3.377141593297485
5.042585836909871e-05,0.004781379486778049,3.31761043898535
5.043585836909871e-05,0.009791295991956567,3.399465776164535
5.044585836909872e-05,0.006785346088849456,3.328772530418875
5.045585836909872e-05,0.007453334956206592,3.351096713285926
5.046585836909871e-05,0.00778732938988516,3.362258804719451
5.047585836909871e-05,0.005783362787813752,3.31761043898535
5.048585836909872e-05,0.006451351655170888,3.373420896152977
5.049585836909871e-05,0.006451351655170888,3.31761043898535
5.050585836909871e-05,0.007453334956206592,3.347376016141417
5.051585836909871e-05,0.006451351655170888,3.358538107574943
5.052585836909872e-05,0.006451351655170888,3.332493227563384
5.053585836909872e-05,0.006451351655170888,3.373420896152977
5.054585836909871e-05,0.006451351655170888,3.321331136129858
5.055585836909871e-05,0.006785346088849456,3.362258804719451
5.056585836909871e-05,0.004781379486778049,3.351096713285926
5.057585836909872e-05,0.00611735722149232,3.325051833274367
5.058585836909872e-05,0.006451351655170888,3.380862290441993
5.059585836909871e-05,0.005783362787813752,3.310169044696333
5.060585836909871e-05,0.006451351655170888,3.347376016141417
5.061585836909872e-05,0.005783362787813752,3.377141593297485
5.062585836909871e-05,0.004781379486778049,3.328772530418875
5.063585836909871e-05,0.006785346088849456,3.399465776164535
5.064585836909871e-05,0.003111407318385209,3.325051833274367
5.065585836909872e-05,0.005449368354135184,3.369700199008468
5.066585836909872e-05,0.006451351655170888,3.380862290441993
5.067585836909871e-05,0.004781379486778049,3.328772530418875
5.068585836909871e-05,0.005783362787813752,3.399465776164535
5.069585836909872e-05,0.005115373920456617,3.332493227563384
5.070585836909871e-05,0.005783362787813752,3.36597950186396
5.071585836909872e-05,0.004781379486778049,3.377141593297485
5.072585836909871e-05,0.005783362787813752,3.3399346218524
5.073585836909871e-05,0.006785346088849456,3.406907170453553
5.074585836909872e-05,0.004113390619420913,3.351096713285926
5.075585836909871e-05,0.00778732938988516,3.36597950186396
5.076585836909871e-05,0.005783362787813752,3.395745079020027
5.077585836909871e-05,0.005449368354135184,3.336213924707892
5.078585836909872e-05,0.00611735722149232,3.399465776164535
5.079585836909872e-05,0.004447385053099481,3.358538107574943
5.080585836909871e-05,0.007453334956206592,3.384582987586502
5.081585836909871e-05,0.005783362787813752,3.380862290441993
5.082585836909872e-05,0.005449368354135184,3.3399346218524
5.083585836909871e-05,0.005783362787813752,3.406907170453553
5.084585836909871e-05,0.00611735722149232,3.336213924707892
5.085585836909871e-05,0.006451351655170888,3.38830368473101
5.086585836909872e-05,0.004781379486778049,3.377141593297485
5.087585836909872e-05,0.006451351655170888,3.354817410430434
5.088585836909871e-05,0.006785346088849456,3.395745079020027
5.089585836909871e-05,0.005449368354135184,3.358538107574943
5.090585836909871e-05,0.006785346088849456,3.384582987586502
5.091585836909872e-05,0.004781379486778049,3.392024381875518
5.092585836909872e-05,0.007453334956206592,3.354817410430434
5.093585836909871e-05,0.007453334956206592,3.406907170453553
5.094585836909871e-05,0.007119340522528024,3.351096713285926
5.095585836909872e-05,0.007119340522528024,3.392024381875518
5.096585836909871e-05,0.006451351655170888,3.395745079020027
5.097585836909871e-05,0.005449368354135184,3.354817410430434
5.098585836909871e-05,0.007119340522528024,3.41434856474257
5.099585836909872e-05,0.005783362787813752,3.354817410430434
5.100585836909872e-05,0.006451351655170888,3.369700199008468
5.101585836909871e-05,0.004781379486778049,3.399465776164535
5.102585836909871e-05,0.00611735722149232,3.362258804719451
5.103585836909872e-05,0.00611735722149232,3.403186473309044
5.104585836909871e-05,0.005115373920456617,3.36597950186396
5.105585836909871e-05,0.00611735722149232,3.384582987586502
5.106585836909871e-05,0.006451351655170888,3.399465776164535
5.107585836909871e-05,0.00611735722149232,3.354817410430434
5.108585836909872e-05,0.007119340522528024,3.429231353320603
5.109585836909871e-05,0.004113390619420913,3.358538107574943
5.110585836909871e-05,0.006785346088849456,3.38830368473101
5.111585836909871e-05,0.005783362787813752,3.399465776164535
