#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:46:16.113
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.98642645381984e-05,0.006451351655170888,3.377141593297485
3.987426453819841e-05,0.007453334956206592,3.384582987586502
3.988426453819841e-05,0.006451351655170888,3.410627867598061
3.989426453819841e-05,0.006451351655170281,3.336213924707924
3.99042645381984e-05,0.005115373920457224,3.406907170453521
3.991426453819841e-05,0.005449368354135184,3.377141593297485
3.992426453819841e-05,0.006451351655170888,3.369700199008468
3.993426453819841e-05,0.004781379486778201,3.432952050465072
3.99442645381984e-05,0.005115373920456465,3.347376016141456
3.995426453819841e-05,0.005115373920456617,3.418069261887078
3.996426453819841e-05,0.004113390619420913,3.380862290441993
3.997426453819841e-05,0.005449368354135184,3.36597950186396
3.99842645381984e-05,0.006117357221492017,3.414348564742547
3.99942645381984e-05,0.005449368354135184,3.351096713285926
4.000426453819841e-05,0.005449368354135184,3.429231353320603
4.001426453819841e-05,0.004447385053099481,3.373420896152977
4.002426453819841e-05,0.005115373920456617,3.377141593297485
4.00342645381984e-05,0.005783362787813752,3.421789959031586
4.004426453819841e-05,0.004447385053099481,3.351096713285926
4.005426453819841e-05,0.005449368354135184,3.399465776164535
4.006426453819841e-05,0.004447385053099481,3.380862290441993
4.00742645381984e-05,0.00611735722149232,3.373420896152977
4.008426453819841e-05,0.00611735722149232,3.410627867598061
4.009426453819841e-05,0.003445401752063777,3.3399346218524
4.010426453819841e-05,0.004781379486778049,3.403186473309044
4.01142645381984e-05,0.004781379486778049,3.362258804719451
4.012426453819841e-05,0.005115373920456617,3.36597950186396
4.013426453819841e-05,0.006451351655170888,3.421789959031586
4.014426453819841e-05,0.004113390619420913,3.336213924707892
4.01542645381984e-05,0.00611735722149232,3.403186473309044
4.01642645381984e-05,0.004113390619420913,3.369700199008468
4.017426453819841e-05,0.004447385053099481,3.380862290441993
4.018426453819841e-05,0.004781379486778049,3.406907170453553
4.019426453819841e-05,0.007119340522528024,3.343655318996909
4.02042645381984e-05,0.00611735722149232,3.403186473309044
4.021426453819841e-05,0.005115373920456617,3.369700199008468
4.022426453819841e-05,0.006785346088849456,3.380862290441993
4.023426453819841e-05,0.005449368354135184,3.406907170453553
4.02442645381984e-05,0.005115373920456617,3.343655318996909
4.025426453819841e-05,0.005449368354135184,3.41434856474257
4.026426453819841e-05,0.005449368354135184,3.354817410430434
4.027426453819841e-05,0.00611735722149232,3.362258804719451
4.02842645381984e-05,0.006785346088849456,3.403186473309044
4.029426453819841e-05,0.005115373920456617,3.332493227563384
4.030426453819841e-05,0.006785346088849456,3.384582987586502
4.031426453819841e-05,0.005449368354135184,3.369700199008468
4.03242645381984e-05,0.005783362787813752,3.358538107574943
4.03342645381984e-05,0.006451351655170888,3.410627867598061
4.034426453819841e-05,0.004781379486778049,3.347376016141417
4.035426453819841e-05,0.006451351655170888,3.395745079020027
4.036426453819841e-05,0.005115373920456617,3.351096713285926
4.03742645381984e-05,0.006785346088849456,3.343655318996909
4.038426453819841e-05,0.005115373920456617,3.399465776164535
4.039426453819841e-05,0.00611735722149232,3.31761043898535
4.040426453819841e-05,0.007453334956206592,3.392024381875518
4.04142645381984e-05,0.00611735722149232,3.362258804719451
4.042426453819841e-05,0.006785346088849456,3.351096713285926
4.043426453819841e-05,0.004781379486778049,3.395745079020027
4.044426453819841e-05,0.006785346088849456,3.3399346218524
4.04542645381984e-05,0.00611735722149232,3.38830368473101
4.046426453819841e-05,0.005783362787813752,3.362258804719451
4.047426453819841e-05,0.008121323823563727,3.351096713285926
4.048426453819841e-05,0.006451351655170888,3.392024381875518
4.04942645381984e-05,0.007453334956206592,3.325051833274367
4.05042645381984e-05,0.007453334956206592,3.406907170453553
4.051426453819841e-05,0.005783362787813752,3.362258804719451
4.052426453819841e-05,0.007119340522528024,3.358538107574943
4.053426453819841e-05,0.006451351655170888,3.418069261887078
4.05442645381984e-05,0.006451351655170888,3.325051833274367
4.055426453819841e-05,0.008455318257242295,3.380862290441993
4.056426453819841e-05,0.005115373920456617,3.351096713285926
4.057426453819841e-05,0.005783362787813752,3.373420896152977
4.05842645381984e-05,0.007119340522528024,3.395745079020027
4.059426453819841e-05,0.005449368354135184,3.328772530418875
4.060426453819841e-05,0.00778732938988516,3.399465776164535
4.061426453819841e-05,0.008455318257242295,3.373420896152977
4.06242645381984e-05,0.007453334956206592,3.358538107574943
4.063426453819841e-05,0.007453334956206592,3.418069261887078
4.064426453819841e-05,0.007119340522528024,3.3399346218524
4.065426453819841e-05,0.008121323823563727,3.395745079020027
4.06642645381984e-05,0.007119340522528024,3.362258804719451
4.067426453819841e-05,0.009123307124599432,3.373420896152977
4.068426453819841e-05,0.008455318257242295,3.399465776164535
4.069426453819841e-05,0.006451351655170888,3.328772530418875
4.07042645381984e-05,0.00778732938988516,3.406907170453553
4.07142645381984e-05,0.006451351655170888,3.354817410430434
4.072426453819841e-05,0.008455318257242295,3.362258804719451
4.073426453819841e-05,0.006785346088849456,3.406907170453553
4.074426453819841e-05,0.006785346088849456,3.328772530418875
4.07542645381984e-05,0.007119340522528024,3.425510656176095
4.076426453819841e-05,0.00611735722149232,3.358538107574943
4.077426453819841e-05,0.00778732938988516,3.351096713285926
4.078426453819841e-05,0.007453334956206592,3.395745079020027
4.07942645381984e-05,0.006785346088849456,3.321331136129858
4.080426453819841e-05,0.007453334956206592,3.406907170453553
4.081426453819841e-05,0.006785346088849456,3.36597950186396
4.082426453819841e-05,0.008789312690920863,3.369700199008468
4.08342645381984e-05,0.008121323823563727,3.406907170453553
4.084426453819841e-05,0.00611735722149232,3.347376016141417
4.085426453819841e-05,0.007453334956206592,3.399465776164535
4.086426453819841e-05,0.007119340522528024,3.362258804719451
4.08742645381984e-05,0.00611735722149232,3.369700199008468
4.08842645381984e-05,0.006451351655170888,3.403186473309044
4.089426453819841e-05,0.005449368354135184,3.328772530418875
4.090426453819841e-05,0.006451351655170888,3.403186473309044
4.091426453819841e-05,0.006451351655170888,3.36597950186396
4.09242645381984e-05,0.008121323823563727,3.36597950186396
4.093426453819841e-05,0.006451351655170888,3.421789959031586
4.094426453819841e-05,0.005449368354135184,3.3399346218524
4.095426453819841e-05,0.006451351655170888,3.395745079020027
4.09642645381984e-05,0.005783362787813752,3.362258804719451
4.097426453819841e-05,0.00778732938988516,3.369700199008468
4.098426453819841e-05,0.006451351655170888,3.410627867598061
4.099426453819841e-05,0.005115373920456617,3.347376016141417
4.10042645381984e-05,0.007119340522528024,3.418069261887078
4.101426453819841e-05,0.004113390619420913,3.373420896152977
4.102426453819841e-05,0.00778732938988516,3.358538107574943
4.103426453819841e-05,0.007119340522528024,3.406907170453553
4.10442645381984e-05,0.006785346088849456,3.3399346218524
4.10542645381984e-05,0.006785346088849456,3.410627867598061
4.106426453819841e-05,0.006785346088849456,3.358538107574943
4.107426453819841e-05,0.005449368354135184,3.358538107574943
4.108426453819841e-05,0.00611735722149232,3.410627867598061
4.10942645381984e-05,0.007119340522528024,3.3399346218524
4.110426453819841e-05,0.006785346088849456,3.410627867598061
4.111426453819841e-05,0.005449368354135184,3.354817410430434
4.112426453819841e-05,0.006451351655170888,3.377141593297485
4.11342645381984e-05,0.004781379486778049,3.406907170453553
4.114426453819841e-05,0.004447385053099481,3.336213924707892
4.115426453819841e-05,0.00611735722149232,3.403186473309044
4.116426453819841e-05,0.004113390619420913,3.354817410430434
4.11742645381984e-05,0.006451351655170888,3.36597950186396
4.118426453819841e-05,0.007453334956206592,3.418069261887078
4.119426453819841e-05,0.003779396185742345,3.3399346218524
4.120426453819841e-05,0.005449368354135184,3.425510656176095
4.12142645381984e-05,0.00611735722149232,3.351096713285926
4.12242645381984e-05,0.00611735722149232,3.373420896152977
4.123426453819841e-05,0.003779396185742345,3.410627867598061
4.124426453819841e-05,0.005449368354135184,3.351096713285926
4.125426453819841e-05,0.005115373920456617,3.403186473309044
4.12642645381984e-05,0.005115373920456617,3.380862290441993
4.127426453819841e-05,0.004781379486778049,3.358538107574943
4.128426453819841e-05,0.006451351655170888,3.41434856474257
4.129426453819841e-05,0.006451351655170888,3.332493227563384
4.13042645381984e-05,0.006785346088849456,3.406907170453553
4.131426453819841e-05,0.004447385053099481,3.380862290441993
4.132426453819841e-05,0.006785346088849456,3.36597950186396
4.133426453819841e-05,0.00611735722149232,3.429231353320603
4.13442645381984e-05,0.005783362787813752,3.347376016141417
4.135426453819841e-05,0.006451351655170888,3.418069261887078
4.136426453819841e-05,0.005449368354135184,3.373420896152977
4.137426453819841e-05,0.007453334956206592,3.377141593297485
4.13842645381984e-05,0.006451351655170888,3.43667274760962
4.13942645381984e-05,0.006451351655170888,3.351096713285926
4.140426453819841e-05,0.007453334956206592,3.41434856474257
4.141426453819841e-05,0.00611735722149232,3.36597950186396
4.142426453819841e-05,0.005449368354135184,3.392024381875518
4.14342645381984e-05,0.006451351655170888,3.403186473309044
4.144426453819841e-05,0.006451351655170888,3.3399346218524
4.145426453819841e-05,0.00611735722149232,3.432952050465111
4.146426453819841e-05,0.004781379486778049,3.373420896152977
4.14742645381984e-05,0.00611735722149232,3.369700199008468
4.148426453819841e-05,0.00611735722149232,3.425510656176095
4.149426453819841e-05,0.007453334956206592,3.343655318996909
4.150426453819841e-05,0.006451351655170888,3.410627867598061
4.15142645381984e-05,0.005449368354135184,3.380862290441993
4.152426453819841e-05,0.007119340522528024,3.373420896152977
4.153426453819841e-05,0.006451351655170888,3.41434856474257
4.154426453819841e-05,0.005449368354135184,3.354817410430434
4.15542645381984e-05,0.006451351655170888,3.41434856474257
4.15642645381984e-05,0.006451351655170888,3.384582987586502
4.157426453819841e-05,0.005783362787813752,3.384582987586502
4.158426453819841e-05,0.005115373920456617,3.41434856474257
4.15942645381984e-05,0.005783362787813752,3.362258804719451
4.16042645381984e-05,0.005449368354135184,3.425510656176095
4.161426453819841e-05,0.004447385053099481,3.369700199008468
4.162426453819841e-05,0.005115373920456617,3.392024381875518
4.163426453819841e-05,0.005783362787813752,3.403186473309044
4.16442645381984e-05,0.005115373920456617,3.362258804719451
4.165426453819841e-05,0.00611735722149232,3.406907170453553
4.166426453819841e-05,0.004447385053099481,3.369700199008468
4.167426453819841e-05,0.005783362787813752,3.369700199008468
4.16842645381984e-05,0.005449368354135184,3.410627867598061
4.169426453819841e-05,0.005449368354135184,3.347376016141417
4.170426453819841e-05,0.005449368354135184,3.410627867598061
4.171426453819841e-05,0.004781379486778049,3.351096713285926
4.17242645381984e-05,0.004781379486778049,3.36597950186396
4.173426453819841e-05,0.006451351655170888,3.406907170453553
4.174426453819841e-05,0.004447385053099481,3.354817410430434
4.175426453819841e-05,0.005783362787813752,3.392024381875518
4.176426453819841e-05,0.005115373920456617,3.384582987586502
4.17742645381984e-05,0.006451351655170888,3.36597950186396
4.178426453819841e-05,0.005449368354135184,3.410627867598061
4.179426453819841e-05,0.004113390619420913,3.347376016141417
4.180426453819841e-05,0.005449368354135184,3.395745079020027
4.18142645381984e-05,0.004781379486778049,3.36597950186396
4.182426453819841e-05,0.007119340522528024,3.373420896152977
4.183426453819841e-05,0.004781379486778049,3.399465776164535
4.184426453819841e-05,0.004113390619420913,3.3399346218524
4.18542645381984e-05,0.004113390619420913,3.399465776164535
4.186426453819841e-05,0.005115373920456617,3.36597950186396
4.187426453819841e-05,0.005115373920456617,3.351096713285926
4.188426453819841e-05,0.00611735722149232,3.403186473309044
4.18942645381984e-05,0.005115373920456617,3.325051833274367
4.190426453819841e-05,0.005449368354135184,3.38830368473101
4.191426453819841e-05,0.005115373920456617,3.354817410430434
4.192426453819841e-05,0.006451351655170888,3.343655318996909
4.19342645381984e-05,0.005783362787813752,3.403186473309044
4.19442645381984e-05,0.005115373920456617,3.31761043898535
4.195426453819841e-05,0.005115373920456617,3.406907170453553
4.196426453819841e-05,0.003779396185742345,3.343655318996909
4.197426453819841e-05,0.00611735722149232,3.347376016141417
4.19842645381984e-05,0.005115373920456617,3.395745079020027
4.199426453819841e-05,0.004447385053099481,3.3399346218524
4.200426453819841e-05,0.005115373920456617,3.38830368473101
4.201426453819841e-05,0.004113390619420913,3.351096713285926
4.20242645381984e-05,0.004113390619420913,3.347376016141417
4.203426453819841e-05,0.004447385053099481,3.406907170453553
4.204426453819841e-05,0.004447385053099481,3.328772530418875
4.205426453819841e-05,0.003779396185742345,3.392024381875518
4.20642645381984e-05,0.004447385053099481,3.358538107574943
4.207426453819841e-05,0.004447385053099481,3.343655318996909
4.208426453819841e-05,0.005115373920456617,3.384582987586502
4.209426453819841e-05,0.004113390619420913,3.313889741840841
4.21042645381984e-05,0.005783362787813752,3.392024381875518
4.21142645381984e-05,0.004113390619420913,3.354817410430434
4.212426453819841e-05,0.003779396185742345,3.354817410430434
4.213426453819841e-05,0.003111407318385209,3.38830368473101
4.21442645381984e-05,0.003445401752063777,3.328772530418875
4.21542645381984e-05,0.00611735722149232,3.395745079020027
4.216426453819841e-05,0.003779396185742345,3.369700199008468
4.217426453819841e-05,0.005115373920456617,3.347376016141417
4.218426453819841e-05,0.005115373920456617,3.403186473309044
4.21942645381984e-05,0.004447385053099481,3.31761043898535
4.220426453819841e-05,0.005783362787813752,3.38830368473101
4.221426453819841e-05,0.002777412884706641,3.347376016141417
4.222426453819841e-05,0.006451351655170888,3.351096713285926
4.22342645381984e-05,0.003779396185742345,3.403186473309044
4.224426453819841e-05,0.004781379486778049,3.325051833274367
4.225426453819841e-05,0.004781379486778049,3.395745079020027
4.226426453819841e-05,0.002109424017349506,3.377141593297485
4.22742645381984e-05,0.004447385053099481,3.36597950186396
4.22842645381984e-05,0.004447385053099481,3.392024381875518
4.229426453819841e-05,0.003779396185742345,3.351096713285926
4.230426453819841e-05,0.004113390619420913,3.395745079020027
4.231426453819841e-05,0.003111407318385209,3.369700199008468
4.23242645381984e-05,0.004781379486778049,3.354817410430434
4.233426453819841e-05,0.003445401752063777,3.399465776164535
4.234426453819841e-05,0.003779396185742345,3.328772530418875
4.235426453819841e-05,0.003779396185742345,3.403186473309044
4.23642645381984e-05,0.002443418451028074,3.380862290441993
4.237426453819841e-05,0.005449368354135184,3.362258804719451
4.238426453819841e-05,0.003111407318385209,3.41434856474257
4.239426453819841e-05,0.004781379486778049,3.343655318996909
4.24042645381984e-05,0.005115373920456617,3.38830368473101
4.241426453819841e-05,0.003111407318385209,3.38830368473101
