#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:07:19.689
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.638298408488064e-05,0.005783362787814512,3.410627867598044
3.639298408488064e-05,0.005449368354135184,3.351096713285926
3.640298408488064e-05,0.005115373920456617,3.410627867598061
3.641298408488064e-05,0.005449368354135184,3.380862290441993
3.642298408488064e-05,0.007119340522527265,3.37342089615298
3.643298408488064e-05,0.006451351655170888,3.392024381875518
3.644298408488064e-05,0.005783362787813752,3.36597950186396
3.645298408488064e-05,0.006451351655170888,3.41434856474257
3.646298408488065e-05,0.006451351655171495,3.347376016141436
3.647298408488064e-05,0.00778732938988516,3.38830368473101
3.648298408488064e-05,0.005115373920456617,3.395745079020027
3.649298408488064e-05,0.005783362787813752,3.347376016141417
3.650298408488065e-05,0.006117357221491713,3.418069261887059
3.651298408488064e-05,0.004781379486778049,3.377141593297485
3.652298408488064e-05,0.007119340522528024,3.369700199008468
3.653298408488064e-05,0.00778732938988516,3.403186473309044
3.654298408488064e-05,0.006117357221492169,3.339934621852434
3.655298408488064e-05,0.005783362787813752,3.41434856474257
3.656298408488064e-05,0.006451351655170888,3.362258804719451
3.657298408488064e-05,0.006785346088849456,3.392024381875518
3.658298408488064e-05,0.006451351655170888,3.406907170453553
3.659298408488064e-05,0.004781379486778809,3.351096713285951
3.660298408488064e-05,0.006785346088849456,3.406907170453553
3.661298408488064e-05,0.00611735722149232,3.347376016141417
3.662298408488064e-05,0.005783362787813752,3.373420896152977
3.663298408488064e-05,0.006117357221492169,3.395745079020017
3.664298408488064e-05,0.006451351655170888,3.328772530418875
3.665298408488064e-05,0.00611735722149232,3.406907170453553
3.666298408488064e-05,0.00611735722149232,3.358538107574943
3.667298408488065e-05,0.007787329389884248,3.347376016141441
3.668298408488064e-05,0.005783362787813752,3.399465776164535
3.669298408488064e-05,0.007119340522528024,3.343655318996909
3.670298408488064e-05,0.005115373920456617,3.406907170453553
3.671298408488065e-05,0.006451351655170281,3.354817410430444
3.672298408488064e-05,0.005115373920456617,3.377141593297485
3.673298408488064e-05,0.005783362787813752,3.41434856474257
3.674298408488064e-05,0.006451351655170888,3.347376016141417
3.675298408488064e-05,0.007119340522528024,3.410627867598061
3.676298408488064e-05,0.00411339061942228,3.34365531899694
3.677298408488064e-05,0.007453334956206592,3.377141593297485
3.678298408488064e-05,0.006451351655170888,3.406907170453553
3.679298408488064e-05,0.00611735722149232,3.351096713285926
3.680298408488065e-05,0.006451351655170281,3.414348564742541
3.681298408488064e-05,0.005115373920456617,3.351096713285926
3.682298408488064e-05,0.00611735722149232,3.377141593297485
3.683298408488064e-05,0.005449368354135184,3.392024381875518
3.684298408488065e-05,0.005783362787813904,3.343655318996946
3.685298408488064e-05,0.00611735722149232,3.425510656176095
3.686298408488064e-05,0.00611735722149232,3.36597950186396
3.687298408488064e-05,0.008121323823563727,3.377141593297485
3.688298408488065e-05,0.005115373920456768,3.410627867598032
3.689298408488064e-05,0.005449368354135184,3.347376016141417
3.690298408488064e-05,0.005449368354135184,3.399465776164535
3.691298408488064e-05,0.004447385053099481,3.351096713285926
3.692298408488064e-05,0.006451351655170888,3.373420896152977
3.693298408488064e-05,0.005115373920457224,3.414348564742551
3.694298408488064e-05,0.007119340522528024,3.351096713285926
3.695298408488064e-05,0.006451351655170888,3.421789959031586
3.696298408488064e-05,0.005449368354135184,3.362258804719451
3.697298408488064e-05,0.007119340522527265,3.373420896152972
3.698298408488064e-05,0.006451351655170888,3.38830368473101
3.699298408488064e-05,0.00611735722149232,3.343655318996909
3.700298408488064e-05,0.005449368354135184,3.395745079020027
3.701298408488065e-05,0.006785346088849456,3.354817410430448
3.702298408488064e-05,0.006785346088849456,3.384582987586502
3.703298408488064e-05,0.006785346088849456,3.395745079020027
3.704298408488064e-05,0.00611735722149232,3.336213924707892
3.705298408488065e-05,0.006451351655170433,3.399465776164519
3.706298408488064e-05,0.005449368354135184,3.362258804719451
3.707298408488064e-05,0.00778732938988516,3.369700199008468
3.708298408488064e-05,0.00778732938988516,3.380862290441993
3.709298408488064e-05,0.00611735722149232,3.31761043898535
3.710298408488064e-05,0.005115373920457072,3.392024381875485
3.711298408488064e-05,0.006785346088849456,3.351096713285926
3.712298408488064e-05,0.00778732938988516,3.373420896152977
3.713298408488064e-05,0.005115373920456617,3.392024381875518
3.714298408488064e-05,0.005115373920456617,3.325051833274397
3.715298408488064e-05,0.007119340522528024,3.392024381875518
3.716298408488064e-05,0.006451351655170888,3.351096713285926
3.717298408488064e-05,0.006785346088849456,3.358538107574943
3.718298408488064e-05,0.006785346088849456,3.399465776164517
3.719298408488064e-05,0.007119340522528024,3.332493227563384
3.720298408488064e-05,0.00778732938988516,3.403186473309044
3.721298408488064e-05,0.006451351655170888,3.362258804719451
3.722298408488065e-05,0.007453334956206744,3.358538107574963
3.723298408488064e-05,0.00778732938988516,3.403186473309044
3.724298408488064e-05,0.007119340522528024,3.31761043898535
3.725298408488064e-05,0.006451351655170888,3.395745079020027
3.726298408488064e-05,0.007119340522528024,3.358538107574943
3.727298408488064e-05,0.008789312690920103,3.369700199008463
3.728298408488064e-05,0.008455318257242295,3.384582987586502
3.729298408488064e-05,0.008789312690920863,3.325051833274367
3.730298408488064e-05,0.008121323823563727,3.406907170453553
3.731298408488064e-05,0.007453334956206896,3.347376016141444
3.732298408488064e-05,0.008789312690920863,3.373420896152977
3.733298408488064e-05,0.008121323823563727,3.384582987586502
3.734298408488064e-05,0.008121323823563727,3.328772530418875
3.735298408488065e-05,0.008455318257241839,3.388303684730983
3.736298408488064e-05,0.007453334956206592,3.328772530418875
3.737298408488064e-05,0.008121323823563727,3.373420896152977
3.738298408488064e-05,0.007119340522528024,3.380862290441993
3.739298408488065e-05,0.008455318257242142,3.317610438985383
3.740298408488064e-05,0.008121323823563727,3.392024381875518
3.741298408488064e-05,0.007453334956206592,3.3399346218524
3.742298408488064e-05,0.009123307124599432,3.36597950186396
3.743298408488064e-05,0.008121323823563575,3.37714159329746
3.744298408488064e-05,0.007787329389885311,3.321331136129884
3.745298408488064e-05,0.006785346088849456,3.380862290441993
3.746298408488064e-05,0.00611735722149232,3.3399346218524
3.747298408488064e-05,0.009123307124599432,3.362258804719451
3.748298408488064e-05,0.007119340522528935,3.365979501863958
3.749298408488064e-05,0.007453334956206592,3.332493227563384
3.750298408488064e-05,0.006451351655170888,3.392024381875518
3.751298408488064e-05,0.006451351655170888,3.325051833274367
3.752298408488064e-05,0.007787329389884553,3.362258804719434
3.753298408488064e-05,0.008121323823563727,3.395745079020027
3.754298408488064e-05,0.00778732938988516,3.321331136129858
3.755298408488064e-05,0.00778732938988516,3.399465776164535
3.756298408488065e-05,0.006451351655171648,3.332493227563397
3.757298408488064e-05,0.008121323823563727,3.362258804719451
3.758298408488064e-05,0.009123307124599432,3.362258804719451
3.759298408488064e-05,0.008455318257242295,3.328772530418875
3.760298408488064e-05,0.00711934052252848,3.403186473309013
3.761298408488064e-05,0.008121323823563271,3.336213924707923
3.762298408488064e-05,0.009123307124599432,3.36597950186396
3.763298408488064e-05,0.008789312690920863,3.392024381875518
3.764298408488064e-05,0.006785346088849456,3.310169044696333
3.765298408488064e-05,0.007787329389884704,3.388303684730975
3.766298408488064e-05,0.006451351655170888,3.336213924707892
3.767298408488064e-05,0.009457301558278,3.351096713285926
3.768298408488064e-05,0.006785346088849456,3.373420896152977
3.769298408488065e-05,0.007787329389885311,3.343655318996932
3.770298408488064e-05,0.008121323823563727,3.395745079020027
3.771298408488064e-05,0.006785346088849456,3.332493227563384
3.772298408488064e-05,0.006451351655170888,3.369700199008468
3.773298408488065e-05,0.007119340522528936,3.395745079019998
3.774298408488064e-05,0.009123307124599432,3.332493227563384
3.775298408488064e-05,0.00778732938988516,3.403186473309044
3.776298408488064e-05,0.005449368354135184,3.369700199008468
3.777298408488065e-05,0.007453334956206288,3.380862290441998
3.778298408488064e-05,0.006785346088849759,3.392024381875514
3.779298408488064e-05,0.006785346088849456,3.321331136129858
3.780298408488064e-05,0.006451351655170888,3.406907170453553
3.781298408488064e-05,0.006785346088849456,3.354817410430434
3.782298408488064e-05,0.007119340522527873,3.377141593297475
3.783298408488064e-05,0.007453334956206592,3.392024381875518
3.784298408488064e-05,0.007119340522528024,3.362258804719451
3.785298408488064e-05,0.007453334956206592,3.418069261887078
3.786298408488064e-05,0.005783362787814512,3.373420896152997
3.787298408488064e-05,0.007453334956206592,3.380862290441993
3.788298408488064e-05,0.006785346088849456,3.410627867598061
3.789298408488064e-05,0.008789312690920863,3.3399346218524
3.790298408488065e-05,0.007119340522527873,3.418069261887059
3.791298408488064e-05,0.006785346088849456,3.377141593297485
3.792298408488064e-05,0.008455318257242295,3.38830368473101
3.793298408488064e-05,0.008455318257242295,3.418069261887078
3.794298408488065e-05,0.006785346088850367,3.354817410430465
3.795298408488064e-05,0.008789312690920863,3.421789959031586
3.796298408488064e-05,0.007119340522528024,3.377141593297485
3.797298408488064e-05,0.008789312690920863,3.377141593297485
3.798298408488064e-05,0.008121323823563727,3.421789959031586
3.799298408488064e-05,0.00711934052252848,3.339934621852438
3.800298408488064e-05,0.008455318257242295,3.403186473309044
3.801298408488064e-05,0.007119340522528024,3.369700199008468
3.802298408488064e-05,0.006451351655170888,3.384582987586502
3.803298408488064e-05,0.009123307124598218,3.406907170453542
3.804298408488064e-05,0.00611735722149232,3.358538107574943
3.805298408488064e-05,0.009457301558278,3.406907170453553
3.806298408488064e-05,0.005449368354135184,3.369700199008468
3.807298408488064e-05,0.007787329389884096,3.395745079020015
3.808298408488064e-05,0.006785346088849456,3.418069261887078
3.809298408488064e-05,0.006451351655170888,3.347376016141417
3.810298408488064e-05,0.00611735722149232,3.403186473309044
3.811298408488065e-05,0.005449368354135944,3.358538107574949
3.812298408488064e-05,0.007119340522528024,3.373420896152977
3.813298408488064e-05,0.006451351655170888,3.395745079020027
3.814298408488064e-05,0.006785346088849456,3.3399346218524
3.815298408488064e-05,0.005115373920456768,3.418069261887056
3.816298408488064e-05,0.005449368354135033,3.36970019900849
3.817298408488064e-05,0.007453334956206592,3.377141593297485
3.818298408488064e-05,0.00611735722149232,3.395745079020027
3.819298408488064e-05,0.005449368354135184,3.351096713285926
3.820298408488064e-05,0.007119340522527265,3.40318647330902
3.821298408488064e-05,0.003779396185742345,3.351096713285926
3.822298408488064e-05,0.006785346088849456,3.380862290441993
3.823298408488064e-05,0.00611735722149232,3.403186473309044
3.824298408488065e-05,0.005115373920456768,3.339934621852431
3.825298408488064e-05,0.005449368354135184,3.406907170453553
3.826298408488064e-05,0.005449368354135184,3.351096713285926
3.827298408488064e-05,0.00778732938988516,3.384582987586502
3.828298408488065e-05,0.005449368354135488,3.395745079020007
3.829298408488064e-05,0.00611735722149232,3.351096713285926
3.830298408488064e-05,0.005115373920456617,3.410627867598061
3.831298408488064e-05,0.00611735722149232,3.362258804719451
3.832298408488064e-05,0.006451351655170585,3.395745079020036
3.833298408488064e-05,0.005783362787814056,3.414348564742561
3.834298408488064e-05,0.004781379486778049,3.3399346218524
3.835298408488064e-05,0.005783362787813752,3.418069261887078
3.836298408488064e-05,0.006451351655170888,3.373420896152977
3.837298408488064e-05,0.005115373920457224,3.377141593297483
3.838298408488064e-05,0.004447385053099481,3.395745079020027
3.839298408488064e-05,0.005449368354135184,3.343655318996909
3.840298408488064e-05,0.005115373920456617,3.410627867598061
3.841298408488064e-05,0.004447385053099785,3.373420896152993
3.842298408488064e-05,0.006451351655170888,3.369700199008468
3.843298408488064e-05,0.005449368354135184,3.403186473309044
3.844298408488064e-05,0.004781379486778049,3.332493227563384
3.845298408488065e-05,0.004781379486777594,3.403186473309025
3.846298408488064e-05,0.003779396185742345,3.362258804719451
3.847298408488064e-05,0.005449368354135184,3.377141593297485
3.848298408488064e-05,0.005783362787813752,3.380862290441993
3.849298408488064e-05,0.004781379486778049,3.332493227563411
3.850298408488064e-05,0.004781379486778049,3.392024381875491
3.851298408488064e-05,0.005115373920456617,3.3399346218524
3.852298408488064e-05,0.006451351655170888,3.377141593297485
3.853298408488064e-05,0.005449368354135184,3.377141593297485
3.854298408488064e-05,0.005449368354135184,3.354817410430444
3.855298408488064e-05,0.005449368354135184,3.395745079020027
3.856298408488064e-05,0.004447385053099481,3.36597950186396
3.857298408488064e-05,0.008121323823563727,3.380862290441993
3.858298408488065e-05,0.003779396185744016,3.399465776164505
3.859298408488064e-05,0.007453334956206592,3.332493227563384
3.860298408488064e-05,0.005783362787813752,3.410627867598061
3.861298408488064e-05,0.005115373920456617,3.347376016141417
3.862298408488065e-05,0.007119340522527569,3.36970019900848
3.863298408488064e-05,0.00611735722149232,3.395745079020027
3.864298408488064e-05,0.006451351655170888,3.36597950186396
3.865298408488064e-05,0.007119340522528024,3.406907170453553
3.866298408488065e-05,0.006117357221492472,3.354817410430446
3.867298408488064e-05,0.006451351655170736,3.380862290441981
3.868298408488064e-05,0.00778732938988516,3.399465776164535
3.869298408488064e-05,0.006451351655170888,3.354817410430434
3.870298408488064e-05,0.006451351655170888,3.421789959031586
3.871298408488064e-05,0.00544936835413564,3.351096713285957
3.872298408488064e-05,0.00611735722149232,3.384582987586502
3.873298408488064e-05,0.00611735722149232,3.392024381875518
3.874298408488064e-05,0.005115373920456617,3.347376016141417
3.875298408488064e-05,0.006785346088848697,3.410627867598032
3.876298408488064e-05,0.004113390619420913,3.373420896152977
3.877298408488064e-05,0.006785346088849456,3.392024381875518
3.878298408488064e-05,0.006451351655170888,3.395745079020027
3.879298408488065e-05,0.004781379486778961,3.369700199008486
3.880298408488064e-05,0.006785346088849456,3.410627867598061
3.881298408488064e-05,0.004781379486778049,3.373420896152977
3.882298408488064e-05,0.006785346088849456,3.380862290441993
3.883298408488065e-05,0.006785346088849911,3.40318647330902
3.884298408488064e-05,0.007787329389884704,3.351096713285949
3.885298408488064e-05,0.006451351655170888,3.418069261887078
3.886298408488064e-05,0.005115373920456617,3.36597950186396
3.887298408488064e-05,0.009123307124597762,3.380862290442003
3.888298408488064e-05,0.005449368354136855,3.403186473309034
3.889298408488064e-05,0.006785346088849456,3.3399346218524
