#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 14:51:25.048
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.675323037323038e-05,0.006785346088849456,3.369700199008468
4.676323037323038e-05,0.004781379486778049,3.373420896152977
4.677323037323037e-05,0.006785346088849456,3.362258804719451
4.678323037323038e-05,0.006451351655170888,3.377141593297485
4.679323037323038e-05,0.00611735722149232,3.328772530418875
4.680323037323038e-05,0.00778732938988516,3.392024381875518
4.681323037323037e-05,0.005449368354135184,3.343655318996909
4.682323037323038e-05,0.007453334956206592,3.354817410430434
4.683323037323038e-05,0.005115373920456617,3.392024381875518
4.684323037323038e-05,0.007119340522528024,3.347376016141417
4.685323037323037e-05,0.007119340522528024,3.395745079020027
4.686323037323037e-05,0.006451351655170888,3.362258804719451
4.687323037323038e-05,0.006785346088849456,3.362258804719451
4.688323037323038e-05,0.007119340522528024,3.354817410430434
4.689323037323038e-05,0.00611735722149232,3.3399346218524
4.690323037323037e-05,0.00611735722149232,3.406907170453553
4.691323037323038e-05,0.00611735722149232,3.347376016141417
4.692323037323038e-05,0.005449368354135184,3.377141593297485
4.693323037323037e-05,0.004781379486778049,3.369700199008468
4.694323037323037e-05,0.006785346088849456,3.343655318996909
4.695323037323038e-05,0.005115373920456617,3.38830368473101
4.696323037323038e-05,0.005115373920456617,3.347376016141417
4.697323037323038e-05,0.006451351655170888,3.36597950186396
4.698323037323037e-05,0.00778732938988516,3.36597950186396
4.699323037323038e-05,0.004781379486778049,3.354817410430434
4.700323037323038e-05,0.00611735722149232,3.392024381875518
4.701323037323038e-05,0.004781379486778049,3.3399346218524
4.702323037323037e-05,0.006451351655170888,3.36597950186396
4.703323037323037e-05,0.00611735722149232,3.377141593297485
4.704323037323038e-05,0.00611735722149232,3.328772530418875
4.705323037323038e-05,0.004781379486778049,3.38830368473101
4.706323037323037e-05,0.005115373920456617,3.328772530418875
4.707323037323037e-05,0.006785346088849456,3.373420896152977
4.708323037323038e-05,0.005783362787813752,3.369700199008468
4.709323037323038e-05,0.007119340522528024,3.328772530418875
4.710323037323038e-05,0.004447385053099481,3.36597950186396
4.711323037323037e-05,0.00611735722149232,3.328772530418875
4.712323037323038e-05,0.007119340522528024,3.351096713285926
4.713323037323038e-05,0.005115373920456617,3.369700199008468
4.714323037323038e-05,0.005783362787813752,3.325051833274367
4.715323037323037e-05,0.005449368354135184,3.392024381875518
4.716323037323038e-05,0.004447385053099481,3.336213924707892
4.717323037323038e-05,0.006451351655170888,3.369700199008468
4.718323037323038e-05,0.005115373920456617,3.373420896152977
4.719323037323037e-05,0.00611735722149232,3.310169044696333
4.720323037323037e-05,0.00611735722149232,3.392024381875518
4.721323037323038e-05,0.005783362787813752,3.336213924707892
4.722323037323038e-05,0.005115373920456617,3.373420896152977
4.723323037323038e-05,0.005115373920456617,3.36597950186396
4.724323037323037e-05,0.005115373920456617,3.336213924707892
4.725323037323038e-05,0.005115373920456617,3.399465776164535
4.726323037323038e-05,0.003779396185742345,3.325051833274367
4.727323037323037e-05,0.004781379486778049,3.36597950186396
4.728323037323037e-05,0.005115373920456617,3.373420896152977
4.729323037323038e-05,0.005783362787813752,3.328772530418875
4.730323037323038e-05,0.005115373920456617,3.406907170453553
4.731323037323038e-05,0.004781379486778049,3.332493227563384
4.732323037323037e-05,0.004113390619420913,3.373420896152977
4.733323037323038e-05,0.006451351655170888,3.36597950186396
4.734323037323038e-05,0.005783362787813752,3.332493227563384
4.735323037323038e-05,0.005115373920456617,3.403186473309044
4.736323037323037e-05,0.005449368354135184,3.343655318996909
4.737323037323037e-05,0.006785346088849456,3.354817410430434
4.738323037323038e-05,0.004447385053099481,3.380862290441993
4.739323037323038e-05,0.006451351655170888,3.3399346218524
4.740323037323037e-05,0.00611735722149232,3.395745079020027
4.741323037323037e-05,0.00611735722149232,3.332493227563384
4.742323037323038e-05,0.006451351655170888,3.373420896152977
4.743323037323038e-05,0.00611735722149232,3.380862290441993
4.744323037323038e-05,0.005449368354135184,3.321331136129858
4.745323037323037e-05,0.006451351655170888,3.399465776164535
4.746323037323038e-05,0.005115373920456617,3.343655318996909
4.747323037323038e-05,0.007453334956206592,3.380862290441993
4.748323037323038e-05,0.005115373920456617,3.38830368473101
4.749323037323037e-05,0.005115373920456617,3.3399346218524
4.750323037323038e-05,0.005783362787813752,3.395745079020027
4.751323037323038e-05,0.00611735722149232,3.343655318996909
4.752323037323038e-05,0.006785346088849456,3.369700199008468
4.753323037323037e-05,0.005783362787813752,3.38830368473101
4.754323037323038e-05,0.006451351655170888,3.3399346218524
4.755323037323038e-05,0.007119340522528024,3.399465776164535
4.756323037323038e-05,0.004781379486778049,3.354817410430434
4.757323037323038e-05,0.005115373920456617,3.380862290441993
4.758323037323037e-05,0.005783362787813752,3.395745079020027
4.759323037323038e-05,0.005783362787813752,3.362258804719451
4.760323037323038e-05,0.006451351655170888,3.403186473309044
4.761323037323037e-05,0.005115373920456617,3.351096713285926
4.762323037323037e-05,0.006785346088849456,3.392024381875518
4.763323037323038e-05,0.005449368354135184,3.38830368473101
4.764323037323038e-05,0.005783362787813752,3.354817410430434
4.765323037323038e-05,0.00611735722149232,3.406907170453553
4.766323037323037e-05,0.00611735722149232,3.347376016141417
4.767323037323038e-05,0.004113390619420913,3.373420896152977
4.768323037323038e-05,0.004781379486778049,3.38830368473101
4.769323037323037e-05,0.005115373920456617,3.358538107574943
4.770323037323038e-05,0.00611735722149232,3.410627867598061
4.771323037323038e-05,0.004781379486778049,3.358538107574943
4.772323037323038e-05,0.006785346088849456,3.38830368473101
4.773323037323038e-05,0.005115373920456617,3.392024381875518
4.774323037323037e-05,0.00611735722149232,3.336213924707892
4.775323037323037e-05,0.005115373920456617,3.421789959031586
4.776323037323038e-05,0.00611735722149232,3.347376016141417
4.777323037323038e-05,0.004781379486778049,3.36597950186396
4.778323037323038e-05,0.00611735722149232,3.384582987586502
4.779323037323037e-05,0.004113390619420913,3.347376016141417
4.780323037323038e-05,0.005115373920456617,3.399465776164535
4.781323037323038e-05,0.003779396185742345,3.351096713285926
4.782323037323037e-05,0.005783362787813752,3.373420896152977
4.783323037323037e-05,0.00611735722149232,3.380862290441993
4.784323037323038e-05,0.005115373920456617,3.347376016141417
4.785323037323038e-05,0.005449368354135184,3.395745079020027
4.786323037323038e-05,0.004781379486778049,3.332493227563384
4.787323037323037e-05,0.007453334956206592,3.380862290441993
4.788323037323038e-05,0.005115373920456617,3.392024381875518
4.789323037323038e-05,0.005115373920456617,3.336213924707892
4.790323037323038e-05,0.007119340522528024,3.406907170453553
4.791323037323038e-05,0.004113390619420913,3.3399346218524
4.792323037323037e-05,0.00611735722149232,3.347376016141417
4.793323037323038e-05,0.005115373920456617,3.373420896152977
4.794323037323038e-05,0.005783362787813752,3.332493227563384
4.795323037323037e-05,0.004113390619420913,3.392024381875518
4.796323037323037e-05,0.006451351655170888,3.347376016141417
4.797323037323038e-05,0.006451351655170888,3.351096713285926
4.798323037323038e-05,0.005783362787813752,3.392024381875518
4.799323037323038e-05,0.006451351655170888,3.332493227563384
4.800323037323037e-05,0.006785346088849456,3.384582987586502
4.801323037323038e-05,0.005783362787813752,3.347376016141417
4.802323037323038e-05,0.008121323823563727,3.354817410430434
4.803323037323037e-05,0.006451351655170888,3.377141593297485
4.804323037323037e-05,0.00611735722149232,3.325051833274367
4.805323037323038e-05,0.007119340522528024,3.380862290441993
4.806323037323038e-05,0.007453334956206592,3.3399346218524
4.807323037323038e-05,0.007119340522528024,3.362258804719451
4.808323037323037e-05,0.008121323823563727,3.384582987586502
4.809323037323037e-05,0.00778732938988516,3.332493227563384
4.810323037323038e-05,0.007119340522528024,3.403186473309044
4.811323037323038e-05,0.006451351655170888,3.36597950186396
4.812323037323038e-05,0.008789312690920863,3.36597950186396
4.813323037323037e-05,0.006451351655170888,3.377141593297485
4.814323037323038e-05,0.00778732938988516,3.332493227563384
4.815323037323038e-05,0.00778732938988516,3.392024381875518
4.816323037323037e-05,0.005449368354135184,3.354817410430434
4.817323037323037e-05,0.009123307124599432,3.369700199008468
4.818323037323038e-05,0.006785346088849456,3.369700199008468
4.819323037323038e-05,0.00778732938988516,3.332493227563384
4.820323037323038e-05,0.007453334956206592,3.392024381875518
4.821323037323037e-05,0.006785346088849456,3.3399346218524
4.822323037323038e-05,0.008455318257242295,3.380862290441993
4.823323037323038e-05,0.008455318257242295,3.380862290441993
4.824323037323038e-05,0.006451351655170888,3.328772530418875
4.825323037323038e-05,0.007119340522528024,3.41434856474257
4.826323037323037e-05,0.005115373920456617,3.347376016141417
4.827323037323038e-05,0.009457301558278,3.36597950186396
4.828323037323038e-05,0.007453334956206592,3.384582987586502
4.829323037323037e-05,0.00778732938988516,3.321331136129858
4.830323037323037e-05,0.01079327929299227,3.384582987586502
4.831323037323038e-05,0.008121323823563727,3.3399346218524
4.832323037323038e-05,0.007453334956206592,3.377141593297485
4.833323037323038e-05,0.005783362787813752,3.384582987586502
4.834323037323037e-05,0.005783362787813752,3.351096713285926
4.835323037323038e-05,0.007119340522528024,3.392024381875518
4.836323037323038e-05,0.00611735722149232,3.332493227563384
4.837323037323037e-05,0.009457301558278,3.373420896152977
4.838323037323037e-05,0.008455318257242295,3.38830368473101
4.839323037323038e-05,0.009123307124599432,3.325051833274367
4.840323037323038e-05,0.008789312690920863,3.392024381875518
4.841323037323038e-05,0.007453334956206592,3.358538107574943
4.842323037323037e-05,0.00778732938988516,3.380862290441993
4.843323037323038e-05,0.005783362787813752,3.392024381875518
4.844323037323038e-05,0.005783362787813752,3.3399346218524
4.845323037323038e-05,0.006451351655170888,3.399465776164535
4.846323037323038e-05,0.006785346088849456,3.321331136129858
4.847323037323037e-05,0.01012529042563514,3.351096713285926
4.848323037323038e-05,0.007453334956206592,3.38830368473101
4.849323037323038e-05,0.00778732938988516,3.336213924707892
4.850323037323037e-05,0.00778732938988516,3.410627867598061
4.851323037323037e-05,0.007119340522528024,3.3399346218524
4.852323037323038e-05,0.008789312690920863,3.38830368473101
4.853323037323038e-05,0.007119340522528024,3.399465776164535
4.854323037323038e-05,0.006785346088849456,3.3399346218524
4.855323037323037e-05,0.007453334956206592,3.406907170453553
4.856323037323038e-05,0.005783362787813752,3.362258804719451
4.857323037323038e-05,0.008121323823563727,3.373420896152977
4.858323037323037e-05,0.007119340522528024,3.403186473309044
4.859323037323038e-05,0.006785346088849456,3.3399346218524
4.860323037323038e-05,0.008121323823563727,3.395745079020027
4.861323037323038e-05,0.007119340522528024,3.347376016141417
4.862323037323038e-05,0.009123307124599432,3.362258804719451
4.863323037323037e-05,0.007453334956206592,3.373420896152977
4.864323037323037e-05,0.00778732938988516,3.351096713285926
4.865323037323038e-05,0.006451351655170888,3.406907170453553
4.866323037323038e-05,0.005783362787813752,3.3399346218524
4.867323037323038e-05,0.007453334956206592,3.377141593297485
4.868323037323037e-05,0.006785346088849456,3.380862290441993
4.869323037323038e-05,0.005449368354135184,3.325051833274367
4.870323037323038e-05,0.009123307124599432,3.38830368473101
4.871323037323037e-05,0.006785346088849456,3.351096713285926
4.872323037323037e-05,0.005783362787813752,3.362258804719451
4.873323037323038e-05,0.007453334956206592,3.377141593297485
4.874323037323038e-05,0.006451351655170888,3.347376016141417
4.875323037323038e-05,0.006451351655170888,3.395745079020027
4.876323037323037e-05,0.00611735722149232,3.336213924707892
4.877323037323038e-05,0.007453334956206592,3.36597950186396
4.878323037323038e-05,0.007453334956206592,3.373420896152977
4.879323037323038e-05,0.007453334956206592,3.328772530418875
4.880323037323038e-05,0.007119340522528024,3.395745079020027
4.881323037323037e-05,0.006451351655170888,3.332493227563384
4.882323037323038e-05,0.00778732938988516,3.369700199008468
4.883323037323038e-05,0.00611735722149232,3.362258804719451
4.884323037323037e-05,0.006785346088849456,3.325051833274367
4.885323037323037e-05,0.00611735722149232,3.380862290441993
4.886323037323038e-05,0.00778732938988516,3.325051833274367
4.887323037323038e-05,0.004781379486778049,3.36597950186396
4.888323037323038e-05,0.006451351655170888,3.351096713285926
4.889323037323037e-05,0.007119340522528024,3.310169044696333
4.890323037323038e-05,0.006785346088849456,3.369700199008468
4.891323037323038e-05,0.007119340522528024,3.328772530418875
4.892323037323037e-05,0.009123307124599432,3.354817410430434
4.893323037323037e-05,0.00611735722149232,3.36597950186396
4.894323037323038e-05,0.007453334956206592,3.336213924707892
4.895323037323038e-05,0.008121323823563727,3.395745079020027
4.896323037323038e-05,0.007453334956206592,3.328772530418875
4.897323037323037e-05,0.008121323823563727,3.3399346218524
4.898323037323037e-05,0.008789312690920863,3.384582987586502
4.899323037323038e-05,0.008121323823563727,3.313889741840841
4.900323037323038e-05,0.007453334956206592,3.392024381875518
4.901323037323038e-05,0.006785346088849456,3.343655318996909
4.902323037323037e-05,0.009791295991956567,3.358538107574943
4.903323037323038e-05,0.007119340522528024,3.384582987586502
4.904323037323038e-05,0.007453334956206592,3.332493227563384
4.905323037323037e-05,0.007453334956206592,3.38830368473101
4.906323037323037e-05,0.009123307124599432,3.343655318996909
4.907323037323038e-05,0.007119340522528024,3.369700199008468
4.908323037323038e-05,0.008121323823563727,3.395745079020027
4.909323037323038e-05,0.007453334956206592,3.347376016141417
4.910323037323037e-05,0.008455318257242295,3.395745079020027
4.911323037323038e-05,0.005783362787813752,3.351096713285926
4.912323037323038e-05,0.007119340522528024,3.373420896152977
4.913323037323038e-05,0.007119340522528024,3.38830368473101
4.914323037323038e-05,0.008121323823563727,3.343655318996909
4.915323037323037e-05,0.007119340522528024,3.410627867598061
4.916323037323038e-05,0.006451351655170888,3.369700199008468
4.917323037323038e-05,0.008121323823563727,3.369700199008468
4.918323037323037e-05,0.00778732938988516,3.38830368473101
4.919323037323037e-05,0.00778732938988516,3.347376016141417
4.920323037323038e-05,0.008455318257242295,3.406907170453553
4.921323037323038e-05,0.006785346088849456,3.336213924707892
4.922323037323038e-05,0.007119340522528024,3.36597950186396
4.923323037323037e-05,0.008121323823563727,3.380862290441993
4.924323037323038e-05,0.00611735722149232,3.343655318996909
4.925323037323038e-05,0.006451351655170888,3.399465776164535
4.926323037323037e-05,0.007453334956206592,3.347376016141417
4.927323037323037e-05,0.007119340522528024,3.36597950186396
