#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:01:54.752
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.982584051724138e-05,0.005115373920456617,3.343655318996909
3.983584051724138e-05,0.008121323823563727,3.38830368473101
3.984584051724138e-05,0.003111407318385209,3.332493227563384
3.985584051724138e-05,0.006451351655170736,3.358538107574951
3.986584051724138e-05,0.00611735722149232,3.377141593297485
3.987584051724138e-05,0.004781379486778049,3.351096713285926
3.988584051724138e-05,0.006451351655170888,3.373420896152977
3.989584051724138e-05,0.00544936835413564,3.332493227563396
3.990584051724138e-05,0.006451351655170433,3.358538107574931
3.991584051724138e-05,0.00611735722149232,3.373420896152977
3.992584051724138e-05,0.00611735722149232,3.325051833274367
3.993584051724138e-05,0.006117357221491865,3.384582987586477
3.994584051724138e-05,0.005115373920457072,3.3287725304189
3.995584051724138e-05,0.006451351655170888,3.373420896152977
3.996584051724138e-05,0.005115373920456617,3.362258804719451
3.997584051724138e-05,0.005115373920456617,3.332493227563384
3.998584051724138e-05,0.005449368354135033,3.388303684730985
3.999584051724138e-05,0.005783362787813752,3.351096713285926
4.000584051724138e-05,0.00611735722149232,3.362258804719451
4.001584051724138e-05,0.003779396185742345,3.373420896152977
4.002584051724138e-05,0.005115373920456617,3.328772530418875
4.003584051724138e-05,0.007453334956206592,3.392024381875518
4.004584051724138e-05,0.005449368354135184,3.3399346218524
4.005584051724138e-05,0.004113390619420913,3.377141593297485
4.006584051724138e-05,0.00611735722149232,3.373420896152977
4.007584051724138e-05,0.006451351655170888,3.328772530418875
4.008584051724138e-05,0.006785346088849456,3.38830368473101
4.009584051724138e-05,0.004447385053099481,3.351096713285926
4.010584051724138e-05,0.006785346088849456,3.377141593297485
4.011584051724138e-05,0.004447385053099481,3.373420896152977
4.012584051724138e-05,0.006451351655170888,3.347376016141417
4.013584051724138e-05,0.005783362787813752,3.38830368473101
4.014584051724138e-05,0.005449368354135184,3.3399346218524
4.015584051724138e-05,0.005783362787813752,3.36597950186396
4.016584051724138e-05,0.006451351655170888,3.36597950186396
4.017584051724138e-05,0.004113390619420913,3.347376016141417
4.018584051724138e-05,0.005449368354135184,3.395745079020027
4.019584051724138e-05,0.003779396185742345,3.332493227563384
4.020584051724138e-05,0.00778732938988516,3.369700199008468
4.021584051724138e-05,0.003779396185742345,3.395745079020027
4.022584051724138e-05,0.004781379486778049,3.347376016141417
4.023584051724138e-05,0.004781379486778049,3.395745079020027
4.024584051724138e-05,0.004447385053099481,3.351096713285926
4.025584051724138e-05,0.006451351655170888,3.369700199008468
4.026584051724138e-05,0.005115373920456617,3.377141593297485
4.027584051724138e-05,0.004781379486778049,3.3399346218524
4.028584051724138e-05,0.004781379486778049,3.399465776164535
4.029584051724138e-05,0.005783362787813752,3.351096713285926
4.030584051724138e-05,0.006451351655170888,3.377141593297485
4.031584051724138e-05,0.005115373920456617,3.395745079020027
4.032584051724138e-05,0.004781379486778049,3.351096713285926
4.033584051724138e-05,0.00611735722149232,3.410627867598061
4.034584051724138e-05,0.00611735722149232,3.3399346218524
4.035584051724138e-05,0.006451351655170888,3.369700199008468
4.036584051724138e-05,0.005115373920456617,3.377141593297485
4.037584051724138e-05,0.005449368354135184,3.347376016141417
4.038584051724138e-05,0.006451351655170888,3.38830368473101
4.039584051724138e-05,0.005115373920456617,3.328772530418875
4.040584051724138e-05,0.006785346088849456,3.373420896152977
4.041584051724138e-05,0.003779396185742345,3.392024381875518
4.042584051724138e-05,0.00611735722149232,3.328772530418875
4.043584051724138e-05,0.00611735722149232,3.377141593297485
4.044584051724138e-05,0.004781379486778049,3.343655318996909
4.045584051724138e-05,0.006451351655170888,3.36597950186396
4.046584051724138e-05,0.005783362787813752,3.384582987586502
4.047584051724138e-05,0.00611735722149232,3.3399346218524
4.048584051724138e-05,0.004447385053099481,3.38830368473101
4.049584051724138e-05,0.006451351655170888,3.347376016141417
4.050584051724138e-05,0.004781379486778049,3.369700199008468
4.051584051724138e-05,0.00611735722149232,3.377141593297485
4.052584051724138e-05,0.005449368354135184,3.343655318996909
4.053584051724138e-05,0.005449368354135184,3.373420896152977
4.054584051724138e-05,0.003779396185742345,3.347376016141417
4.055584051724138e-05,0.00611735722149232,3.373420896152977
4.056584051724138e-05,0.004447385053099481,3.36597950186396
4.057584051724138e-05,0.005783362787813752,3.336213924707892
4.058584051724138e-05,0.005783362787813752,3.406907170453553
4.059584051724138e-05,0.005449368354135184,3.343655318996909
4.060584051724138e-05,0.006451351655170888,3.380862290441993
4.061584051724138e-05,0.005783362787813752,3.384582987586502
4.062584051724138e-05,0.005115373920456617,3.336213924707892
4.063584051724138e-05,0.004113390619420913,3.410627867598061
4.064584051724138e-05,0.004781379486778049,3.347376016141417
4.065584051724138e-05,0.006785346088849456,3.380862290441993
4.066584051724138e-05,0.006785346088849456,3.380862290441993
4.067584051724138e-05,0.005115373920456617,3.351096713285926
4.068584051724138e-05,0.00611735722149232,3.406907170453553
4.069584051724138e-05,0.002443418451028074,3.351096713285926
4.070584051724138e-05,0.003111407318385209,3.377141593297485
4.071584051724138e-05,0.005115373920456617,3.384582987586502
4.072584051724138e-05,0.005449368354135184,3.347376016141417
4.073584051724138e-05,0.004781379486778049,3.421789959031586
4.074584051724138e-05,0.003111407318385209,3.347376016141417
4.075584051724138e-05,0.005449368354135184,3.377141593297485
4.076584051724138e-05,0.004113390619420913,3.380862290441993
4.077584051724138e-05,0.005449368354135184,3.351096713285926
4.078584051724138e-05,0.005783362787813752,3.406907170453553
4.079584051724138e-05,0.003445401752063777,3.343655318996909
4.080584051724138e-05,0.005783362787813752,3.384582987586502
4.081584051724138e-05,0.00611735722149232,3.36597950186396
4.082584051724138e-05,0.004447385053099481,3.354817410430434
4.083584051724138e-05,0.006785346088849456,3.399465776164535
4.084584051724138e-05,0.005783362787813752,3.343655318996909
4.085584051724138e-05,0.006785346088849456,3.38830368473101
4.086584051724138e-05,0.005115373920456617,3.377141593297485
4.087584051724138e-05,0.006451351655170888,3.347376016141417
4.088584051724138e-05,0.006451351655170888,3.406907170453553
4.089584051724138e-05,0.003445401752063777,3.36597950186396
4.090584051724138e-05,0.007119340522528024,3.377141593297485
4.091584051724138e-05,0.004781379486778049,3.380862290441993
4.092584051724138e-05,0.005783362787813752,3.351096713285926
4.093584051724138e-05,0.006451351655170888,3.395745079020027
4.094584051724138e-05,0.005115373920456617,3.358538107574943
4.095584051724138e-05,0.007119340522528024,3.38830368473101
4.096584051724138e-05,0.005783362787813752,3.380862290441993
4.097584051724138e-05,0.006451351655170888,3.362258804719451
4.098584051724138e-05,0.006451351655170888,3.418069261887078
4.099584051724138e-05,0.005115373920456617,3.347376016141417
4.100584051724138e-05,0.007453334956206592,3.380862290441993
4.101584051724138e-05,0.005449368354135184,3.38830368473101
4.102584051724138e-05,0.005783362787813752,3.351096713285926
4.103584051724138e-05,0.006785346088849456,3.406907170453553
4.104584051724138e-05,0.005783362787813752,3.36597950186396
4.105584051724138e-05,0.006451351655170888,3.384582987586502
4.106584051724138e-05,0.005115373920456617,3.410627867598061
4.107584051724138e-05,0.007119340522528024,3.3399346218524
4.108584051724138e-05,0.004447385053099481,3.41434856474257
4.109584051724138e-05,0.004781379486778049,3.351096713285926
4.110584051724138e-05,0.006451351655170888,3.392024381875518
4.111584051724138e-05,0.005783362787813752,3.362258804719451
4.112584051724138e-05,0.004781379486778049,3.343655318996909
4.113584051724138e-05,0.00611735722149232,3.403186473309044
4.114584051724138e-05,0.005115373920456617,3.332493227563384
4.115584051724138e-05,0.008121323823563727,3.384582987586502
4.116584051724138e-05,0.004781379486778049,3.38830368473101
4.117584051724138e-05,0.00611735722149232,3.347376016141417
4.118584051724138e-05,0.006451351655170888,3.38830368473101
4.119584051724138e-05,0.005449368354135184,3.325051833274367
4.120584051724138e-05,0.005115373920456617,3.369700199008468
4.121584051724138e-05,0.004781379486778049,3.36597950186396
4.122584051724138e-05,0.006451351655170888,3.351096713285926
4.123584051724138e-05,0.005783362787813752,3.384582987586502
4.124584051724138e-05,0.005783362787813752,3.332493227563384
4.125584051724138e-05,0.005449368354135184,3.373420896152977
4.126584051724138e-05,0.005783362787813752,3.377141593297485
4.127584051724138e-05,0.004781379486778049,3.354817410430434
4.128584051724138e-05,0.006451351655170888,3.392024381875518
4.129584051724138e-05,0.00611735722149232,3.3399346218524
4.130584051724138e-05,0.006451351655170888,3.380862290441993
4.131584051724138e-05,0.005783362787813752,3.369700199008468
4.132584051724138e-05,0.00611735722149232,3.358538107574943
4.133584051724138e-05,0.005449368354135184,3.403186473309044
4.134584051724138e-05,0.005449368354135184,3.343655318996909
4.135584051724138e-05,0.006451351655170888,3.377141593297485
4.136584051724138e-05,0.005783362787813752,3.384582987586502
4.137584051724138e-05,0.006785346088849456,3.3399346218524
4.138584051724138e-05,0.005115373920456617,3.41434856474257
4.139584051724138e-05,0.006451351655170888,3.347376016141417
4.140584051724138e-05,0.006785346088849456,3.380862290441993
4.141584051724138e-05,0.005115373920456617,3.406907170453553
4.142584051724138e-05,0.005115373920456617,3.3399346218524
4.143584051724138e-05,0.006451351655170888,3.406907170453553
4.144584051724138e-05,0.004781379486778049,3.36597950186396
4.145584051724138e-05,0.00778732938988516,3.399465776164535
4.146584051724138e-05,0.005783362787813752,3.395745079020027
4.147584051724138e-05,0.004447385053099481,3.332493227563384
4.148584051724138e-05,0.00611735722149232,3.403186473309044
4.149584051724138e-05,0.00611735722149232,3.362258804719451
4.150584051724138e-05,0.00611735722149232,3.373420896152977
4.151584051724138e-05,0.006451351655170888,3.399465776164535
4.152584051724138e-05,0.005449368354135184,3.358538107574943
4.153584051724138e-05,0.006785346088849456,3.395745079020027
4.154584051724138e-05,0.005783362787813752,3.358538107574943
4.155584051724138e-05,0.006785346088849456,3.36597950186396
4.156584051724138e-05,0.006451351655170888,3.395745079020027
4.157584051724138e-05,0.005783362787813752,3.351096713285926
4.158584051724138e-05,0.006451351655170888,3.406907170453553
4.159584051724138e-05,0.004781379486778049,3.362258804719451
4.160584051724138e-05,0.007119340522528024,3.392024381875518
4.161584051724138e-05,0.005783362787813752,3.395745079020027
4.162584051724138e-05,0.004447385053099481,3.347376016141417
4.163584051724138e-05,0.00778732938988516,3.406907170453553
4.164584051724138e-05,0.004781379486778049,3.354817410430434
4.165584051724138e-05,0.00611735722149232,3.384582987586502
4.166584051724138e-05,0.00611735722149232,3.38830368473101
4.167584051724138e-05,0.006451351655170888,3.336213924707892
4.168584051724138e-05,0.006785346088849456,3.418069261887078
4.169584051724138e-05,0.004447385053099481,3.351096713285926
4.170584051724138e-05,0.006451351655170888,3.373420896152977
4.171584051724138e-05,0.006451351655170888,3.380862290441993
4.172584051724138e-05,0.005449368354135184,3.351096713285926
4.173584051724138e-05,0.006451351655170888,3.418069261887078
4.174584051724138e-05,0.004113390619420913,3.343655318996909
4.175584051724138e-05,0.00611735722149232,3.373420896152977
4.176584051724138e-05,0.004781379486778049,3.392024381875518
4.177584051724138e-05,0.004447385053099481,3.354817410430434
4.178584051724138e-05,0.005115373920456617,3.410627867598061
4.179584051724138e-05,0.005115373920456617,3.358538107574943
4.180584051724138e-05,0.005449368354135184,3.373420896152977
4.181584051724138e-05,0.005115373920456617,3.392024381875518
4.182584051724138e-05,0.004113390619420913,3.343655318996909
4.183584051724138e-05,0.00611735722149232,3.429231353320603
4.184584051724138e-05,0.004447385053099481,3.358538107574943
4.185584051724138e-05,0.005449368354135184,3.392024381875518
4.186584051724138e-05,0.004781379486778049,3.392024381875518
4.187584051724138e-05,0.004447385053099481,3.343655318996909
4.188584051724138e-05,0.004447385053099481,3.425510656176095
4.189584051724138e-05,0.005449368354135184,3.373420896152977
4.190584051724138e-05,0.00611735722149232,3.380862290441993
4.191584051724138e-05,0.004113390619420913,3.395745079020027
4.192584051724138e-05,0.005783362787813752,3.343655318996909
4.193584051724138e-05,0.004781379486778049,3.425510656176095
4.194584051724138e-05,0.004447385053099481,3.36597950186396
4.195584051724138e-05,0.006785346088849456,3.38830368473101
4.196584051724138e-05,0.005449368354135184,3.392024381875518
4.197584051724138e-05,0.004447385053099481,3.351096713285926
4.198584051724138e-05,0.005449368354135184,3.410627867598061
4.199584051724138e-05,0.004113390619420913,3.362258804719451
4.200584051724138e-05,0.006785346088849456,3.395745079020027
4.201584051724138e-05,0.003111407318385209,3.38830368473101
4.202584051724138e-05,0.005449368354135184,3.358538107574943
4.203584051724138e-05,0.004781379486778049,3.403186473309044
4.204584051724138e-05,0.002777412884706641,3.3399346218524
4.205584051724138e-05,0.00611735722149232,3.380862290441993
4.206584051724138e-05,0.005783362787813752,3.38830368473101
4.207584051724138e-05,0.004781379486778049,3.354817410430434
4.208584051724138e-05,0.00611735722149232,3.403186473309044
4.209584051724138e-05,0.005449368354135184,3.332493227563384
4.210584051724138e-05,0.00611735722149232,3.373420896152977
4.211584051724138e-05,0.004781379486778049,3.380862290441993
4.212584051724138e-05,0.003779396185742345,3.343655318996909
4.213584051724138e-05,0.00611735722149232,3.406907170453553
4.214584051724138e-05,0.005115373920456617,3.3399346218524
4.215584051724138e-05,0.005783362787813752,3.362258804719451
4.216584051724138e-05,0.00611735722149232,3.38830368473101
4.217584051724138e-05,0.004447385053099481,3.351096713285926
4.218584051724138e-05,0.006451351655170888,3.406907170453553
4.219584051724138e-05,0.005449368354135184,3.351096713285926
4.220584051724138e-05,0.006451351655170888,3.377141593297485
4.221584051724138e-05,0.005449368354135184,3.380862290441993
4.222584051724138e-05,0.006451351655170888,3.351096713285926
4.223584051724138e-05,0.006451351655170888,3.406907170453553
4.224584051724138e-05,0.007119340522528024,3.362258804719451
4.225584051724138e-05,0.00611735722149232,3.384582987586502
4.226584051724138e-05,0.005449368354135184,3.392024381875518
4.227584051724138e-05,0.005449368354135184,3.358538107574943
4.228584051724138e-05,0.00611735722149232,3.395745079020027
4.229584051724138e-05,0.005449368354135184,3.354817410430434
4.230584051724138e-05,0.007119340522528024,3.395745079020027
4.231584051724138e-05,0.006451351655170888,3.377141593297485
4.232584051724138e-05,0.00611735722149232,3.369700199008468
4.233584051724138e-05,0.005783362787813752,3.406907170453553
4.234584051724138e-05,0.004781379486778049,3.347376016141417
