#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-17 15:28:25.590
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.89668795180723e-05,0.00778732938988516,3.380862290441993
4.897687951807229e-05,0.006451351655170888,3.343655318996909
4.898687951807229e-05,0.007453334956206592,3.384582987586502
4.899687951807229e-05,0.005783362787813752,3.347376016141417
4.90068795180723e-05,0.007453334956206592,3.358538107574943
4.90168795180723e-05,0.007119340522528024,3.384582987586502
4.902687951807229e-05,0.005783362787813752,3.328772530418875
4.903687951807229e-05,0.005783362787813752,3.373420896152977
4.90468795180723e-05,0.006451351655170888,3.354817410430434
4.905687951807229e-05,0.006451351655170888,3.358538107574943
4.906687951807229e-05,0.00611735722149232,3.38830368473101
4.907687951807229e-05,0.00611735722149232,3.36597950186396
4.908687951807229e-05,0.007119340522528024,3.399465776164535
4.90968795180723e-05,0.005449368354135184,3.354817410430434
4.910687951807229e-05,0.005449368354135184,3.377141593297485
4.911687951807229e-05,0.005783362787813752,3.395745079020027
4.912687951807229e-05,0.00611735722149232,3.343655318996909
4.91368795180723e-05,0.00611735722149232,3.395745079020027
4.91468795180723e-05,0.004781379486778049,3.373420896152977
4.915687951807229e-05,0.007119340522528024,3.362258804719451
4.916687951807229e-05,0.005449368354135184,3.395745079020027
4.91768795180723e-05,0.006451351655170888,3.343655318996909
4.918687951807229e-05,0.006451351655170888,3.395745079020027
4.919687951807229e-05,0.005783362787813752,3.36597950186396
4.920687951807229e-05,0.00778732938988516,3.358538107574943
4.92168795180723e-05,0.005449368354135184,3.406907170453553
4.92268795180723e-05,0.00611735722149232,3.362258804719451
4.923687951807229e-05,0.007453334956206592,3.392024381875518
4.924687951807229e-05,0.005783362787813752,3.36597950186396
4.925687951807229e-05,0.006451351655170888,3.362258804719451
4.926687951807229e-05,0.006785346088849456,3.395745079020027
4.927687951807229e-05,0.005783362787813752,3.354817410430434
4.928687951807229e-05,0.00778732938988516,3.399465776164535
4.929687951807229e-05,0.004781379486778049,3.36597950186396
4.93068795180723e-05,0.00611735722149232,3.358538107574943
4.931687951807229e-05,0.007119340522528024,3.38830368473101
4.932687951807229e-05,0.005449368354135184,3.332493227563384
4.933687951807229e-05,0.004447385053099481,3.403186473309044
4.93468795180723e-05,0.00611735722149232,3.347376016141417
4.93568795180723e-05,0.00611735722149232,3.362258804719451
4.936687951807229e-05,0.006785346088849456,3.392024381875518
4.937687951807229e-05,0.003779396185742345,3.3399346218524
4.93868795180723e-05,0.005783362787813752,3.395745079020027
4.939687951807229e-05,0.005449368354135184,3.347376016141417
4.940687951807229e-05,0.00611735722149232,3.3399346218524
4.941687951807229e-05,0.00611735722149232,3.38830368473101
4.942687951807229e-05,0.005783362787813752,3.321331136129858
4.94368795180723e-05,0.006785346088849456,3.384582987586502
4.944687951807229e-05,0.006785346088849456,3.354817410430434
4.945687951807229e-05,0.006451351655170888,3.332493227563384
4.946687951807229e-05,0.005783362787813752,3.38830368473101
4.94768795180723e-05,0.004781379486778049,3.3399346218524
4.94868795180723e-05,0.007119340522528024,3.38830368473101
4.949687951807229e-05,0.005115373920456617,3.358538107574943
4.950687951807229e-05,0.00611735722149232,3.358538107574943
4.95168795180723e-05,0.00778732938988516,3.38830368473101
4.952687951807229e-05,0.004781379486778049,3.3399346218524
4.953687951807229e-05,0.006785346088849456,3.392024381875518
4.954687951807229e-05,0.005783362787813752,3.36597950186396
4.95568795180723e-05,0.006451351655170888,3.354817410430434
4.95668795180723e-05,0.004781379486778049,3.395745079020027
4.957687951807229e-05,0.00611735722149232,3.358538107574943
4.958687951807229e-05,0.005783362787813752,3.380862290441993
4.959687951807229e-05,0.005449368354135184,3.380862290441993
4.960687951807229e-05,0.006451351655170888,3.36597950186396
4.961687951807229e-05,0.006451351655170888,3.399465776164535
4.962687951807229e-05,0.005115373920456617,3.351096713285926
4.963687951807229e-05,0.006785346088849456,3.392024381875518
4.96468795180723e-05,0.004113390619420913,3.36597950186396
4.965687951807229e-05,0.006451351655170888,3.36597950186396
4.966687951807229e-05,0.005115373920456617,3.392024381875518
4.967687951807229e-05,0.005449368354135184,3.3399346218524
4.96868795180723e-05,0.00611735722149232,3.395745079020027
4.96968795180723e-05,0.004781379486778049,3.358538107574943
4.970687951807229e-05,0.00611735722149232,3.36597950186396
4.971687951807229e-05,0.006785346088849456,3.406907170453553
4.97268795180723e-05,0.005115373920456617,3.3399346218524
4.973687951807229e-05,0.006451351655170888,3.384582987586502
4.974687951807229e-05,0.004781379486778049,3.373420896152977
4.975687951807229e-05,0.00778732938988516,3.351096713285926
4.97668795180723e-05,0.007453334956206592,3.392024381875518
4.97768795180723e-05,0.005783362787813752,3.3399346218524
4.978687951807229e-05,0.006785346088849456,3.38830368473101
4.979687951807229e-05,0.003779396185742345,3.369700199008468
4.980687951807229e-05,0.007119340522528024,3.362258804719451
4.981687951807229e-05,0.006785346088849456,3.38830368473101
4.982687951807229e-05,0.005783362787813752,3.351096713285926
4.983687951807229e-05,0.006785346088849456,3.373420896152977
4.984687951807229e-05,0.005449368354135184,3.358538107574943
4.98568795180723e-05,0.005449368354135184,3.362258804719451
4.986687951807229e-05,0.006785346088849456,3.377141593297485
4.987687951807229e-05,0.004781379486778049,3.347376016141417
4.988687951807229e-05,0.00611735722149232,3.384582987586502
4.98968795180723e-05,0.005783362787813752,3.36597950186396
4.99068795180723e-05,0.00611735722149232,3.36597950186396
4.991687951807229e-05,0.006451351655170888,3.38830368473101
4.992687951807229e-05,0.006785346088849456,3.3399346218524
4.99368795180723e-05,0.007119340522528024,3.403186473309044
4.994687951807229e-05,0.005449368354135184,3.377141593297485
4.995687951807229e-05,0.008121323823563727,3.351096713285926
4.996687951807229e-05,0.007119340522528024,3.395745079020027
4.997687951807229e-05,0.006451351655170888,3.336213924707892
4.99868795180723e-05,0.007453334956206592,3.395745079020027
4.999687951807229e-05,0.00611735722149232,3.36597950186396
5.000687951807229e-05,0.00778732938988516,3.36597950186396
5.001687951807229e-05,0.008121323823563727,3.392024381875518
5.00268795180723e-05,0.006785346088849456,3.343655318996909
5.00368795180723e-05,0.006785346088849456,3.38830368473101
5.004687951807229e-05,0.005115373920456617,3.369700199008468
5.005687951807229e-05,0.007119340522528024,3.362258804719451
5.00668795180723e-05,0.00778732938988516,3.384582987586502
5.007687951807229e-05,0.007119340522528024,3.362258804719451
5.008687951807229e-05,0.008121323823563727,3.399465776164535
5.009687951807229e-05,0.00611735722149232,3.369700199008468
5.01068795180723e-05,0.007453334956206592,3.351096713285926
5.01168795180723e-05,0.007119340522528024,3.38830368473101
5.012687951807229e-05,0.006451351655170888,3.343655318996909
5.013687951807229e-05,0.008455318257242295,3.395745079020027
5.014687951807229e-05,0.006451351655170888,3.354817410430434
5.015687951807229e-05,0.006451351655170888,3.354817410430434
5.016687951807229e-05,0.008121323823563727,3.392024381875518
5.017687951807229e-05,0.006451351655170888,3.328772530418875
5.018687951807229e-05,0.006451351655170888,3.395745079020027
5.01968795180723e-05,0.004781379486778049,3.369700199008468
5.020687951807229e-05,0.007119340522528024,3.351096713285926
5.021687951807229e-05,0.005449368354135184,3.377141593297485
5.022687951807229e-05,0.00611735722149232,3.347376016141417
5.02368795180723e-05,0.006785346088849456,3.380862290441993
5.02468795180723e-05,0.005783362787813752,3.354817410430434
5.025687951807229e-05,0.005115373920456617,3.347376016141417
5.026687951807229e-05,0.005783362787813752,3.38830368473101
5.02768795180723e-05,0.005449368354135184,3.332493227563384
5.028687951807229e-05,0.005783362787813752,3.380862290441993
5.029687951807229e-05,0.005783362787813752,3.36597950186396
5.030687951807229e-05,0.007119340522528024,3.354817410430434
5.031687951807229e-05,0.006785346088849456,3.38830368473101
5.03268795180723e-05,0.004781379486778049,3.336213924707892
5.033687951807229e-05,0.004113390619420913,3.384582987586502
5.034687951807229e-05,0.004447385053099481,3.351096713285926
5.035687951807229e-05,0.005783362787813752,3.336213924707892
5.03668795180723e-05,0.005449368354135184,3.36597950186396
5.03768795180723e-05,0.004447385053099481,3.336213924707892
5.038687951807229e-05,0.006785346088849456,3.369700199008468
5.039687951807229e-05,0.004113390619420913,3.3399346218524
5.04068795180723e-05,0.006451351655170888,3.358538107574943
5.041687951807229e-05,0.005115373920456617,3.377141593297485
5.042687951807229e-05,0.003445401752063777,3.3399346218524
5.043687951807229e-05,0.006451351655170888,3.36597950186396
5.04468795180723e-05,0.003779396185742345,3.347376016141417
5.04568795180723e-05,0.00611735722149232,3.347376016141417
5.046687951807229e-05,0.007453334956206592,3.377141593297485
5.047687951807229e-05,0.005115373920456617,3.328772530418875
5.048687951807229e-05,0.004781379486778049,3.392024381875518
5.049687951807229e-05,0.003779396185742345,3.343655318996909
5.050687951807229e-05,0.005115373920456617,3.325051833274367
5.051687951807229e-05,0.00611735722149232,3.369700199008468
5.052687951807229e-05,0.005783362787813752,3.332493227563384
5.05368795180723e-05,0.005115373920456617,3.380862290441993
5.054687951807229e-05,0.003779396185742345,3.343655318996909
5.055687951807229e-05,0.005115373920456617,3.343655318996909
5.056687951807229e-05,0.003779396185742345,3.36597950186396
5.05768795180723e-05,0.005115373920456617,3.3399346218524
5.05868795180723e-05,0.00611735722149232,3.373420896152977
5.059687951807229e-05,0.004781379486778049,3.347376016141417
5.060687951807229e-05,0.007119340522528024,3.354817410430434
5.06168795180723e-05,0.006451351655170888,3.38830368473101
5.062687951807229e-05,0.004781379486778049,3.3399346218524
5.063687951807229e-05,0.005449368354135184,3.380862290441993
5.064687951807229e-05,0.005783362787813752,3.354817410430434
5.06568795180723e-05,0.007119340522528024,3.358538107574943
5.06668795180723e-05,0.005783362787813752,3.384582987586502
5.067687951807229e-05,0.005115373920456617,3.336213924707892
5.068687951807229e-05,0.006451351655170888,3.373420896152977
5.069687951807229e-05,0.005783362787813752,3.362258804719451
5.070687951807229e-05,0.006785346088849456,3.362258804719451
5.07168795180723e-05,0.006451351655170888,3.377141593297485
5.072687951807229e-05,0.005783362787813752,3.351096713285926
5.073687951807229e-05,0.007119340522528024,3.395745079020027
5.07468795180723e-05,0.006451351655170888,3.36597950186396
5.075687951807229e-05,0.007119340522528024,3.343655318996909
5.076687951807229e-05,0.005783362787813752,3.403186473309044
5.077687951807229e-05,0.00611735722149232,3.332493227563384
5.07868795180723e-05,0.007453334956206592,3.403186473309044
5.07968795180723e-05,0.00611735722149232,3.36597950186396
5.080687951807229e-05,0.007453334956206592,3.354817410430434
5.081687951807229e-05,0.00611735722149232,3.384582987586502
5.08268795180723e-05,0.007453334956206592,3.351096713285926
5.083687951807229e-05,0.006451351655170888,3.380862290441993
5.084687951807229e-05,0.00611735722149232,3.358538107574943
5.085687951807229e-05,0.005783362787813752,3.36597950186396
5.086687951807229e-05,0.007119340522528024,3.395745079020027
5.08768795180723e-05,0.005115373920456617,3.343655318996909
5.088687951807229e-05,0.007453334956206592,3.392024381875518
5.089687951807229e-05,0.005115373920456617,3.343655318996909
5.090687951807229e-05,0.007119340522528024,3.358538107574943
5.09168795180723e-05,0.008789312690920863,3.392024381875518
5.09268795180723e-05,0.00611735722149232,3.328772530418875
5.093687951807229e-05,0.009791295991956567,3.38830368473101
5.094687951807229e-05,0.005449368354135184,3.36597950186396
5.09568795180723e-05,0.008455318257242295,3.347376016141417
5.096687951807229e-05,0.008121323823563727,3.384582987586502
5.097687951807229e-05,0.006451351655170888,3.3399346218524
5.098687951807229e-05,0.008455318257242295,3.377141593297485
5.09968795180723e-05,0.005783362787813752,3.347376016141417
5.10068795180723e-05,0.007453334956206592,3.347376016141417
5.101687951807229e-05,0.007453334956206592,3.392024381875518
5.102687951807229e-05,0.006451351655170888,3.336213924707892
5.103687951807229e-05,0.008455318257242295,3.392024381875518
5.104687951807229e-05,0.00611735722149232,3.343655318996909
5.105687951807229e-05,0.008789312690920863,3.362258804719451
5.106687951807229e-05,0.006451351655170888,3.38830368473101
5.107687951807229e-05,0.00611735722149232,3.343655318996909
5.10868795180723e-05,0.00778732938988516,3.384582987586502
5.109687951807229e-05,0.006451351655170888,3.362258804719451
5.110687951807229e-05,0.007453334956206592,3.358538107574943
5.111687951807229e-05,0.007453334956206592,3.392024381875518
5.11268795180723e-05,0.006785346088849456,3.325051833274367
5.11368795180723e-05,0.008789312690920863,3.380862290441993
5.114687951807229e-05,0.005449368354135184,3.369700199008468
5.115687951807229e-05,0.009791295991956567,3.347376016141417
5.11668795180723e-05,0.006785346088849456,3.395745079020027
5.117687951807229e-05,0.006451351655170888,3.354817410430434
5.118687951807229e-05,0.00778732938988516,3.380862290441993
5.119687951807229e-05,0.005783362787813752,3.354817410430434
5.120687951807229e-05,0.00778732938988516,3.351096713285926
5.12168795180723e-05,0.006785346088849456,3.373420896152977
5.122687951807229e-05,0.00778732938988516,3.332493227563384
5.123687951807229e-05,0.00778732938988516,3.36597950186396
5.124687951807229e-05,0.006785346088849456,3.351096713285926
5.12568795180723e-05,0.008121323823563727,3.332493227563384
5.12668795180723e-05,0.006785346088849456,3.373420896152977
5.127687951807229e-05,0.005783362787813752,3.325051833274367
5.128687951807229e-05,0.008455318257242295,3.373420896152977
5.12968795180723e-05,0.007453334956206592,3.351096713285926
5.130687951807229e-05,0.006451351655170888,3.347376016141417
5.131687951807229e-05,0.007119340522528024,3.369700199008468
5.132687951807229e-05,0.006451351655170888,3.325051833274367
5.13368795180723e-05,0.00778732938988516,3.380862290441993
5.13468795180723e-05,0.006785346088849456,3.351096713285926
5.135687951807229e-05,0.006785346088849456,3.347376016141417
5.136687951807229e-05,0.007453334956206592,3.384582987586502
5.137687951807229e-05,0.005449368354135184,3.328772530418875
5.138687951807229e-05,0.008121323823563727,3.395745079020027
5.139687951807229e-05,0.005115373920456617,3.336213924707892
5.140687951807229e-05,0.006785346088849456,3.3399346218524
5.141687951807229e-05,0.008121323823563727,3.377141593297485
5.14268795180723e-05,0.007119340522528024,3.328772530418875
5.143687951807229e-05,0.006785346088849456,3.380862290441993
5.144687951807229e-05,0.006451351655170888,3.343655318996909
5.145687951807229e-05,0.009123307124599432,3.3399346218524
5.14668795180723e-05,0.006785346088849456,3.377141593297485
5.14768795180723e-05,0.007453334956206592,3.328772530418875
5.148687951807229e-05,0.006785346088849456,3.369700199008468
5.149687951807229e-05,0.007453334956206592,3.351096713285926
5.15068795180723e-05,0.009123307124599432,3.332493227563384
5.151687951807229e-05,0.007119340522528024,3.362258804719451
5.152687951807229e-05,0.007453334956206592,3.328772530418875
