#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:27:52.288
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.720602870813398e-05,0.005783362787813752,3.362258804719451
4.721602870813398e-05,0.006451351655170888,3.384582987586502
4.722602870813398e-05,0.003779396185742345,3.343655318996909
4.723602870813398e-05,0.007453334956206592,3.380862290441993
4.724602870813398e-05,0.004447385053099481,3.354817410430434
4.725602870813398e-05,0.00611735722149232,3.354817410430434
4.726602870813398e-05,0.004781379486778049,3.392024381875518
4.727602870813397e-05,0.006451351655170888,3.3399346218524
4.728602870813397e-05,0.005449368354135184,3.392024381875518
4.729602870813398e-05,0.004447385053099481,3.358538107574943
4.730602870813398e-05,0.005449368354135184,3.362258804719451
4.731602870813398e-05,0.007119340522528024,3.369700199008468
4.732602870813397e-05,0.004447385053099481,3.354817410430434
4.733602870813398e-05,0.005449368354135184,3.369700199008468
4.734602870813398e-05,0.005783362787813752,3.354817410430434
4.735602870813398e-05,0.005783362787813752,3.351096713285926
4.736602870813397e-05,0.005783362787813752,3.38830368473101
4.737602870813398e-05,0.005115373920456617,3.3399346218524
4.738602870813398e-05,0.005783362787813752,3.369700199008468
4.739602870813398e-05,0.005783362787813752,3.358538107574943
4.740602870813397e-05,0.003779396185742345,3.347376016141417
4.741602870813398e-05,0.005115373920456617,3.351096713285926
4.742602870813398e-05,0.005115373920456617,3.328772530418875
4.743602870813398e-05,0.005449368354135184,3.369700199008468
4.744602870813398e-05,0.003445401752063777,3.36597950186396
4.745602870813397e-05,0.006785346088849456,3.343655318996909
4.746602870813398e-05,0.005449368354135184,3.373420896152977
4.747602870813398e-05,0.003779396185742345,3.332493227563384
4.748602870813398e-05,0.005783362787813752,3.358538107574943
4.749602870813397e-05,0.004447385053099481,3.354817410430434
4.750602870813398e-05,0.004113390619420913,3.3399346218524
4.751602870813398e-05,0.00611735722149232,3.377141593297485
4.752602870813398e-05,0.002777412884706641,3.336213924707892
4.753602870813397e-05,0.004447385053099481,3.369700199008468
4.754602870813398e-05,0.004113390619420913,3.358538107574943
4.755602870813398e-05,0.00611735722149232,3.358538107574943
4.756602870813398e-05,0.005449368354135184,3.384582987586502
4.757602870813398e-05,0.004781379486778049,3.3399346218524
4.758602870813398e-05,0.004781379486778049,3.377141593297485
4.759602870813398e-05,0.005115373920456617,3.347376016141417
4.760602870813398e-05,0.004113390619420913,3.332493227563384
4.761602870813397e-05,0.005449368354135184,3.369700199008468
4.762602870813397e-05,0.006451351655170888,3.3399346218524
4.763602870813398e-05,0.006451351655170888,3.380862290441993
4.764602870813398e-05,0.005783362787813752,3.362258804719451
4.765602870813398e-05,0.005115373920456617,3.362258804719451
4.766602870813397e-05,0.006451351655170888,3.36597950186396
4.767602870813398e-05,0.005783362787813752,3.362258804719451
4.768602870813398e-05,0.007119340522528024,3.369700199008468
4.769602870813397e-05,0.005449368354135184,3.351096713285926
4.770602870813398e-05,0.007453334956206592,3.3399346218524
4.771602870813398e-05,0.006451351655170888,3.410627867598061
4.772602870813398e-05,0.007453334956206592,3.358538107574943
4.773602870813398e-05,0.006785346088849456,3.377141593297485
4.774602870813397e-05,0.007119340522528024,3.358538107574943
4.775602870813398e-05,0.008789312690920863,3.343655318996909
4.776602870813398e-05,0.008455318257242295,3.377141593297485
4.777602870813398e-05,0.005783362787813752,3.336213924707892
4.778602870813398e-05,0.006785346088849456,3.377141593297485
4.779602870813398e-05,0.006451351655170888,3.354817410430434
4.780602870813398e-05,0.00611735722149232,3.354817410430434
4.781602870813398e-05,0.006785346088849456,3.373420896152977
4.782602870813397e-05,0.005783362787813752,3.336213924707892
4.783602870813397e-05,0.006785346088849456,3.362258804719451
4.784602870813398e-05,0.007453334956206592,3.351096713285926
4.785602870813398e-05,0.007453334956206592,3.343655318996909
4.786602870813398e-05,0.007119340522528024,3.373420896152977
4.787602870813397e-05,0.006451351655170888,3.332493227563384
4.788602870813398e-05,0.007453334956206592,3.358538107574943
4.789602870813398e-05,0.005783362787813752,3.347376016141417
4.790602870813398e-05,0.006785346088849456,3.336213924707892
4.791602870813398e-05,0.006785346088849456,3.369700199008468
4.792602870813398e-05,0.006785346088849456,3.310169044696333
4.793602870813398e-05,0.00611735722149232,3.373420896152977
4.794602870813398e-05,0.007119340522528024,3.343655318996909
4.795602870813397e-05,0.007453334956206592,3.343655318996909
4.796602870813398e-05,0.006451351655170888,3.369700199008468
4.797602870813398e-05,0.005115373920456617,3.3399346218524
4.798602870813398e-05,0.005449368354135184,3.384582987586502
4.799602870813398e-05,0.005115373920456617,3.347376016141417
4.800602870813397e-05,0.005449368354135184,3.351096713285926
4.801602870813398e-05,0.006451351655170888,3.369700199008468
4.802602870813398e-05,0.006451351655170888,3.336213924707892
4.803602870813397e-05,0.00611735722149232,3.380862290441993
4.804602870813397e-05,0.005449368354135184,3.354817410430434
4.805602870813398e-05,0.006451351655170888,3.354817410430434
4.806602870813398e-05,0.007119340522528024,3.373420896152977
4.807602870813398e-05,0.005449368354135184,3.347376016141417
4.808602870813397e-05,0.005115373920456617,3.369700199008468
4.809602870813398e-05,0.004781379486778049,3.354817410430434
4.810602870813398e-05,0.006785346088849456,3.3399346218524
4.811602870813398e-05,0.007119340522528024,3.377141593297485
4.812602870813398e-05,0.00611735722149232,3.351096713285926
4.813602870813398e-05,0.006451351655170888,3.369700199008468
4.814602870813398e-05,0.005115373920456617,3.347376016141417
4.815602870813398e-05,0.006451351655170888,3.3399346218524
4.816602870813397e-05,0.006451351655170888,3.384582987586502
4.817602870813397e-05,0.006451351655170888,3.343655318996909
4.818602870813398e-05,0.005783362787813752,3.373420896152977
4.819602870813398e-05,0.005449368354135184,3.354817410430434
4.820602870813398e-05,0.007453334956206592,3.343655318996909
4.821602870813397e-05,0.005115373920456617,3.38830368473101
4.822602870813398e-05,0.005449368354135184,3.3399346218524
4.823602870813398e-05,0.006451351655170888,3.380862290441993
4.824602870813398e-05,0.00611735722149232,3.354817410430434
4.825602870813398e-05,0.003779396185742345,3.351096713285926
4.826602870813398e-05,0.005783362787813752,3.373420896152977
4.827602870813398e-05,0.006451351655170888,3.351096713285926
4.828602870813398e-05,0.006451351655170888,3.369700199008468
4.829602870813397e-05,0.004781379486778049,3.358538107574943
4.830602870813398e-05,0.005449368354135184,3.354817410430434
4.831602870813398e-05,0.007453334956206592,3.392024381875518
4.832602870813398e-05,0.005783362787813752,3.336213924707892
4.833602870813398e-05,0.006451351655170888,3.36597950186396
4.834602870813397e-05,0.00611735722149232,3.343655318996909
4.835602870813398e-05,0.007453334956206592,3.351096713285926
4.836602870813398e-05,0.006785346088849456,3.373420896152977
4.837602870813397e-05,0.005115373920456617,3.354817410430434
4.838602870813397e-05,0.006785346088849456,3.36597950186396
4.839602870813398e-05,0.005449368354135184,3.362258804719451
4.840602870813398e-05,0.005783362787813752,3.354817410430434
4.841602870813398e-05,0.00611735722149232,3.384582987586502
4.842602870813397e-05,0.006451351655170888,3.358538107574943
4.843602870813398e-05,0.00778732938988516,3.373420896152977
4.844602870813398e-05,0.005783362787813752,3.362258804719451
4.845602870813398e-05,0.006451351655170888,3.362258804719451
4.846602870813398e-05,0.006451351655170888,3.399465776164535
4.847602870813398e-05,0.006785346088849456,3.354817410430434
4.848602870813398e-05,0.00611735722149232,3.384582987586502
4.849602870813398e-05,0.00611735722149232,3.362258804719451
4.850602870813397e-05,0.006451351655170888,3.3399346218524
4.851602870813397e-05,0.006451351655170888,3.399465776164535
4.852602870813398e-05,0.00611735722149232,3.328772530418875
4.853602870813398e-05,0.006451351655170888,3.380862290441993
4.854602870813398e-05,0.005115373920456617,3.373420896152977
4.855602870813397e-05,0.00778732938988516,3.362258804719451
4.856602870813398e-05,0.005449368354135184,3.38830368473101
4.857602870813398e-05,0.005449368354135184,3.354817410430434
4.858602870813397e-05,0.006785346088849456,3.377141593297485
4.859602870813398e-05,0.005783362787813752,3.380862290441993
4.860602870813398e-05,0.00611735722149232,3.351096713285926
4.861602870813398e-05,0.006451351655170888,3.392024381875518
4.862602870813398e-05,0.00611735722149232,3.358538107574943
4.863602870813397e-05,0.005783362787813752,3.38830368473101
4.864602870813398e-05,0.005783362787813752,3.358538107574943
4.865602870813398e-05,0.007453334956206592,3.380862290441993
4.866602870813398e-05,0.005449368354135184,3.392024381875518
4.867602870813398e-05,0.006785346088849456,3.358538107574943
4.868602870813397e-05,0.006451351655170888,3.406907170453553
4.869602870813398e-05,0.007119340522528024,3.36597950186396
4.870602870813398e-05,0.006785346088849456,3.36597950186396
4.871602870813397e-05,0.007119340522528024,3.399465776164535
4.872602870813397e-05,0.006451351655170888,3.336213924707892
4.873602870813398e-05,0.006785346088849456,3.392024381875518
4.874602870813398e-05,0.005449368354135184,3.380862290441993
4.875602870813398e-05,0.00611735722149232,3.380862290441993
4.876602870813397e-05,0.006785346088849456,3.399465776164535
4.877602870813398e-05,0.005783362787813752,3.373420896152977
4.878602870813398e-05,0.006451351655170888,3.392024381875518
4.879602870813398e-05,0.006451351655170888,3.377141593297485
4.880602870813398e-05,0.008455318257242295,3.369700199008468
4.881602870813398e-05,0.00611735722149232,3.362258804719451
4.882602870813398e-05,0.005449368354135184,3.358538107574943
4.883602870813398e-05,0.006785346088849456,3.384582987586502
4.884602870813397e-05,0.005449368354135184,3.377141593297485
4.885602870813398e-05,0.00778732938988516,3.373420896152977
4.886602870813398e-05,0.006451351655170888,3.392024381875518
4.887602870813398e-05,0.005783362787813752,3.36597950186396
4.888602870813398e-05,0.005783362787813752,3.373420896152977
4.889602870813397e-05,0.004781379486778049,3.358538107574943
4.890602870813398e-05,0.00611735722149232,3.38830368473101
4.891602870813398e-05,0.00611735722149232,3.384582987586502
4.892602870813397e-05,0.005115373920456617,3.362258804719451
4.893602870813397e-05,0.004113390619420913,3.392024381875518
4.894602870813398e-05,0.004781379486778049,3.373420896152977
4.895602870813398e-05,0.006451351655170888,3.380862290441993
4.896602870813398e-05,0.003779396185742345,3.403186473309044
4.897602870813397e-05,0.005783362787813752,3.343655318996909
4.898602870813398e-05,0.005783362787813752,3.392024381875518
4.899602870813398e-05,0.003445401752063777,3.384582987586502
4.900602870813398e-05,0.00611735722149232,3.369700199008468
4.901602870813398e-05,0.005449368354135184,3.403186473309044
4.902602870813398e-05,0.005783362787813752,3.3399346218524
4.903602870813398e-05,0.004113390619420913,3.421789959031586
4.904602870813398e-05,0.004113390619420913,3.36597950186396
4.905602870813397e-05,0.004781379486778049,3.369700199008468
4.906602870813397e-05,0.003111407318385209,3.406907170453553
4.907602870813398e-05,0.004447385053099481,3.362258804719451
4.908602870813398e-05,0.003111407318385209,3.38830368473101
4.909602870813398e-05,0.003111407318385209,3.380862290441993
4.910602870813397e-05,0.004113390619420913,3.369700199008468
4.911602870813398e-05,0.003779396185742345,3.395745079020027
4.912602870813398e-05,0.003779396185742345,3.351096713285926
4.913602870813398e-05,0.004113390619420913,3.399465776164535
4.914602870813398e-05,0.005783362787813752,3.362258804719451
4.915602870813398e-05,0.006451351655170888,3.369700199008468
4.916602870813398e-05,0.004113390619420913,3.392024381875518
4.917602870813398e-05,0.005449368354135184,3.354817410430434
4.918602870813397e-05,0.004781379486778049,3.38830368473101
4.919602870813398e-05,0.005449368354135184,3.369700199008468
4.920602870813398e-05,0.004113390619420913,3.354817410430434
4.921602870813398e-05,0.005115373920456617,3.410627867598061
4.922602870813398e-05,0.005115373920456617,3.351096713285926
4.923602870813397e-05,0.004781379486778049,3.395745079020027
4.924602870813398e-05,0.002777412884706641,3.373420896152977
4.925602870813398e-05,0.005449368354135184,3.36597950186396
4.926602870813397e-05,0.005115373920456617,3.384582987586502
4.927602870813397e-05,0.005115373920456617,3.347376016141417
4.928602870813398e-05,0.005449368354135184,3.392024381875518
4.929602870813398e-05,0.005115373920456617,3.358538107574943
4.930602870813398e-05,0.007453334956206592,3.380862290441993
4.931602870813397e-05,0.006785346088849456,3.38830368473101
4.932602870813398e-05,0.00611735722149232,3.358538107574943
4.933602870813398e-05,0.004781379486778049,3.38830368473101
4.934602870813398e-05,0.004113390619420913,3.351096713285926
4.935602870813398e-05,0.005783362787813752,3.380862290441993
4.936602870813398e-05,0.006451351655170888,3.369700199008468
4.937602870813398e-05,0.004113390619420913,3.343655318996909
4.938602870813398e-05,0.005449368354135184,3.392024381875518
4.939602870813397e-05,0.004113390619420913,3.369700199008468
4.940602870813397e-05,0.005783362787813752,3.36597950186396
4.941602870813398e-05,0.005115373920456617,3.392024381875518
4.942602870813398e-05,0.004781379486778049,3.343655318996909
4.943602870813398e-05,0.005115373920456617,3.384582987586502
4.944602870813397e-05,0.004113390619420913,3.351096713285926
4.945602870813398e-05,0.005115373920456617,3.36597950186396
4.946602870813398e-05,0.004447385053099481,3.373420896152977
4.947602870813398e-05,0.005115373920456617,3.336213924707892
4.948602870813398e-05,0.004447385053099481,3.36597950186396
4.949602870813398e-05,0.004113390619420913,3.358538107574943
4.950602870813398e-05,0.004447385053099481,3.328772530418875
4.951602870813398e-05,0.005449368354135184,3.38830368473101
4.952602870813397e-05,0.004447385053099481,3.336213924707892
4.953602870813398e-05,0.003779396185742345,3.373420896152977
4.954602870813398e-05,0.004113390619420913,3.336213924707892
4.955602870813398e-05,0.005449368354135184,3.354817410430434
4.956602870813398e-05,0.005449368354135184,3.384582987586502
4.957602870813397e-05,0.005115373920456617,3.343655318996909
4.958602870813398e-05,0.005449368354135184,3.380862290441993
4.959602870813398e-05,0.004447385053099481,3.354817410430434
4.960602870813397e-05,0.004113390619420913,3.347376016141417
4.961602870813397e-05,0.004113390619420913,3.373420896152977
4.962602870813398e-05,0.005115373920456617,3.3399346218524
4.963602870813398e-05,0.004781379486778049,3.369700199008468
4.964602870813398e-05,0.004447385053099481,3.351096713285926
4.965602870813397e-05,0.005449368354135184,3.3399346218524
4.966602870813398e-05,0.004447385053099481,3.392024381875518
4.967602870813398e-05,0.003779396185742345,3.347376016141417
4.968602870813398e-05,0.005449368354135184,3.380862290441993
4.969602870813398e-05,0.004781379486778049,3.343655318996909
4.970602870813398e-05,0.005449368354135184,3.343655318996909
4.971602870813398e-05,0.004113390619420913,3.392024381875518
4.972602870813398e-05,0.005449368354135184,3.351096713285926
