#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 13:52:27.820
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
3.661509174311927e-05,0.006785346088849456,3.399465776164535
3.662509174311927e-05,0.004781379486778049,3.347376016141417
3.663509174311926e-05,0.005783362787813297,3.406907170453525
3.664509174311927e-05,0.005783362787813752,3.36597950186396
3.665509174311927e-05,0.007453334956206592,3.392024381875518
3.666509174311927e-05,0.005783362787813752,3.392024381875518
3.667509174311927e-05,0.006451351655171192,3.358538107574959
3.668509174311926e-05,0.007119340522528024,3.395745079020027
3.669509174311927e-05,0.003445401752063777,3.332493227563384
3.670509174311927e-05,0.006785346088849456,3.36597950186396
3.671509174311927e-05,0.006117357221492169,3.380862290441973
3.672509174311926e-05,0.005783362787813752,3.336213924707892
3.673509174311927e-05,0.00611735722149232,3.395745079020027
3.674509174311927e-05,0.004781379486778049,3.354817410430434
3.675509174311927e-05,0.005783362787813752,3.395745079020027
3.676509174311926e-05,0.006785346088849,3.377141593297493
3.677509174311927e-05,0.005449368354135184,3.358538107574943
3.678509174311927e-05,0.006785346088849456,3.395745079020027
3.679509174311927e-05,0.005783362787813752,3.351096713285926
3.680509174311927e-05,0.006117357221492017,3.388303684731005
3.681509174311927e-05,0.005449368354135184,3.377141593297485
3.682509174311927e-05,0.005783362787813752,3.347376016141417
3.683509174311927e-05,0.006785346088849456,3.392024381875518
3.684509174311927e-05,0.005449368354136248,3.33993462185241
3.685509174311926e-05,0.00778732938988516,3.362258804719451
3.686509174311927e-05,0.007119340522528024,3.384582987586502
3.687509174311927e-05,0.004113390619420913,3.358538107574943
3.688509174311927e-05,0.006451351655170281,3.384582987586483
3.689509174311926e-05,0.005115373920456617,3.343655318996909
3.690509174311927e-05,0.00611735722149232,3.362258804719451
3.691509174311927e-05,0.004113390619420913,3.369700199008468
3.692509174311927e-05,0.004113390619420913,3.362258804719451
3.693509174311926e-05,0.007453334956205073,3.380862290441985
3.694509174311927e-05,0.003445401752063777,3.358538107574943
3.695509174311927e-05,0.00611735722149232,3.36597950186396
3.696509174311927e-05,0.004781379486778049,3.373420896152977
3.697509174311926e-05,0.005115373920456465,3.343655318996922
3.698509174311927e-05,0.00611735722149232,3.38830368473101
3.699509174311927e-05,0.004781379486778049,3.369700199008468
3.700509174311927e-05,0.004781379486778049,3.354817410430434
3.701509174311927e-05,0.00578336278781284,3.365979501863958
3.702509174311926e-05,0.003779396185742345,3.362258804719451
3.703509174311927e-05,0.005783362787813752,3.392024381875518
3.704509174311927e-05,0.005449368354135184,3.358538107574943
3.705509174311927e-05,0.00611735722149232,3.38830368473101
3.706509174311926e-05,0.00611735722149232,3.38830368473101
3.707509174311927e-05,0.005449368354135184,3.347376016141417
3.708509174311927e-05,0.004447385053099481,3.410627867598061
3.709509174311927e-05,0.006451351655170888,3.358538107574943
3.710509174311926e-05,0.006451351655170888,3.380862290441983
3.711509174311927e-05,0.005449368354135184,3.38830368473101
3.712509174311927e-05,0.005783362787813752,3.343655318996909
3.713509174311927e-05,0.00611735722149232,3.392024381875518
3.714509174311926e-05,0.004781379486778656,3.347376016141438
3.715509174311927e-05,0.006785346088849456,3.377141593297485
3.716509174311927e-05,0.004447385053099481,3.399465776164535
3.717509174311927e-05,0.004781379486778049,3.362258804719451
3.718509174311926e-05,0.006117357221491712,3.392024381875505
3.719509174311926e-05,0.004113390619420913,3.36597950186396
3.720509174311927e-05,0.00611735722149232,3.373420896152977
3.721509174311927e-05,0.007453334956206592,3.395745079020027
3.722509174311927e-05,0.005449368354135488,3.343655318996938
3.723509174311926e-05,0.00611735722149232,3.406907170453553
3.724509174311927e-05,0.00611735722149232,3.362258804719451
3.725509174311927e-05,0.006451351655170888,3.380862290441993
3.726509174311927e-05,0.00611735722149232,3.380862290441993
3.727509174311926e-05,0.005783362787813904,3.369700199008473
3.728509174311927e-05,0.005115373920456617,3.399465776164535
3.729509174311927e-05,0.00611735722149232,3.351096713285926
3.730509174311927e-05,0.006451351655170888,3.392024381875518
3.731509174311926e-05,0.006117357221492472,3.388303684731012
3.732509174311927e-05,0.007119340522528024,3.351096713285926
3.733509174311927e-05,0.006451351655170888,3.41434856474257
3.734509174311927e-05,0.005115373920456617,3.354817410430434
3.735509174311927e-05,0.006785346088849304,3.403186473309034
3.736509174311926e-05,0.006451351655170888,3.380862290441993
3.737509174311927e-05,0.004781379486778049,3.347376016141417
3.738509174311927e-05,0.006785346088849456,3.41434856474257
3.739509174311927e-05,0.006117357221492776,3.336213924707914
3.740509174311926e-05,0.007119340522528024,3.384582987586502
3.741509174311927e-05,0.00611735722149232,3.399465776164535
3.742509174311927e-05,0.005783362787813752,3.354817410430434
3.743509174311927e-05,0.005783362787813448,3.414348564742544
3.744509174311926e-05,0.00511537392045692,3.358538107574968
3.745509174311927e-05,0.004781379486778049,3.38830368473101
3.746509174311927e-05,0.005449368354135184,3.377141593297485
3.747509174311927e-05,0.007453334956206592,3.358538107574943
3.748509174311926e-05,0.008121323823563424,3.414348564742544
3.749509174311927e-05,0.006785346088849456,3.358538107574943
3.750509174311927e-05,0.006451351655170888,3.384582987586502
3.751509174311927e-05,0.005783362787813752,3.399465776164535
3.752509174311926e-05,0.006117357221492169,3.347376016141441
3.753509174311926e-05,0.006785346088849456,3.41434856474257
3.754509174311927e-05,0.005115373920456617,3.358538107574943
3.755509174311927e-05,0.006451351655170888,3.384582987586502
3.756509174311927e-05,0.006451351655170281,3.392024381875496
3.757509174311926e-05,0.005115373920456617,3.343655318996909
3.758509174311927e-05,0.006785346088849456,3.41434856474257
3.759509174311927e-05,0.005115373920456617,3.358538107574943
3.760509174311927e-05,0.007453334956204921,3.380862290441995
3.761509174311926e-05,0.003779396185744016,3.3845829875865
3.762509174311927e-05,0.005449368354135184,3.347376016141417
3.763509174311927e-05,0.006785346088849456,3.425510656176095
3.764509174311927e-05,0.005115373920456617,3.3399346218524
3.765509174311926e-05,0.005783362787813448,3.384582987586481
3.766509174311927e-05,0.006785346088849456,3.399465776164535
3.767509174311927e-05,0.00611735722149232,3.36597950186396
3.768509174311927e-05,0.00611735722149232,3.406907170453553
3.769509174311927e-05,0.003779396185743864,3.358538107574947
3.770509174311927e-05,0.007119340522528024,3.369700199008468
3.771509174311927e-05,0.007119340522528024,3.38830368473101
3.772509174311927e-05,0.005783362787813752,3.358538107574943
3.773509174311927e-05,0.004781379486778656,3.399465776164513
3.774509174311926e-05,0.00611735722149232,3.351096713285926
3.775509174311927e-05,0.006451351655170888,3.392024381875518
3.776509174311927e-05,0.00611735722149232,3.392024381875518
3.777509174311927e-05,0.005449368354134881,3.354817410430456
3.778509174311926e-05,0.004781379486778353,3.403186473309022
3.779509174311927e-05,0.006451351655170888,3.347376016141417
3.780509174311927e-05,0.005783362787813752,3.38830368473101
3.781509174311927e-05,0.00611735722149232,3.38830368473101
3.782509174311926e-05,0.004447385053100241,3.347376016141436
3.783509174311927e-05,0.00611735722149232,3.403186473309044
3.784509174311927e-05,0.005449368354135184,3.347376016141417
3.785509174311927e-05,0.00611735722149232,3.384582987586502
3.786509174311926e-05,0.00611735722149232,3.380862290441995
3.787509174311927e-05,0.005449368354135184,3.362258804719451
3.788509174311927e-05,0.006451351655170888,3.392024381875518
3.789509174311927e-05,0.005449368354135184,3.362258804719451
3.790509174311927e-05,0.005115373920457224,3.373420896152977
3.791509174311926e-05,0.006451351655170888,3.373420896152977
3.792509174311927e-05,0.005115373920456617,3.351096713285926
3.793509174311927e-05,0.005449368354135184,3.395745079020027
3.794509174311927e-05,0.005449368354135791,3.354817410430449
3.795509174311926e-05,0.006785346088849456,3.38830368473101
3.796509174311927e-05,0.007453334956206592,3.384582987586502
3.797509174311927e-05,0.008455318257242295,3.369700199008468
3.798509174311927e-05,0.008455318257242295,3.395745079020027
3.799509174311926e-05,0.004781379486779719,3.332493227563412
3.800509174311927e-05,0.007453334956206592,3.380862290441993
3.801509174311927e-05,0.007119340522528024,3.377141593297485
3.802509174311927e-05,0.006785346088849456,3.362258804719451
3.803509174311926e-05,0.007453334956206288,3.395745079020012
3.804509174311927e-05,0.00778732938988516,3.3399346218524
3.805509174311927e-05,0.008121323823563727,3.373420896152977
3.806509174311927e-05,0.007119340522528024,3.38830368473101
3.807509174311926e-05,0.005449368354135944,3.354817410430449
3.808509174311926e-05,0.008789312690920863,3.38830368473101
3.809509174311927e-05,0.006451351655170888,3.369700199008468
3.810509174311927e-05,0.00778732938988516,3.369700199008468
3.811509174311927e-05,0.007119340522527113,3.388303684730993
3.812509174311926e-05,0.005115373920456617,3.351096713285926
3.813509174311927e-05,0.006785346088849456,3.395745079020027
3.814509174311927e-05,0.006451351655170888,3.354817410430434
3.815509174311927e-05,0.007119340522527721,3.392024381875514
3.816509174311926e-05,0.006451351655171192,3.380862290441998
3.817509174311927e-05,0.009123307124599432,3.358538107574943
3.818509174311927e-05,0.009123307124599432,3.392024381875518
3.819509174311927e-05,0.006451351655170888,3.369700199008468
3.820509174311926e-05,0.009123307124598218,3.399465776164522
3.821509174311927e-05,0.007119340522528024,3.395745079020027
3.822509174311927e-05,0.007119340522528024,3.369700199008468
3.823509174311927e-05,0.008789312690920863,3.421789959031586
3.824509174311927e-05,0.007119340522528328,3.358538107574944
3.825509174311926e-05,0.00778732938988516,3.362258804719451
3.826509174311927e-05,0.007453334956206592,3.403186473309044
3.827509174311927e-05,0.008455318257242295,3.362258804719451
3.828509174311927e-05,0.007119340522527721,3.418069261887051
3.829509174311926e-05,0.006451351655170888,3.358538107574943
3.830509174311927e-05,0.009123307124599432,3.395745079020027
3.831509174311927e-05,0.007453334956206592,3.380862290441993
3.832509174311927e-05,0.007453334956207047,3.358538107574971
3.833509174311926e-05,0.008455318257241839,3.421789959031557
3.834509174311927e-05,0.006451351655170888,3.373420896152977
3.835509174311927e-05,0.00778732938988516,3.392024381875518
3.836509174311927e-05,0.007119340522528024,3.399465776164535
3.837509174311926e-05,0.008789312690920103,3.362258804719468
3.838509174311927e-05,0.008789312690920863,3.425510656176095
3.839509174311927e-05,0.006785346088849456,3.358538107574943
3.840509174311927e-05,0.009123307124599432,3.380862290441993
3.841509174311926e-05,0.007119340522528935,3.392024381875514
3.842509174311926e-05,0.006785346088849456,3.358538107574943
3.843509174311927e-05,0.00778732938988516,3.406907170453553
3.844509174311927e-05,0.008121323823563727,3.358538107574943
3.845509174311927e-05,0.009457301558277089,3.377141593297492
3.846509174311926e-05,0.007453334956206592,3.392024381875518
3.847509174311927e-05,0.005783362787813752,3.377141593297485
3.848509174311927e-05,0.007119340522528024,3.410627867598061
3.849509174311927e-05,0.006451351655171344,3.358538107574958
3.850509174311926e-05,0.007453334956206137,3.392024381875503
3.851509174311927e-05,0.006451351655170888,3.38830368473101
3.852509174311927e-05,0.007453334956206592,3.369700199008468
3.853509174311927e-05,0.006785346088849456,3.421789959031586
3.854509174311926e-05,0.005449368354135791,3.362258804719478
3.855509174311927e-05,0.005783362787813752,3.392024381875518
3.856509174311927e-05,0.006785346088849456,3.38830368473101
3.857509174311927e-05,0.006785346088849456,3.380862290441993
3.858509174311927e-05,0.006117357221491865,3.418069261887054
3.859509174311927e-05,0.005115373920456617,3.36597950186396
3.860509174311927e-05,0.007453334956206592,3.384582987586502
3.861509174311927e-05,0.004781379486778049,3.410627867598061
3.862509174311927e-05,0.005783362787814056,3.347376016141448
3.863509174311926e-05,0.006451351655170888,3.41434856474257
3.864509174311927e-05,0.005115373920456617,3.358538107574943
3.865509174311927e-05,0.005783362787813752,3.395745079020027
3.866509174311927e-05,0.005783362787813752,3.406907170453537
3.867509174311926e-05,0.005783362787813752,3.373420896152992
3.868509174311927e-05,0.006451351655170888,3.41434856474257
3.869509174311927e-05,0.005449368354135184,3.354817410430434
3.870509174311927e-05,0.007453334956206592,3.403186473309044
3.871509174311926e-05,0.006451351655171344,3.403186473309044
3.872509174311927e-05,0.00611735722149232,3.354817410430434
3.873509174311927e-05,0.006785346088849456,3.432952050465111
3.874509174311927e-05,0.005449368354135184,3.358538107574943
3.875509174311926e-05,0.006451351655170433,3.39574507902001
3.876509174311927e-05,0.007119340522528024,3.38830368473101
3.877509174311927e-05,0.00778732938988516,3.362258804719451
3.878509174311927e-05,0.00778732938988516,3.421789959031586
3.879509174311927e-05,0.0064513516551718,3.358538107574955
3.880509174311926e-05,0.008455318257242295,3.384582987586502
3.881509174311927e-05,0.007119340522528024,3.392024381875518
3.882509174311927e-05,0.008121323823563727,3.347376016141417
3.883509174311927e-05,0.007119340522528176,3.414348564742547
3.884509174311926e-05,0.00745333495620644,3.365979501863982
3.885509174311927e-05,0.009457301558278,3.392024381875518
3.886509174311927e-05,0.007119340522528024,3.380862290441993
3.887509174311927e-05,0.007119340522528328,3.362258804719473
3.888509174311926e-05,0.007787329389884856,3.410627867598039
3.889509174311927e-05,0.007119340522528024,3.377141593297485
3.890509174311927e-05,0.008455318257242295,3.380862290441993
3.891509174311927e-05,0.007453334956206592,3.392024381875518
3.892509174311926e-05,0.008121323823563424,3.351096713285944
3.893509174311927e-05,0.007453334956206592,3.395745079020027
3.894509174311927e-05,0.007453334956206592,3.358538107574943
3.895509174311927e-05,0.008121323823563727,3.392024381875518
3.896509174311927e-05,0.007119340522528328,3.406907170453532
3.897509174311926e-05,0.00778732938988516,3.362258804719451
3.898509174311927e-05,0.008455318257242295,3.410627867598061
3.899509174311927e-05,0.005115373920456617,3.362258804719451
3.900509174311927e-05,0.007453334956207199,3.392024381875527
3.901509174311926e-05,0.008789312690920256,3.410627867598052
3.902509174311927e-05,0.005115373920456617,3.380862290441993
3.903509174311927e-05,0.007119340522528024,3.421789959031586
3.904509174311927e-05,0.007119340522528632,3.369700199008475
3.905509174311926e-05,0.008455318257241688,3.384582987586495
3.906509174311927e-05,0.006785346088849456,3.399465776164535
3.907509174311927e-05,0.006785346088849456,3.373420896152977
3.908509174311927e-05,0.00778732938988516,3.425510656176095
3.909509174311926e-05,0.006451351655171496,3.380862290442014
3.910509174311927e-05,0.007453334956206592,3.38830368473101
3.911509174311927e-05,0.00611735722149232,3.384582987586502
3.912509174311927e-05,0.008455318257242295,3.362258804719451
