#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:32:54.560
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.906911877394636e-05,0.007119340522528024,3.392024381875518
4.907911877394636e-05,0.004781379486778049,3.380862290441993
4.908911877394636e-05,0.00611735722149232,3.373420896152977
4.909911877394637e-05,0.007453334956206592,3.403186473309044
4.910911877394636e-05,0.006785346088849456,3.351096713285926
4.911911877394636e-05,0.006451351655170888,3.395745079020027
4.912911877394636e-05,0.006785346088849456,3.377141593297485
4.913911877394636e-05,0.006451351655170888,3.373420896152977
4.914911877394637e-05,0.006451351655170888,3.384582987586502
4.915911877394636e-05,0.006785346088849456,3.362258804719451
4.916911877394636e-05,0.008121323823563727,3.399465776164535
4.917911877394636e-05,0.006451351655170888,3.36597950186396
4.918911877394636e-05,0.006451351655170888,3.36597950186396
4.919911877394636e-05,0.00611735722149232,3.384582987586502
4.920911877394636e-05,0.007453334956206592,3.347376016141417
4.921911877394636e-05,0.008789312690920863,3.395745079020027
4.922911877394637e-05,0.00611735722149232,3.380862290441993
4.923911877394636e-05,0.008455318257242295,3.373420896152977
4.924911877394636e-05,0.005783362787813752,3.380862290441993
4.925911877394636e-05,0.006785346088849456,3.354817410430434
4.926911877394636e-05,0.006785346088849456,3.395745079020027
4.927911877394636e-05,0.00611735722149232,3.362258804719451
4.928911877394636e-05,0.006451351655170888,3.373420896152977
4.929911877394636e-05,0.007119340522528024,3.399465776164535
4.930911877394636e-05,0.008121323823563727,3.358538107574943
4.931911877394636e-05,0.008789312690920863,3.377141593297485
4.932911877394636e-05,0.007119340522528024,3.369700199008468
4.933911877394636e-05,0.007119340522528024,3.358538107574943
4.934911877394636e-05,0.006451351655170888,3.377141593297485
4.935911877394637e-05,0.007453334956206592,3.354817410430434
4.936911877394636e-05,0.007119340522528024,3.36597950186396
4.937911877394636e-05,0.005449368354135184,3.369700199008468
4.938911877394636e-05,0.00778732938988516,3.36597950186396
4.939911877394636e-05,0.006451351655170888,3.392024381875518
4.940911877394636e-05,0.00611735722149232,3.347376016141417
4.941911877394636e-05,0.008455318257242295,3.377141593297485
4.942911877394636e-05,0.006785346088849456,3.36597950186396
4.943911877394637e-05,0.006785346088849456,3.358538107574943
4.944911877394636e-05,0.007453334956206592,3.384582987586502
4.945911877394636e-05,0.00778732938988516,3.347376016141417
4.946911877394636e-05,0.008121323823563727,3.384582987586502
4.947911877394637e-05,0.006785346088849456,3.36597950186396
4.948911877394637e-05,0.008121323823563727,3.358538107574943
4.949911877394636e-05,0.007453334956206592,3.392024381875518
4.950911877394636e-05,0.00778732938988516,3.358538107574943
4.951911877394636e-05,0.008121323823563727,3.377141593297485
4.952911877394636e-05,0.006451351655170888,3.373420896152977
4.953911877394636e-05,0.007119340522528024,3.36597950186396
4.954911877394636e-05,0.007119340522528024,3.403186473309044
4.955911877394636e-05,0.007119340522528024,3.358538107574943
4.956911877394637e-05,0.008455318257242295,3.406907170453553
4.957911877394636e-05,0.00611735722149232,3.38830368473101
4.958911877394636e-05,0.008455318257242295,3.373420896152977
4.959911877394636e-05,0.005783362787813752,3.395745079020027
4.960911877394636e-05,0.008121323823563727,3.336213924707892
4.961911877394636e-05,0.008455318257242295,3.395745079020027
4.962911877394636e-05,0.007119340522528024,3.377141593297485
4.963911877394636e-05,0.007119340522528024,3.351096713285926
4.964911877394637e-05,0.007453334956206592,3.377141593297485
4.965911877394636e-05,0.00778732938988516,3.354817410430434
4.966911877394636e-05,0.008121323823563727,3.395745079020027
4.967911877394636e-05,0.006451351655170888,3.358538107574943
4.968911877394636e-05,0.006785346088849456,3.377141593297485
4.969911877394637e-05,0.00778732938988516,3.399465776164535
4.970911877394636e-05,0.006785346088849456,3.351096713285926
4.971911877394636e-05,0.007453334956206592,3.380862290441993
4.972911877394636e-05,0.008121323823563727,3.373420896152977
4.973911877394636e-05,0.00611735722149232,3.369700199008468
4.974911877394636e-05,0.006451351655170888,3.392024381875518
4.975911877394636e-05,0.005449368354135184,3.328772530418875
4.976911877394636e-05,0.008455318257242295,3.392024381875518
4.977911877394637e-05,0.00611735722149232,3.362258804719451
4.978911877394636e-05,0.008121323823563727,3.369700199008468
4.979911877394636e-05,0.00611735722149232,3.380862290441993
4.980911877394636e-05,0.005449368354135184,3.354817410430434
4.981911877394636e-05,0.008121323823563727,3.373420896152977
4.982911877394636e-05,0.007453334956206592,3.36597950186396
4.983911877394636e-05,0.006451351655170888,3.358538107574943
4.984911877394636e-05,0.007119340522528024,3.38830368473101
4.985911877394636e-05,0.007119340522528024,3.3399346218524
4.986911877394636e-05,0.006785346088849456,3.369700199008468
4.987911877394636e-05,0.005449368354135184,3.354817410430434
4.988911877394636e-05,0.005783362787813752,3.358538107574943
4.989911877394636e-05,0.006451351655170888,3.380862290441993
4.990911877394637e-05,0.00611735722149232,3.332493227563384
4.991911877394636e-05,0.00778732938988516,3.392024381875518
4.992911877394636e-05,0.006785346088849456,3.358538107574943
4.993911877394636e-05,0.007119340522528024,3.362258804719451
4.994911877394636e-05,0.006451351655170888,3.392024381875518
4.995911877394636e-05,0.006451351655170888,3.347376016141417
4.996911877394636e-05,0.007119340522528024,3.369700199008468
4.997911877394636e-05,0.006451351655170888,3.373420896152977
4.998911877394637e-05,0.006785346088849456,3.354817410430434
4.999911877394636e-05,0.00611735722149232,3.38830368473101
5.000911877394636e-05,0.006451351655170888,3.362258804719451
5.001911877394636e-05,0.00778732938988516,3.369700199008468
5.002911877394636e-05,0.005449368354135184,3.36597950186396
5.003911877394637e-05,0.00778732938988516,3.369700199008468
5.004911877394636e-05,0.00611735722149232,3.377141593297485
5.005911877394636e-05,0.006785346088849456,3.351096713285926
5.006911877394636e-05,0.007119340522528024,3.362258804719451
5.007911877394636e-05,0.007453334956206592,3.36597950186396
5.008911877394636e-05,0.007119340522528024,3.347376016141417
5.009911877394636e-05,0.00778732938988516,3.38830368473101
5.010911877394636e-05,0.007453334956206592,3.3399346218524
5.011911877394637e-05,0.00778732938988516,3.36597950186396
5.012911877394636e-05,0.006451351655170888,3.362258804719451
5.013911877394636e-05,0.008455318257242295,3.336213924707892
5.014911877394636e-05,0.006785346088849456,3.369700199008468
5.015911877394636e-05,0.006451351655170888,3.328772530418875
5.016911877394636e-05,0.008455318257242295,3.362258804719451
5.017911877394636e-05,0.007119340522528024,3.351096713285926
5.018911877394636e-05,0.007119340522528024,3.358538107574943
5.019911877394636e-05,0.008455318257242295,3.380862290441993
5.020911877394636e-05,0.007119340522528024,3.336213924707892
5.021911877394636e-05,0.009123307124599432,3.36597950186396
5.022911877394636e-05,0.00778732938988516,3.354817410430434
5.023911877394636e-05,0.009791295991956567,3.362258804719451
5.024911877394637e-05,0.00778732938988516,3.369700199008468
5.025911877394636e-05,0.007453334956206592,3.343655318996909
5.026911877394636e-05,0.008121323823563727,3.380862290441993
5.027911877394636e-05,0.008121323823563727,3.362258804719451
5.028911877394636e-05,0.009457301558278,3.351096713285926
5.029911877394636e-05,0.008121323823563727,3.377141593297485
5.030911877394636e-05,0.008455318257242295,3.351096713285926
5.031911877394636e-05,0.008789312690920863,3.377141593297485
5.032911877394637e-05,0.00778732938988516,3.362258804719451
5.033911877394636e-05,0.009123307124599432,3.36597950186396
5.034911877394636e-05,0.007119340522528024,3.384582987586502
5.035911877394636e-05,0.007119340522528024,3.343655318996909
5.036911877394636e-05,0.00778732938988516,3.377141593297485
5.037911877394637e-05,0.008121323823563727,3.358538107574943
5.038911877394636e-05,0.007453334956206592,3.358538107574943
5.039911877394636e-05,0.00778732938988516,3.38830368473101
5.040911877394636e-05,0.007119340522528024,3.332493227563384
5.041911877394636e-05,0.008789312690920863,3.380862290441993
5.042911877394636e-05,0.008789312690920863,3.36597950186396
5.043911877394636e-05,0.008455318257242295,3.358538107574943
5.044911877394636e-05,0.005783362787813752,3.38830368473101
5.045911877394637e-05,0.007119340522528024,3.347376016141417
5.046911877394636e-05,0.01012529042563514,3.403186473309044
5.047911877394636e-05,0.008789312690920863,3.369700199008468
5.048911877394636e-05,0.008121323823563727,3.347376016141417
5.049911877394636e-05,0.008121323823563727,3.38830368473101
5.050911877394636e-05,0.008789312690920863,3.369700199008468
5.051911877394636e-05,0.008789312690920863,3.373420896152977
5.052911877394636e-05,0.008789312690920863,3.380862290441993
5.053911877394637e-05,0.008789312690920863,3.347376016141417
5.054911877394636e-05,0.008789312690920863,3.392024381875518
5.055911877394636e-05,0.008455318257242295,3.325051833274367
5.056911877394636e-05,0.009791295991956567,3.395745079020027
5.057911877394636e-05,0.00611735722149232,3.362258804719451
5.058911877394637e-05,0.007119340522528024,3.351096713285926
5.059911877394636e-05,0.007453334956206592,3.377141593297485
5.060911877394636e-05,0.00611735722149232,3.362258804719451
5.061911877394636e-05,0.00778732938988516,3.392024381875518
5.062911877394636e-05,0.007453334956206592,3.354817410430434
5.063911877394636e-05,0.009457301558278,3.358538107574943
5.064911877394636e-05,0.006785346088849456,3.38830368473101
5.065911877394636e-05,0.008455318257242295,3.36597950186396
5.066911877394637e-05,0.00778732938988516,3.373420896152977
5.067911877394636e-05,0.00778732938988516,3.362258804719451
5.068911877394636e-05,0.008121323823563727,3.36597950186396
5.069911877394636e-05,0.007453334956206592,3.403186473309044
5.070911877394636e-05,0.00611735722149232,3.328772530418875
5.071911877394637e-05,0.008455318257242295,3.384582987586502
5.072911877394636e-05,0.006785346088849456,3.369700199008468
5.073911877394636e-05,0.008455318257242295,3.354817410430434
5.074911877394636e-05,0.008121323823563727,3.373420896152977
5.075911877394636e-05,0.007453334956206592,3.328772530418875
5.076911877394636e-05,0.00611735722149232,3.377141593297485
5.077911877394636e-05,0.007453334956206592,3.358538107574943
5.078911877394636e-05,0.006451351655170888,3.332493227563384
5.079911877394637e-05,0.006451351655170888,3.373420896152977
5.080911877394636e-05,0.006451351655170888,3.343655318996909
5.081911877394636e-05,0.007119340522528024,3.373420896152977
5.082911877394636e-05,0.00611735722149232,3.351096713285926
5.083911877394636e-05,0.005783362787813752,3.36597950186396
5.084911877394636e-05,0.005783362787813752,3.36597950186396
5.085911877394636e-05,0.008455318257242295,3.336213924707892
5.086911877394636e-05,0.00611735722149232,3.380862290441993
5.087911877394637e-05,0.00611735722149232,3.354817410430434
5.088911877394636e-05,0.005783362787813752,3.343655318996909
5.089911877394636e-05,0.00611735722149232,3.36597950186396
5.090911877394636e-05,0.006785346088849456,3.354817410430434
5.091911877394636e-05,0.006785346088849456,3.373420896152977
5.092911877394637e-05,0.006785346088849456,3.358538107574943
5.093911877394636e-05,0.005783362787813752,3.347376016141417
5.094911877394636e-05,0.006451351655170888,3.38830368473101
5.095911877394636e-05,0.007119340522528024,3.3399346218524
5.096911877394636e-05,0.00611735722149232,3.384582987586502
5.097911877394636e-05,0.004447385053099481,3.354817410430434
5.098911877394636e-05,0.005783362787813752,3.336213924707892
5.099911877394636e-05,0.005115373920456617,3.362258804719451
5.100911877394637e-05,0.005449368354135184,3.343655318996909
5.101911877394636e-05,0.005115373920456617,3.362258804719451
5.102911877394636e-05,0.004781379486778049,3.373420896152977
5.103911877394636e-05,0.005449368354135184,3.3399346218524
5.104911877394636e-05,0.005115373920456617,3.369700199008468
5.105911877394636e-05,0.003445401752063777,3.351096713285926
5.106911877394636e-05,0.006451351655170888,3.36597950186396
5.107911877394636e-05,0.004781379486778049,3.354817410430434
5.108911877394636e-05,0.004447385053099481,3.354817410430434
5.109911877394636e-05,0.002777412884706641,3.362258804719451
5.110911877394636e-05,0.004113390619420913,3.325051833274367
5.111911877394636e-05,0.005783362787813752,3.392024381875518
5.112911877394636e-05,0.005115373920456617,3.358538107574943
5.113911877394637e-05,0.005783362787813752,3.3399346218524
5.114911877394636e-05,0.004113390619420913,3.399465776164535
5.115911877394636e-05,0.004113390619420913,3.351096713285926
5.116911877394636e-05,0.006451351655170888,3.373420896152977
5.117911877394636e-05,0.004781379486778049,3.369700199008468
5.118911877394636e-05,0.005115373920456617,3.362258804719451
5.119911877394636e-05,0.005449368354135184,3.395745079020027
5.120911877394636e-05,0.005115373920456617,3.343655318996909
5.121911877394637e-05,0.005783362787813752,3.36597950186396
5.122911877394636e-05,0.00611735722149232,3.369700199008468
5.123911877394636e-05,0.00611735722149232,3.362258804719451
5.124911877394636e-05,0.006451351655170888,3.380862290441993
5.125911877394636e-05,0.006451351655170888,3.358538107574943
5.126911877394637e-05,0.006451351655170888,3.373420896152977
5.127911877394636e-05,0.006451351655170888,3.373420896152977
5.128911877394636e-05,0.006451351655170888,3.354817410430434
5.129911877394636e-05,0.005449368354135184,3.384582987586502
5.130911877394636e-05,0.004781379486778049,3.358538107574943
5.131911877394636e-05,0.008121323823563727,3.380862290441993
5.132911877394636e-05,0.00611735722149232,3.369700199008468
5.133911877394636e-05,0.005449368354135184,3.362258804719451
5.134911877394637e-05,0.005449368354135184,3.395745079020027
5.135911877394636e-05,0.004781379486778049,3.347376016141417
5.136911877394636e-05,0.00778732938988516,3.384582987586502
5.137911877394636e-05,0.005115373920456617,3.373420896152977
5.138911877394636e-05,0.008455318257242295,3.358538107574943
5.139911877394636e-05,0.006451351655170888,3.395745079020027
5.140911877394636e-05,0.005449368354135184,3.351096713285926
5.141911877394636e-05,0.007453334956206592,3.395745079020027
5.142911877394637e-05,0.005449368354135184,3.373420896152977
5.143911877394636e-05,0.005449368354135184,3.347376016141417
5.144911877394636e-05,0.00611735722149232,3.395745079020027
5.145911877394636e-05,0.005783362787813752,3.347376016141417
5.146911877394636e-05,0.005783362787813752,3.392024381875518
5.147911877394637e-05,0.004447385053099481,3.347376016141417
5.148911877394636e-05,0.006785346088849456,3.362258804719451
5.149911877394636e-05,0.00611735722149232,3.384582987586502
5.150911877394636e-05,0.005449368354135184,3.351096713285926
5.151911877394636e-05,0.007119340522528024,3.354817410430434
5.152911877394636e-05,0.00611735722149232,3.362258804719451
5.153911877394636e-05,0.005783362787813752,3.354817410430434
5.154911877394636e-05,0.006785346088849456,3.377141593297485
5.155911877394637e-05,0.004781379486778049,3.347376016141417
5.156911877394636e-05,0.006451351655170888,3.354817410430434
5.157911877394636e-05,0.006451351655170888,3.358538107574943
