#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:37:55.150
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.094383950617284e-05,0.003779396185742345,3.343655318996909
4.095383950617284e-05,0.007453334956206592,3.399465776164535
4.096383950617284e-05,0.004447385053099481,3.369700199008468
4.097383950617284e-05,0.00611735722149232,3.362258804719451
4.098383950617284e-05,0.004781379486778049,3.395745079020027
4.099383950617284e-05,0.003445401752063777,3.354817410430434
4.100383950617284e-05,0.005115373920456617,3.403186473309044
4.101383950617284e-05,0.003445401752063777,3.369700199008468
4.102383950617284e-05,0.004781379486778049,3.36597950186396
4.103383950617284e-05,0.005449368354135184,3.399465776164535
4.104383950617284e-05,0.003779396185742345,3.3399346218524
4.105383950617284e-05,0.006785346088849456,3.403186473309044
4.106383950617284e-05,0.005115373920456617,3.380862290441993
4.107383950617284e-05,0.005449368354135184,3.373420896152977
4.108383950617284e-05,0.005783362787813752,3.392024381875518
4.109383950617284e-05,0.003779396185742345,3.347376016141417
4.110383950617284e-05,0.005783362787813752,3.395745079020027
4.111383950617284e-05,0.003111407318385209,3.373420896152977
4.112383950617284e-05,0.005783362787813752,3.362258804719451
4.113383950617284e-05,0.004447385053099481,3.406907170453553
4.114383950617284e-05,0.005449368354135184,3.351096713285926
4.115383950617284e-05,0.006451351655170888,3.399465776164535
4.116383950617284e-05,0.002777412884706641,3.358538107574943
4.117383950617284e-05,0.005115373920456617,3.354817410430434
4.118383950617284e-05,0.006451351655170888,3.399465776164535
4.119383950617284e-05,0.00611735722149232,3.336213924707892
4.120383950617284e-05,0.005115373920456617,3.38830368473101
4.121383950617284e-05,0.005783362787813752,3.36597950186396
4.122383950617284e-05,0.005449368354135184,3.36597950186396
4.123383950617284e-05,0.004781379486778049,3.392024381875518
4.124383950617284e-05,0.004781379486778049,3.3399346218524
4.125383950617284e-05,0.005115373920456617,3.410627867598061
4.126383950617284e-05,0.004447385053099481,3.358538107574943
4.127383950617284e-05,0.005115373920456617,3.373420896152977
4.128383950617284e-05,0.004781379486778049,3.392024381875518
4.129383950617284e-05,0.005449368354135184,3.336213924707892
4.130383950617284e-05,0.004447385053099481,3.392024381875518
4.131383950617284e-05,0.002777412884706641,3.380862290441993
4.132383950617284e-05,0.004781379486778049,3.358538107574943
4.133383950617284e-05,0.006451351655170888,3.399465776164535
4.134383950617284e-05,0.004781379486778049,3.332493227563384
4.135383950617284e-05,0.006785346088849456,3.395745079020027
4.136383950617284e-05,0.004781379486778049,3.373420896152977
4.137383950617284e-05,0.003779396185742345,3.362258804719451
4.138383950617284e-05,0.005115373920456617,3.399465776164535
4.139383950617284e-05,0.004781379486778049,3.332493227563384
4.140383950617284e-05,0.005115373920456617,3.384582987586502
4.141383950617284e-05,0.004447385053099481,3.377141593297485
4.142383950617284e-05,0.005449368354135184,3.351096713285926
4.143383950617284e-05,0.005449368354135184,3.392024381875518
4.144383950617284e-05,0.004447385053099481,3.343655318996909
4.145383950617284e-05,0.005783362787813752,3.392024381875518
4.146383950617284e-05,0.003779396185742345,3.36597950186396
4.147383950617284e-05,0.005449368354135184,3.351096713285926
4.148383950617284e-05,0.00611735722149232,3.395745079020027
4.149383950617284e-05,0.005783362787813752,3.336213924707892
4.150383950617284e-05,0.005783362787813752,3.384582987586502
4.151383950617284e-05,0.005783362787813752,3.373420896152977
4.152383950617284e-05,0.005449368354135184,3.351096713285926
4.153383950617284e-05,0.00611735722149232,3.406907170453553
4.154383950617284e-05,0.005449368354135184,3.3399346218524
4.155383950617284e-05,0.005783362787813752,3.403186473309044
4.156383950617284e-05,0.005115373920456617,3.343655318996909
4.157383950617284e-05,0.005783362787813752,3.347376016141417
4.158383950617284e-05,0.00611735722149232,3.384582987586502
4.159383950617284e-05,0.005449368354135184,3.328772530418875
4.160383950617284e-05,0.005449368354135184,3.38830368473101
4.161383950617284e-05,0.00611735722149232,3.369700199008468
4.162383950617284e-05,0.006451351655170888,3.369700199008468
4.163383950617284e-05,0.004781379486778049,3.399465776164535
4.164383950617284e-05,0.005449368354135184,3.347376016141417
4.165383950617284e-05,0.00611735722149232,3.392024381875518
4.166383950617284e-05,0.005783362787813752,3.362258804719451
4.167383950617284e-05,0.007119340522528024,3.36597950186396
4.168383950617284e-05,0.00611735722149232,3.406907170453553
4.169383950617284e-05,0.005115373920456617,3.3399346218524
4.170383950617284e-05,0.007453334956206592,3.403186473309044
4.171383950617284e-05,0.006451351655170888,3.369700199008468
4.172383950617284e-05,0.005115373920456617,3.36597950186396
4.173383950617284e-05,0.007119340522528024,3.406907170453553
4.174383950617284e-05,0.00611735722149232,3.3399346218524
4.175383950617284e-05,0.007119340522528024,3.395745079020027
4.176383950617284e-05,0.006451351655170888,3.377141593297485
4.177383950617284e-05,0.005783362787813752,3.36597950186396
4.178383950617284e-05,0.006451351655170888,3.41434856474257
4.179383950617284e-05,0.005783362787813752,3.343655318996909
4.180383950617284e-05,0.006451351655170888,3.399465776164535
4.181383950617284e-05,0.00611735722149232,3.380862290441993
4.182383950617284e-05,0.006785346088849456,3.362258804719451
4.183383950617284e-05,0.006785346088849456,3.399465776164535
4.184383950617284e-05,0.005115373920456617,3.343655318996909
4.185383950617284e-05,0.006451351655170888,3.403186473309044
4.186383950617284e-05,0.005783362787813752,3.358538107574943
4.187383950617284e-05,0.006451351655170888,3.373420896152977
4.188383950617284e-05,0.005115373920456617,3.395745079020027
4.189383950617284e-05,0.006451351655170888,3.347376016141417
4.190383950617284e-05,0.007453334956206592,3.406907170453553
4.191383950617284e-05,0.006785346088849456,3.377141593297485
4.192383950617284e-05,0.006451351655170888,3.369700199008468
4.193383950617284e-05,0.004447385053099481,3.406907170453553
4.194383950617284e-05,0.006785346088849456,3.336213924707892
4.195383950617284e-05,0.006451351655170888,3.395745079020027
4.196383950617284e-05,0.004113390619420913,3.377141593297485
4.197383950617284e-05,0.006451351655170888,3.36597950186396
4.198383950617284e-05,0.003779396185742345,3.406907170453553
4.199383950617284e-05,0.003779396185742345,3.328772530418875
4.200383950617284e-05,0.006451351655170888,3.410627867598061
4.201383950617284e-05,0.004113390619420913,3.354817410430434
4.202383950617284e-05,0.005449368354135184,3.358538107574943
4.203383950617284e-05,0.004781379486778049,3.392024381875518
4.204383950617284e-05,0.00611735722149232,3.343655318996909
4.205383950617284e-05,0.004781379486778049,3.384582987586502
4.206383950617284e-05,0.002443418451028074,3.369700199008468
4.207383950617284e-05,0.005449368354135184,3.347376016141417
4.208383950617284e-05,0.003779396185742345,3.392024381875518
4.209383950617284e-05,0.005449368354135184,3.351096713285926
4.210383950617284e-05,0.005449368354135184,3.384582987586502
4.211383950617284e-05,0.004781379486778049,3.373420896152977
4.212383950617284e-05,0.007453334956206592,3.347376016141417
4.213383950617284e-05,0.005115373920456617,3.399465776164535
4.214383950617284e-05,0.005115373920456617,3.332493227563384
4.215383950617284e-05,0.005115373920456617,3.399465776164535
4.216383950617284e-05,0.004113390619420913,3.362258804719451
4.217383950617284e-05,0.004447385053099481,3.354817410430434
4.218383950617284e-05,0.005449368354135184,3.380862290441993
4.219383950617284e-05,0.004781379486778049,3.3399346218524
4.220383950617284e-05,0.00611735722149232,3.392024381875518
4.221383950617284e-05,0.004781379486778049,3.362258804719451
4.222383950617284e-05,0.005783362787813752,3.377141593297485
4.223383950617284e-05,0.004113390619420913,3.38830368473101
4.224383950617284e-05,0.004447385053099481,3.336213924707892
4.225383950617284e-05,0.003445401752063777,3.399465776164535
4.226383950617284e-05,0.005783362787813752,3.362258804719451
4.227383950617284e-05,0.007119340522528024,3.336213924707892
4.228383950617284e-05,0.005783362787813752,3.399465776164535
4.229383950617284e-05,0.005449368354135184,3.3399346218524
4.230383950617284e-05,0.005115373920456617,3.399465776164535
4.231383950617284e-05,0.004781379486778049,3.351096713285926
4.232383950617284e-05,0.004781379486778049,3.347376016141417
4.233383950617284e-05,0.004781379486778049,3.406907170453553
4.234383950617284e-05,0.005783362787813752,3.354817410430434
4.235383950617284e-05,0.005449368354135184,3.392024381875518
4.236383950617284e-05,0.002777412884706641,3.358538107574943
4.237383950617284e-05,0.005449368354135184,3.362258804719451
4.238383950617284e-05,0.004113390619420913,3.395745079020027
4.239383950617284e-05,0.003445401752063777,3.328772530418875
4.240383950617284e-05,0.00611735722149232,3.395745079020027
4.241383950617284e-05,0.004781379486778049,3.36597950186396
4.242383950617284e-05,0.004447385053099481,3.351096713285926
4.243383950617284e-05,0.007119340522528024,3.392024381875518
4.244383950617284e-05,0.003445401752063777,3.354817410430434
4.245383950617284e-05,0.004113390619420913,3.392024381875518
4.246383950617284e-05,0.00611735722149232,3.362258804719451
4.247383950617284e-05,0.005449368354135184,3.354817410430434
4.248383950617284e-05,0.004781379486778049,3.406907170453553
4.249383950617284e-05,0.005115373920456617,3.347376016141417
4.250383950617284e-05,0.005783362787813752,3.410627867598061
4.251383950617284e-05,0.005783362787813752,3.369700199008468
4.252383950617284e-05,0.004781379486778049,3.36597950186396
4.253383950617284e-05,0.00611735722149232,3.392024381875518
4.254383950617284e-05,0.005115373920456617,3.362258804719451
4.255383950617284e-05,0.005449368354135184,3.392024381875518
4.256383950617284e-05,0.004113390619420913,3.362258804719451
4.257383950617284e-05,0.00611735722149232,3.373420896152977
4.258383950617284e-05,0.004447385053099481,3.406907170453553
4.259383950617284e-05,0.003779396185742345,3.336213924707892
4.260383950617284e-05,0.006451351655170888,3.38830368473101
4.261383950617284e-05,0.004113390619420913,3.36597950186396
4.262383950617284e-05,0.00611735722149232,3.354817410430434
4.263383950617284e-05,0.004447385053099481,3.392024381875518
4.264383950617284e-05,0.005115373920456617,3.343655318996909
4.265383950617284e-05,0.005783362787813752,3.38830368473101
4.266383950617284e-05,0.004447385053099481,3.354817410430434
4.267383950617284e-05,0.00611735722149232,3.351096713285926
4.268383950617284e-05,0.006785346088849456,3.406907170453553
4.269383950617284e-05,0.004447385053099481,3.347376016141417
4.270383950617284e-05,0.006451351655170888,3.410627867598061
4.271383950617284e-05,0.004447385053099481,3.351096713285926
4.272383950617284e-05,0.00611735722149232,3.358538107574943
4.273383950617284e-05,0.006451351655170888,3.418069261887078
4.274383950617284e-05,0.006451351655170888,3.354817410430434
4.275383950617284e-05,0.006451351655170888,3.392024381875518
4.276383950617284e-05,0.005449368354135184,3.373420896152977
4.277383950617284e-05,0.006785346088849456,3.358538107574943
4.278383950617284e-05,0.006785346088849456,3.399465776164535
4.279383950617284e-05,0.005449368354135184,3.354817410430434
4.280383950617284e-05,0.007119340522528024,3.399465776164535
4.281383950617284e-05,0.007119340522528024,3.36597950186396
4.282383950617284e-05,0.006451351655170888,3.369700199008468
4.283383950617284e-05,0.008455318257242295,3.38830368473101
4.284383950617284e-05,0.004447385053099481,3.3399346218524
4.285383950617284e-05,0.00778732938988516,3.399465776164535
4.286383950617284e-05,0.006451351655170888,3.351096713285926
4.287383950617284e-05,0.008455318257242295,3.358538107574943
4.288383950617284e-05,0.007119340522528024,3.399465776164535
4.289383950617284e-05,0.00611735722149232,3.332493227563384
4.290383950617284e-05,0.006785346088849456,3.395745079020027
4.291383950617284e-05,0.005115373920456617,3.362258804719451
4.292383950617284e-05,0.007453334956206592,3.373420896152977
4.293383950617284e-05,0.006451351655170888,3.410627867598061
4.294383950617284e-05,0.004447385053099481,3.343655318996909
4.295383950617284e-05,0.007453334956206592,3.406907170453553
4.296383950617284e-05,0.004781379486778049,3.36597950186396
4.297383950617284e-05,0.006785346088849456,3.351096713285926
4.298383950617284e-05,0.006451351655170888,3.403186473309044
4.299383950617284e-05,0.004113390619420913,3.332493227563384
4.300383950617284e-05,0.007453334956206592,3.406907170453553
4.301383950617284e-05,0.005783362787813752,3.380862290441993
4.302383950617284e-05,0.006785346088849456,3.358538107574943
4.303383950617284e-05,0.00611735722149232,3.403186473309044
4.304383950617284e-05,0.006785346088849456,3.351096713285926
4.305383950617284e-05,0.00611735722149232,3.406907170453553
4.306383950617284e-05,0.005449368354135184,3.377141593297485
4.307383950617284e-05,0.005783362787813752,3.354817410430434
4.308383950617284e-05,0.006451351655170888,3.392024381875518
4.309383950617284e-05,0.006451351655170888,3.351096713285926
4.310383950617284e-05,0.005783362787813752,3.406907170453553
4.311383950617284e-05,0.005783362787813752,3.377141593297485
4.312383950617284e-05,0.005449368354135184,3.36597950186396
4.313383950617284e-05,0.006451351655170888,3.41434856474257
4.314383950617284e-05,0.00611735722149232,3.347376016141417
4.315383950617284e-05,0.005115373920456617,3.421789959031586
4.316383950617284e-05,0.005449368354135184,3.380862290441993
4.317383950617284e-05,0.004447385053099481,3.380862290441993
4.318383950617284e-05,0.007453334956206592,3.432952050465111
4.319383950617284e-05,0.005449368354135184,3.369700199008468
4.320383950617284e-05,0.006785346088849456,3.406907170453553
4.321383950617284e-05,0.005449368354135184,3.373420896152977
4.322383950617284e-05,0.00611735722149232,3.373420896152977
4.323383950617284e-05,0.005115373920456617,3.410627867598061
4.324383950617284e-05,0.005783362787813752,3.351096713285926
4.325383950617284e-05,0.006451351655170888,3.399465776164535
4.326383950617284e-05,0.005115373920456617,3.373420896152977
4.327383950617284e-05,0.006785346088849456,3.36597950186396
4.328383950617284e-05,0.006785346088849456,3.403186473309044
4.329383950617284e-05,0.00611735722149232,3.351096713285926
4.330383950617284e-05,0.004781379486778049,3.399465776164535
4.331383950617284e-05,0.00611735722149232,3.377141593297485
4.332383950617284e-05,0.00611735722149232,3.362258804719451
4.333383950617284e-05,0.00611735722149232,3.418069261887078
4.334383950617284e-05,0.004447385053099481,3.336213924707892
4.335383950617284e-05,0.007453334956206592,3.403186473309044
4.336383950617284e-05,0.005115373920456617,3.358538107574943
4.337383950617284e-05,0.00611735722149232,3.36597950186396
4.338383950617284e-05,0.008121323823563727,3.406907170453553
4.339383950617284e-05,0.006451351655170888,3.362258804719451
4.340383950617284e-05,0.006451351655170888,3.41434856474257
4.341383950617284e-05,0.007119340522528024,3.36597950186396
4.342383950617284e-05,0.00778732938988516,3.351096713285926
4.343383950617284e-05,0.00611735722149232,3.38830368473101
4.344383950617284e-05,0.007119340522528024,3.354817410430434
4.345383950617284e-05,0.008121323823563727,3.38830368473101
