#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-06-12 14:02:38.267
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 5 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 2 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
1.861551564310545e-05,0.007453334956206592,3.399465776164535
1.862551564310545e-05,0.005783362787813752,3.369700199008468
1.863551564310545e-05,0.007119340522528024,3.410627867598061
1.864551564310545e-05,0.007119340522528024,3.373420896152977
1.865551564310545e-05,0.006451351655170888,3.384582987586502
1.866551564310545e-05,0.007453334956206592,3.406907170453553
1.867551564310545e-05,0.006451351655170888,3.36597950186396
1.868551564310545e-05,0.006451351655170888,3.410627867598061
1.869551564310545e-05,0.005449368354135184,3.377141593297485
1.870551564310545e-05,0.009791295991956567,3.395745079020027
1.871551564310545e-05,0.006451351655170888,3.395745079020027
1.872551564310545e-05,0.00778732938988516,3.332493227563384
1.873551564310545e-05,0.006785346088849456,3.406907170453553
1.874551564310545e-05,0.006785346088849456,3.362258804719451
1.875551564310545e-05,0.00611735722149232,3.384582987586502
1.876551564310545e-05,0.00778732938988516,3.384582987586502
1.877551564310545e-05,0.004781379486778049,3.358538107574943
1.878551564310545e-05,0.006785346088849456,3.38830368473101
1.879551564310545e-05,0.006785346088849456,3.343655318996909
1.880551564310545e-05,0.007119340522528024,3.369700199008468
1.881551564310545e-05,0.00778732938988516,3.38830368473101
1.882551564310545e-05,0.007119340522528024,3.347376016141417
1.883551564310545e-05,0.006785346088849456,3.38830368473101
1.884551564310545e-05,0.006785346088849456,3.362258804719451
1.885551564310545e-05,0.008789312690920863,3.38830368473101
1.886551564310545e-05,0.006785346088849456,3.392024381875518
1.887551564310545e-05,0.004447385053099481,3.354817410430434
1.888551564310545e-05,0.007453334956206592,3.395745079020027
1.889551564310545e-05,0.005115373920456617,3.377141593297485
1.890551564310545e-05,0.006451351655170888,3.373420896152977
1.891551564310545e-05,0.007453334956206592,3.38830368473101
1.892551564310545e-05,0.005783362787813752,3.3399346218524
1.893551564310545e-05,0.006451351655170888,3.399465776164535
1.894551564310545e-05,0.005115373920456617,3.358538107574943
1.895551564310545e-05,0.00611735722149232,3.373420896152977
1.896551564310545e-05,0.006785346088849456,3.395745079020027
1.897551564310545e-05,0.006451351655170888,3.351096713285926
1.898551564310545e-05,0.007119340522528024,3.399465776164535
1.899551564310545e-05,0.007119340522528024,3.351096713285926
1.900551564310545e-05,0.00778732938988516,3.36597950186396
1.901551564310545e-05,0.00778732938988516,3.380862290441993
1.902551564310545e-05,0.008121323823563727,3.347376016141417
1.903551564310545e-05,0.006451351655170888,3.399465776164535
1.904551564310545e-05,0.005449368354135184,3.354817410430434
1.905551564310545e-05,0.005449368354135184,3.36597950186396
1.906551564310545e-05,0.006785346088849456,3.38830368473101
1.907551564310545e-05,0.00611735722149232,3.3399346218524
1.908551564310545e-05,0.006785346088849456,3.384582987586502
1.909551564310545e-05,0.005449368354135184,3.36597950186396
1.910551564310545e-05,0.009791295991956567,3.358538107574943
1.911551564310545e-05,0.005783362787813752,3.38830368473101
1.912551564310545e-05,0.005115373920456617,3.351096713285926
1.913551564310545e-05,0.008121323823563727,3.410627867598061
1.914551564310545e-05,0.005449368354135184,3.358538107574943
1.915551564310545e-05,0.006785346088849456,3.377141593297485
1.916551564310545e-05,0.005783362787813752,3.392024381875518
1.917551564310545e-05,0.005783362787813752,3.358538107574943
1.918551564310545e-05,0.005783362787813752,3.38830368473101
1.919551564310545e-05,0.00611735722149232,3.369700199008468
1.920551564310545e-05,0.00611735722149232,3.38830368473101
1.921551564310545e-05,0.006451351655170888,3.380862290441993
1.922551564310545e-05,0.007119340522528024,3.328772530418875
1.923551564310545e-05,0.007453334956206592,3.403186473309044
1.924551564310545e-05,0.006451351655170888,3.36597950186396
1.925551564310545e-05,0.006785346088849456,3.373420896152977
1.926551564310545e-05,0.007119340522528024,3.384582987586502
1.927551564310545e-05,0.004113390619420913,3.347376016141417
1.928551564310545e-05,0.005783362787813752,3.399465776164535
1.929551564310545e-05,0.003779396185742345,3.380862290441993
1.930551564310545e-05,0.006451351655170888,3.38830368473101
1.931551564310545e-05,0.00611735722149232,3.403186473309044
1.932551564310545e-05,0.006451351655170888,3.347376016141417
1.933551564310545e-05,0.007119340522528024,3.38830368473101
1.934551564310545e-05,0.005783362787813752,3.380862290441993
1.935551564310545e-05,0.006451351655170888,3.392024381875518
1.936551564310545e-05,0.006451351655170888,3.377141593297485
1.937551564310545e-05,0.005783362787813752,3.377141593297485
1.938551564310545e-05,0.006451351655170888,3.403186473309044
1.939551564310545e-05,0.00611735722149232,3.38830368473101
1.940551564310545e-05,0.007453334956206592,3.377141593297485
1.941551564310545e-05,0.00611735722149232,3.399465776164535
1.942551564310545e-05,0.005449368354135184,3.347376016141417
1.943551564310545e-05,0.006451351655170888,3.41434856474257
1.944551564310545e-05,0.004447385053099481,3.373420896152977
1.945551564310545e-05,0.006451351655170888,3.380862290441993
1.946551564310545e-05,0.005783362787813752,3.410627867598061
1.947551564310545e-05,0.005783362787813752,3.362258804719451
1.948551564310545e-05,0.007119340522528024,3.403186473309044
1.949551564310545e-05,0.004113390619420913,3.369700199008468
1.950551564310545e-05,0.007453334956206592,3.377141593297485
1.951551564310545e-05,0.005783362787813752,3.395745079020027
1.952551564310545e-05,0.005783362787813752,3.3399346218524
1.953551564310545e-05,0.006785346088849456,3.403186473309044
1.954551564310545e-05,0.006451351655170888,3.36597950186396
1.955551564310545e-05,0.007453334956206592,3.373420896152977
1.956551564310545e-05,0.006451351655170888,3.403186473309044
1.957551564310545e-05,0.007453334956206592,3.36597950186396
1.958551564310545e-05,0.007119340522528024,3.410627867598061
1.959551564310545e-05,0.005783362787813752,3.362258804719451
1.960551564310545e-05,0.007119340522528024,3.369700199008468
1.961551564310545e-05,0.008121323823563727,3.399465776164535
1.962551564310545e-05,0.00778732938988516,3.358538107574943
1.963551564310545e-05,0.007453334956206592,3.410627867598061
1.964551564310545e-05,0.006785346088849456,3.36597950186396
1.965551564310545e-05,0.00778732938988516,3.373420896152977
1.966551564310545e-05,0.007453334956206592,3.41434856474257
1.967551564310545e-05,0.007119340522528024,3.354817410430434
1.968551564310545e-05,0.006451351655170888,3.410627867598061
1.969551564310545e-05,0.006451351655170888,3.36597950186396
1.970551564310545e-05,0.00778732938988516,3.380862290441993
1.971551564310545e-05,0.007119340522528024,3.406907170453553
1.972551564310545e-05,0.006785346088849456,3.354817410430434
1.973551564310545e-05,0.006785346088849456,3.410627867598061
1.974551564310545e-05,0.006785346088849456,3.36597950186396
1.975551564310545e-05,0.008121323823563727,3.403186473309044
1.976551564310545e-05,0.008121323823563727,3.406907170453553
1.977551564310545e-05,0.006451351655170888,3.36597950186396
1.978551564310545e-05,0.008121323823563727,3.418069261887078
1.979551564310545e-05,0.008455318257242295,3.369700199008468
1.980551564310545e-05,0.009791295991956567,3.369700199008468
1.981551564310545e-05,0.007119340522528024,3.403186473309044
1.982551564310545e-05,0.009123307124599432,3.36597950186396
1.983551564310545e-05,0.006451351655170888,3.41434856474257
1.984551564310545e-05,0.00611735722149232,3.373420896152977
1.985551564310545e-05,0.007119340522528024,3.395745079020027
1.986551564310545e-05,0.009123307124599432,3.410627867598061
1.987551564310545e-05,0.007119340522528024,3.354817410430434
1.988551564310545e-05,0.009791295991956567,3.403186473309044
1.989551564310545e-05,0.005783362787813752,3.384582987586502
1.990551564310545e-05,0.007453334956206592,3.384582987586502
1.991551564310545e-05,0.005449368354135184,3.395745079020027
1.992551564310545e-05,0.00611735722149232,3.36597950186396
1.993551564310545e-05,0.007119340522528024,3.421789959031586
1.994551564310545e-05,0.006785346088849456,3.392024381875518
1.995551564310545e-05,0.00778732938988516,3.395745079020027
1.996551564310545e-05,0.008121323823563727,3.410627867598061
1.997551564310545e-05,0.005449368354135184,3.369700199008468
1.998551564310545e-05,0.007119340522528024,3.406907170453553
1.999551564310545e-05,0.006451351655170888,3.38830368473101
2.000551564310545e-05,0.00778732938988516,3.38830368473101
2.001551564310545e-05,0.006451351655170888,3.425510656176095
2.002551564310545e-05,0.006785346088849456,3.369700199008468
2.003551564310545e-05,0.007119340522528024,3.440393444754128
2.004551564310545e-05,0.005449368354135184,3.380862290441993
2.005551564310545e-05,0.007119340522528024,3.399465776164535
2.006551564310545e-05,0.006451351655170888,3.425510656176095
2.007551564310545e-05,0.007119340522528024,3.362258804719451
2.008551564310545e-05,0.007453334956206592,3.41434856474257
2.009551564310545e-05,0.007453334956206592,3.380862290441993
2.010551564310545e-05,0.007119340522528024,3.395745079020027
2.011551564310545e-05,0.006451351655170888,3.406907170453553
2.012551564310545e-05,0.00611735722149232,3.373420896152977
2.013551564310545e-05,0.007119340522528024,3.43667274760962
2.014551564310545e-05,0.005783362787813752,3.377141593297485
2.015551564310545e-05,0.008455318257242295,3.38830368473101
2.016551564310545e-05,0.00778732938988516,3.418069261887078
2.017551564310545e-05,0.00611735722149232,3.373420896152977
2.018551564310545e-05,0.005449368354135184,3.418069261887078
2.019551564310545e-05,0.006785346088849456,3.369700199008468
2.020551564310545e-05,0.006451351655170888,3.403186473309044
2.021551564310545e-05,0.006451351655170888,3.403186473309044
2.022551564310545e-05,0.004781379486778049,3.380862290441993
2.023551564310545e-05,0.007119340522528024,3.41434856474257
2.024551564310545e-05,0.004113390619420913,3.36597950186396
2.025551564310545e-05,0.006451351655170888,3.392024381875518
2.026551564310545e-05,0.006451351655170888,3.406907170453553
2.027551564310545e-05,0.005115373920456617,3.36597950186396
2.028551564310545e-05,0.006451351655170888,3.406907170453553
2.029551564310545e-05,0.005115373920456617,3.373420896152977
2.030551564310545e-05,0.006785346088849456,3.377141593297485
2.031551564310545e-05,0.006785346088849456,3.399465776164535
2.032551564310545e-05,0.006785346088849456,3.373420896152977
2.033551564310545e-05,0.006785346088849456,3.418069261887078
2.034551564310545e-05,0.005115373920456617,3.384582987586502
2.035551564310545e-05,0.006451351655170888,3.380862290441993
2.036551564310545e-05,0.006785346088849456,3.418069261887078
2.037551564310545e-05,0.005783362787813752,3.354817410430434
2.038551564310545e-05,0.005115373920456617,3.410627867598061
2.039551564310545e-05,0.005783362787813752,3.377141593297485
2.040551564310545e-05,0.00611735722149232,3.395745079020027
2.041551564310545e-05,0.005783362787813752,3.406907170453553
2.042551564310545e-05,0.006785346088849456,3.377141593297485
2.043551564310545e-05,0.005115373920456617,3.399465776164535
2.044551564310545e-05,0.005449368354135184,3.377141593297485
2.045551564310545e-05,0.006451351655170888,3.399465776164535
2.046551564310545e-05,0.004781379486778049,3.399465776164535
2.047551564310545e-05,0.005783362787813752,3.369700199008468
2.048551564310545e-05,0.005783362787813752,3.395745079020027
2.049551564310545e-05,0.006451351655170888,3.380862290441993
2.050551564310545e-05,0.006451351655170888,3.384582987586502
2.051551564310545e-05,0.00611735722149232,3.403186473309044
2.052551564310545e-05,0.005449368354135184,3.351096713285926
2.053551564310545e-05,0.005449368354135184,3.406907170453553
2.054551564310545e-05,0.005783362787813752,3.362258804719451
2.055551564310545e-05,0.006451351655170888,3.380862290441993
2.056551564310545e-05,0.00611735722149232,3.38830368473101
2.057551564310545e-05,0.004447385053099481,3.36597950186396
2.058551564310545e-05,0.00611735722149232,3.406907170453553
2.059551564310545e-05,0.003779396185742345,3.358538107574943
2.060551564310545e-05,0.006785346088849456,3.392024381875518
2.061551564310545e-05,0.005449368354135184,3.406907170453553
2.062551564310545e-05,0.007119340522528024,3.369700199008468
2.063551564310545e-05,0.005783362787813752,3.429231353320603
2.064551564310545e-05,0.007453334956206592,3.36597950186396
2.065551564310545e-05,0.005783362787813752,3.380862290441993
2.066551564310545e-05,0.00778732938988516,3.395745079020027
2.067551564310545e-05,0.005449368354135184,3.3399346218524
2.068551564310545e-05,0.006451351655170888,3.403186473309044
2.069551564310545e-05,0.006451351655170888,3.36597950186396
2.070551564310545e-05,0.007119340522528024,3.380862290441993
2.071551564310545e-05,0.006785346088849456,3.410627867598061
2.072551564310545e-05,0.008455318257242295,3.351096713285926
2.073551564310545e-05,0.00778732938988516,3.429231353320603
2.074551564310545e-05,0.005783362787813752,3.343655318996909
2.075551564310545e-05,0.008455318257242295,3.384582987586502
2.076551564310545e-05,0.006785346088849456,3.403186473309044
2.077551564310545e-05,0.005783362787813752,3.351096713285926
2.078551564310545e-05,0.006785346088849456,3.403186473309044
2.079551564310545e-05,0.006451351655170888,3.377141593297485
2.080551564310545e-05,0.006451351655170888,3.377141593297485
2.081551564310545e-05,0.00611735722149232,3.399465776164535
2.082551564310545e-05,0.00611735722149232,3.351096713285926
2.083551564310545e-05,0.00611735722149232,3.403186473309044
2.084551564310545e-05,0.006785346088849456,3.373420896152977
2.085551564310545e-05,0.006451351655170888,3.377141593297485
2.086551564310545e-05,0.006451351655170888,3.418069261887078
2.087551564310545e-05,0.008121323823563727,3.36597950186396
2.088551564310545e-05,0.007119340522528024,3.395745079020027
2.089551564310545e-05,0.007119340522528024,3.358538107574943
2.090551564310545e-05,0.00611735722149232,3.369700199008468
2.091551564310545e-05,0.006785346088849456,3.38830368473101
2.092551564310545e-05,0.007453334956206592,3.358538107574943
2.093551564310545e-05,0.007119340522528024,3.392024381875518
2.094551564310545e-05,0.005115373920456617,3.369700199008468
2.095551564310545e-05,0.00611735722149232,3.362258804719451
2.096551564310545e-05,0.006451351655170888,3.406907170453553
2.097551564310545e-05,0.006451351655170888,3.347376016141417
2.098551564310545e-05,0.006785346088849456,3.392024381875518
2.099551564310545e-05,0.005783362787813752,3.358538107574943
2.100551564310545e-05,0.005449368354135184,3.377141593297485
2.101551564310545e-05,0.00611735722149232,3.395745079020027
2.102551564310545e-05,0.005783362787813752,3.362258804719451
2.103551564310545e-05,0.006785346088849456,3.392024381875518
2.104551564310545e-05,0.006451351655170888,3.369700199008468
2.105551564310545e-05,0.006785346088849456,3.373420896152977
2.106551564310545e-05,0.005115373920456617,3.406907170453553
2.107551564310545e-05,0.00611735722149232,3.354817410430434
2.108551564310545e-05,0.005449368354135184,3.406907170453553
2.109551564310545e-05,0.003111407318385209,3.373420896152977
2.110551564310545e-05,0.005783362787813752,3.377141593297485
2.111551564310545e-05,0.005449368354135184,3.403186473309044
2.112551564310545e-05,0.004447385053099481,3.36597950186396
