#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:02:26.539
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.44834448574969e-05,0.007119340522528024,3.377141593297485
4.44934448574969e-05,0.005115373920456617,3.343655318996909
4.450344485749691e-05,0.006451351655170888,3.406907170453553
4.451344485749691e-05,0.005449368354135184,3.343655318996909
4.45234448574969e-05,0.007453334956206592,3.395745079020027
4.45334448574969e-05,0.00611735722149232,3.384582987586502
4.454344485749691e-05,0.006785346088849456,3.3399346218524
4.455344485749691e-05,0.00611735722149232,3.395745079020027
4.456344485749691e-05,0.005449368354135184,3.336213924707892
4.45734448574969e-05,0.00611735722149232,3.377141593297485
4.458344485749691e-05,0.006451351655170888,3.403186473309044
4.459344485749691e-05,0.004447385053099481,3.336213924707892
4.46034448574969e-05,0.006451351655170888,3.403186473309044
4.46134448574969e-05,0.006785346088849456,3.358538107574943
4.462344485749691e-05,0.007119340522528024,3.395745079020027
4.463344485749691e-05,0.00611735722149232,3.395745079020027
4.464344485749691e-05,0.007453334956206592,3.343655318996909
4.46534448574969e-05,0.007119340522528024,3.41434856474257
4.46634448574969e-05,0.007119340522528024,3.351096713285926
4.467344485749691e-05,0.006785346088849456,3.377141593297485
4.468344485749691e-05,0.006451351655170888,3.38830368473101
4.46934448574969e-05,0.006451351655170888,3.343655318996909
4.47034448574969e-05,0.007453334956206592,3.399465776164535
4.471344485749691e-05,0.005449368354135184,3.373420896152977
4.472344485749691e-05,0.008121323823563727,3.377141593297485
4.47334448574969e-05,0.006451351655170888,3.38830368473101
4.47434448574969e-05,0.007119340522528024,3.362258804719451
4.475344485749691e-05,0.007453334956206592,3.399465776164535
4.476344485749691e-05,0.005783362787813752,3.3399346218524
4.477344485749691e-05,0.006785346088849456,3.392024381875518
4.47834448574969e-05,0.00778732938988516,3.399465776164535
4.479344485749691e-05,0.005449368354135184,3.351096713285926
4.480344485749691e-05,0.007453334956206592,3.410627867598061
4.48134448574969e-05,0.006451351655170888,3.354817410430434
4.48234448574969e-05,0.007453334956206592,3.380862290441993
4.48334448574969e-05,0.006785346088849456,3.399465776164535
4.484344485749691e-05,0.009123307124599432,3.336213924707892
4.485344485749691e-05,0.006451351655170888,3.399465776164535
4.48634448574969e-05,0.007119340522528024,3.3399346218524
4.48734448574969e-05,0.008121323823563727,3.36597950186396
4.488344485749691e-05,0.007119340522528024,3.392024381875518
4.489344485749691e-05,0.006785346088849456,3.343655318996909
4.49034448574969e-05,0.008121323823563727,3.410627867598061
4.49134448574969e-05,0.005783362787813752,3.343655318996909
4.492344485749691e-05,0.008455318257242295,3.380862290441993
4.493344485749691e-05,0.006451351655170888,3.392024381875518
4.49434448574969e-05,0.006451351655170888,3.328772530418875
4.49534448574969e-05,0.006785346088849456,3.406907170453553
4.496344485749691e-05,0.006451351655170888,3.347376016141417
4.497344485749691e-05,0.008789312690920863,3.362258804719451
4.498344485749691e-05,0.006785346088849456,3.38830368473101
4.49934448574969e-05,0.00778732938988516,3.328772530418875
4.50034448574969e-05,0.005449368354135184,3.410627867598061
4.501344485749691e-05,0.005783362787813752,3.325051833274367
4.502344485749691e-05,0.007119340522528024,3.377141593297485
4.50334448574969e-05,0.006785346088849456,3.38830368473101
4.50434448574969e-05,0.00611735722149232,3.336213924707892
4.505344485749691e-05,0.006451351655170888,3.395745079020027
4.506344485749691e-05,0.007453334956206592,3.351096713285926
4.50734448574969e-05,0.005115373920456617,3.369700199008468
4.50834448574969e-05,0.008789312690920863,3.380862290441993
4.509344485749691e-05,0.007453334956206592,3.347376016141417
4.510344485749691e-05,0.007453334956206592,3.410627867598061
4.511344485749691e-05,0.005783362787813752,3.336213924707892
4.51234448574969e-05,0.006785346088849456,3.373420896152977
4.513344485749691e-05,0.00778732938988516,3.380862290441993
4.514344485749691e-05,0.006451351655170888,3.343655318996909
4.51534448574969e-05,0.005783362787813752,3.403186473309044
4.51634448574969e-05,0.00611735722149232,3.343655318996909
4.51734448574969e-05,0.007119340522528024,3.384582987586502
4.518344485749691e-05,0.00778732938988516,3.384582987586502
4.519344485749691e-05,0.005783362787813752,3.332493227563384
4.52034448574969e-05,0.00611735722149232,3.395745079020027
4.52134448574969e-05,0.006785346088849456,3.325051833274367
4.522344485749691e-05,0.006451351655170888,3.384582987586502
4.523344485749691e-05,0.007119340522528024,3.406907170453553
4.52434448574969e-05,0.006451351655170888,3.347376016141417
4.52534448574969e-05,0.005783362787813752,3.399465776164535
4.526344485749691e-05,0.005449368354135184,3.354817410430434
4.527344485749691e-05,0.005783362787813752,3.380862290441993
4.52834448574969e-05,0.00611735722149232,3.38830368473101
4.52934448574969e-05,0.005783362787813752,3.328772530418875
4.530344485749691e-05,0.006451351655170888,3.418069261887078
4.531344485749691e-05,0.004781379486778049,3.343655318996909
4.532344485749691e-05,0.006451351655170888,3.377141593297485
4.53334448574969e-05,0.005783362787813752,3.392024381875518
4.53434448574969e-05,0.007119340522528024,3.347376016141417
4.535344485749691e-05,0.005783362787813752,3.410627867598061
4.536344485749691e-05,0.006451351655170888,3.354817410430434
4.53734448574969e-05,0.005449368354135184,3.380862290441993
4.53834448574969e-05,0.007119340522528024,3.395745079020027
4.539344485749691e-05,0.005783362787813752,3.343655318996909
4.540344485749691e-05,0.006785346088849456,3.429231353320603
4.54134448574969e-05,0.004113390619420913,3.369700199008468
4.54234448574969e-05,0.006785346088849456,3.377141593297485
4.543344485749691e-05,0.005783362787813752,3.399465776164535
4.544344485749691e-05,0.005449368354135184,3.336213924707892
4.545344485749691e-05,0.005449368354135184,3.418069261887078
4.54634448574969e-05,0.004447385053099481,3.362258804719451
4.547344485749691e-05,0.006451351655170888,3.380862290441993
4.548344485749691e-05,0.004781379486778049,3.395745079020027
4.54934448574969e-05,0.004781379486778049,3.354817410430434
4.55034448574969e-05,0.004447385053099481,3.41434856474257
4.55134448574969e-05,0.00611735722149232,3.36597950186396
4.552344485749691e-05,0.005115373920456617,3.395745079020027
4.553344485749691e-05,0.006451351655170888,3.395745079020027
4.55434448574969e-05,0.004113390619420913,3.36597950186396
4.55534448574969e-05,0.004781379486778049,3.418069261887078
4.556344485749691e-05,0.003111407318385209,3.354817410430434
4.557344485749691e-05,0.006785346088849456,3.38830368473101
4.55834448574969e-05,0.004113390619420913,3.395745079020027
4.55934448574969e-05,0.005115373920456617,3.347376016141417
4.560344485749691e-05,0.005115373920456617,3.425510656176095
4.561344485749691e-05,0.006785346088849456,3.358538107574943
4.56234448574969e-05,0.00611735722149232,3.399465776164535
4.56334448574969e-05,0.00611735722149232,3.399465776164535
4.564344485749691e-05,0.006451351655170888,3.347376016141417
4.565344485749691e-05,0.005783362787813752,3.418069261887078
4.566344485749691e-05,0.003445401752063777,3.347376016141417
4.56734448574969e-05,0.005115373920456617,3.399465776164535
4.568344485749691e-05,0.005449368354135184,3.399465776164535
4.569344485749691e-05,0.005783362787813752,3.362258804719451
4.57034448574969e-05,0.004113390619420913,3.421789959031586
4.57134448574969e-05,0.005783362787813752,3.373420896152977
4.57234448574969e-05,0.00611735722149232,3.395745079020027
4.573344485749691e-05,0.005449368354135184,3.399465776164535
4.574344485749691e-05,0.00611735722149232,3.369700199008468
4.57534448574969e-05,0.00611735722149232,3.432952050465111
4.57634448574969e-05,0.00611735722149232,3.369700199008468
4.577344485749691e-05,0.00611735722149232,3.38830368473101
4.578344485749691e-05,0.00611735722149232,3.399465776164535
4.57934448574969e-05,0.004447385053099481,3.332493227563384
4.58034448574969e-05,0.005449368354135184,3.403186473309044
4.581344485749691e-05,0.005449368354135184,3.343655318996909
4.582344485749691e-05,0.005783362787813752,3.380862290441993
4.58334448574969e-05,0.006785346088849456,3.399465776164535
4.58434448574969e-05,0.005115373920456617,3.362258804719451
4.585344485749691e-05,0.005115373920456617,3.403186473309044
4.586344485749691e-05,0.005115373920456617,3.362258804719451
4.587344485749691e-05,0.007119340522528024,3.380862290441993
4.58834448574969e-05,0.005783362787813752,3.380862290441993
4.58934448574969e-05,0.005115373920456617,3.343655318996909
4.590344485749691e-05,0.005783362787813752,3.399465776164535
4.591344485749691e-05,0.004447385053099481,3.354817410430434
4.59234448574969e-05,0.005115373920456617,3.399465776164535
4.59334448574969e-05,0.005449368354135184,3.377141593297485
4.594344485749691e-05,0.00611735722149232,3.336213924707892
4.595344485749691e-05,0.00611735722149232,3.403186473309044
4.59634448574969e-05,0.005783362787813752,3.351096713285926
4.59734448574969e-05,0.007119340522528024,3.362258804719451
4.598344485749691e-05,0.006785346088849456,3.377141593297485
4.599344485749691e-05,0.007119340522528024,3.347376016141417
4.600344485749691e-05,0.005783362787813752,3.410627867598061
4.60134448574969e-05,0.006451351655170888,3.328772530418875
4.602344485749691e-05,0.006785346088849456,3.377141593297485
4.603344485749691e-05,0.006451351655170888,3.380862290441993
4.60434448574969e-05,0.007119340522528024,3.332493227563384
4.60534448574969e-05,0.006451351655170888,3.406907170453553
4.60634448574969e-05,0.00611735722149232,3.3399346218524
4.607344485749691e-05,0.008121323823563727,3.36597950186396
4.608344485749691e-05,0.006785346088849456,3.377141593297485
4.60934448574969e-05,0.006451351655170888,3.325051833274367
4.61034448574969e-05,0.007119340522528024,3.410627867598061
4.611344485749691e-05,0.006451351655170888,3.343655318996909
4.612344485749691e-05,0.007453334956206592,3.369700199008468
4.61334448574969e-05,0.006785346088849456,3.38830368473101
4.61434448574969e-05,0.008121323823563727,3.343655318996909
4.615344485749691e-05,0.006451351655170888,3.395745079020027
4.616344485749691e-05,0.006451351655170888,3.343655318996909
4.61734448574969e-05,0.00778732938988516,3.38830368473101
4.61834448574969e-05,0.00611735722149232,3.380862290441993
4.619344485749691e-05,0.006451351655170888,3.332493227563384
4.620344485749691e-05,0.006451351655170888,3.421789959031586
4.621344485749691e-05,0.005783362787813752,3.332493227563384
4.62234448574969e-05,0.007119340522528024,3.380862290441993
4.62334448574969e-05,0.005449368354135184,3.38830368473101
4.624344485749691e-05,0.005783362787813752,3.332493227563384
4.625344485749691e-05,0.00611735722149232,3.410627867598061
4.62634448574969e-05,0.006451351655170888,3.347376016141417
4.62734448574969e-05,0.005449368354135184,3.380862290441993
4.628344485749691e-05,0.006451351655170888,3.38830368473101
4.629344485749691e-05,0.005783362787813752,3.3399346218524
4.63034448574969e-05,0.005783362787813752,3.425510656176095
4.63134448574969e-05,0.006451351655170888,3.3399346218524
4.632344485749691e-05,0.005449368354135184,3.395745079020027
4.633344485749691e-05,0.00778732938988516,3.395745079020027
4.634344485749691e-05,0.005115373920456617,3.343655318996909
4.63534448574969e-05,0.005783362787813752,3.399465776164535
4.636344485749691e-05,0.004113390619420913,3.351096713285926
4.637344485749691e-05,0.005783362787813752,3.380862290441993
4.63834448574969e-05,0.00611735722149232,3.395745079020027
4.63934448574969e-05,0.007119340522528024,3.325051833274367
4.64034448574969e-05,0.007453334956206592,3.410627867598061
4.641344485749691e-05,0.004447385053099481,3.3399346218524
4.642344485749691e-05,0.00778732938988516,3.36597950186396
4.64334448574969e-05,0.005449368354135184,3.392024381875518
4.64434448574969e-05,0.00611735722149232,3.347376016141417
4.645344485749691e-05,0.00611735722149232,3.406907170453553
4.646344485749691e-05,0.006785346088849456,3.347376016141417
4.64734448574969e-05,0.007119340522528024,3.362258804719451
4.64834448574969e-05,0.005115373920456617,3.399465776164535
4.649344485749691e-05,0.006785346088849456,3.336213924707892
4.650344485749691e-05,0.006785346088849456,3.395745079020027
4.65134448574969e-05,0.007453334956206592,3.336213924707892
4.65234448574969e-05,0.006785346088849456,3.373420896152977
4.653344485749691e-05,0.00778732938988516,3.403186473309044
4.654344485749691e-05,0.006451351655170888,3.325051833274367
4.655344485749691e-05,0.00611735722149232,3.38830368473101
4.65634448574969e-05,0.00611735722149232,3.328772530418875
4.657344485749691e-05,0.007119340522528024,3.358538107574943
4.658344485749691e-05,0.005783362787813752,3.373420896152977
4.65934448574969e-05,0.006451351655170888,3.328772530418875
4.66034448574969e-05,0.005449368354135184,3.395745079020027
4.66134448574969e-05,0.004781379486778049,3.354817410430434
4.662344485749691e-05,0.006451351655170888,3.36597950186396
4.663344485749691e-05,0.005783362787813752,3.38830368473101
4.66434448574969e-05,0.005449368354135184,3.321331136129858
4.66534448574969e-05,0.006785346088849456,3.384582987586502
4.666344485749691e-05,0.005783362787813752,3.3399346218524
4.667344485749691e-05,0.00611735722149232,3.369700199008468
4.668344485749691e-05,0.005115373920456617,3.377141593297485
4.66934448574969e-05,0.006451351655170888,3.325051833274367
4.670344485749691e-05,0.005449368354135184,3.395745079020027
4.671344485749691e-05,0.004113390619420913,3.325051833274367
4.67234448574969e-05,0.004781379486778049,3.377141593297485
4.67334448574969e-05,0.005783362787813752,3.380862290441993
4.674344485749691e-05,0.004447385053099481,3.3399346218524
4.675344485749691e-05,0.004781379486778049,3.380862290441993
4.676344485749691e-05,0.004113390619420913,3.328772530418875
4.67734448574969e-05,0.004113390619420913,3.373420896152977
4.67834448574969e-05,0.006451351655170888,3.36597950186396
4.679344485749691e-05,0.003445401752063777,3.347376016141417
4.680344485749691e-05,0.005449368354135184,3.384582987586502
4.68134448574969e-05,0.003779396185742345,3.343655318996909
4.68234448574969e-05,0.005115373920456617,3.369700199008468
4.683344485749691e-05,0.005449368354135184,3.384582987586502
4.684344485749691e-05,0.003779396185742345,3.332493227563384
4.68534448574969e-05,0.005783362787813752,3.395745079020027
4.68634448574969e-05,0.004781379486778049,3.358538107574943
4.687344485749691e-05,0.004781379486778049,3.36597950186396
4.688344485749691e-05,0.004447385053099481,3.395745079020027
4.689344485749691e-05,0.004781379486778049,3.3399346218524
4.69034448574969e-05,0.004113390619420913,3.403186473309044
4.691344485749691e-05,0.003111407318385209,3.347376016141417
4.692344485749691e-05,0.006785346088849456,3.392024381875518
4.69334448574969e-05,0.004781379486778049,3.395745079020027
4.69434448574969e-05,0.005449368354135184,3.358538107574943
4.69534448574969e-05,0.004447385053099481,3.418069261887078
4.696344485749691e-05,0.005783362787813752,3.358538107574943
4.697344485749691e-05,0.00611735722149232,3.384582987586502
4.69834448574969e-05,0.003111407318385209,3.399465776164535
4.69934448574969e-05,0.004113390619420913,3.347376016141417
4.700344485749691e-05,0.004781379486778049,3.429231353320603
4.701344485749691e-05,0.004447385053099481,3.362258804719451
4.70234448574969e-05,0.004113390619420913,3.380862290441993
4.70334448574969e-05,0.004781379486778049,3.395745079020027
4.704344485749691e-05,0.004447385053099481,3.343655318996909
