#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B3D813
#Date Time: 2023-07-19 14:49:41.957
#Sample rate: 1e+08Hz
#Samples: 8192
#Trigger: Source: Channel 2 Type: Edge Condition: Rising Level: 2 V Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 10 mV/div Offset: 0 V Attenuation: 1 X Sample Mode: Average
#Channel 2: Range: 5 V/div Offset: 0 V Attenuation: 1 X Sample Mode: Average

Time (s),Channel 1 (V),Channel 2 (V)
4.804418842224745e-05,0.006451351655170888,3.336213924707892
4.805418842224745e-05,0.004781379486778049,3.41434856474257
4.806418842224745e-05,0.004447385053099481,3.354817410430434
4.807418842224745e-05,0.00611735722149232,3.392024381875518
4.808418842224745e-05,0.006785346088849456,3.392024381875518
4.809418842224745e-05,0.004781379486778049,3.347376016141417
4.810418842224745e-05,0.006785346088849456,3.41434856474257
4.811418842224745e-05,0.006451351655170888,3.36597950186396
4.812418842224745e-05,0.005449368354135184,3.384582987586502
4.813418842224745e-05,0.007119340522528024,3.403186473309044
4.814418842224745e-05,0.005115373920456617,3.332493227563384
4.815418842224745e-05,0.00611735722149232,3.41434856474257
4.816418842224744e-05,0.005449368354135184,3.373420896152977
4.817418842224745e-05,0.006451351655170888,3.380862290441993
4.818418842224745e-05,0.00611735722149232,3.41434856474257
4.819418842224745e-05,0.008121323823563727,3.3399346218524
4.820418842224745e-05,0.006451351655170888,3.403186473309044
4.821418842224745e-05,0.00611735722149232,3.354817410430434
4.822418842224745e-05,0.007119340522528024,3.38830368473101
4.823418842224745e-05,0.006451351655170888,3.392024381875518
4.824418842224745e-05,0.006451351655170888,3.347376016141417
4.825418842224745e-05,0.006451351655170888,3.410627867598061
4.826418842224745e-05,0.005783362787813752,3.369700199008468
4.827418842224745e-05,0.007453334956206592,3.373420896152977
4.828418842224745e-05,0.006451351655170888,3.399465776164535
4.829418842224745e-05,0.005449368354135184,3.343655318996909
4.830418842224745e-05,0.00778732938988516,3.41434856474257
4.831418842224745e-05,0.004781379486778049,3.362258804719451
4.832418842224745e-05,0.005449368354135184,3.373420896152977
4.833418842224745e-05,0.007453334956206592,3.406907170453553
4.834418842224745e-05,0.006451351655170888,3.351096713285926
4.835418842224745e-05,0.007119340522528024,3.406907170453553
4.836418842224745e-05,0.005449368354135184,3.36597950186396
4.837418842224744e-05,0.006785346088849456,3.36597950186396
4.838418842224745e-05,0.006785346088849456,3.421789959031586
4.839418842224745e-05,0.006451351655170888,3.358538107574943
4.840418842224745e-05,0.007119340522528024,3.43667274760962
4.841418842224745e-05,0.005449368354135184,3.384582987586502
4.842418842224745e-05,0.006451351655170888,3.392024381875518
4.843418842224745e-05,0.007453334956206592,3.43667274760962
4.844418842224745e-05,0.00611735722149232,3.347376016141417
4.845418842224745e-05,0.006451351655170888,3.418069261887078
4.846418842224745e-05,0.006785346088849456,3.373420896152977
4.847418842224745e-05,0.005449368354135184,3.392024381875518
4.848418842224745e-05,0.006451351655170888,3.429231353320603
4.849418842224745e-05,0.00611735722149232,3.354817410430434
4.850418842224744e-05,0.007453334956206592,3.41434856474257
4.851418842224745e-05,0.004447385053099481,3.369700199008468
4.852418842224745e-05,0.00611735722149232,3.41434856474257
4.853418842224745e-05,0.006451351655170888,3.429231353320603
4.854418842224745e-05,0.00611735722149232,3.362258804719451
4.855418842224745e-05,0.005783362787813752,3.444114141898637
4.856418842224745e-05,0.005115373920456617,3.362258804719451
4.857418842224745e-05,0.006451351655170888,3.406907170453553
4.858418842224744e-05,0.007119340522528024,3.43667274760962
4.859418842224745e-05,0.006451351655170888,3.354817410430434
4.860418842224745e-05,0.005783362787813752,3.432952050465111
4.861418842224745e-05,0.005449368354135184,3.362258804719451
4.862418842224745e-05,0.005115373920456617,3.377141593297485
4.863418842224745e-05,0.004781379486778049,3.410627867598061
4.864418842224745e-05,0.005449368354135184,3.354817410430434
4.865418842224745e-05,0.004447385053099481,3.429231353320603
4.866418842224745e-05,0.004781379486778049,3.36597950186396
4.867418842224745e-05,0.00611735722149232,3.380862290441993
4.868418842224745e-05,0.005783362787813752,3.406907170453553
4.869418842224745e-05,0.006451351655170888,3.3399346218524
4.870418842224745e-05,0.007119340522528024,3.447834839043145
4.871418842224744e-05,0.006451351655170888,3.354817410430434
4.872418842224745e-05,0.00611735722149232,3.377141593297485
4.873418842224745e-05,0.006451351655170888,3.418069261887078
4.874418842224745e-05,0.006451351655170888,3.358538107574943
4.875418842224745e-05,0.008455318257242295,3.425510656176095
4.876418842224745e-05,0.005783362787813752,3.373420896152977
4.877418842224745e-05,0.00778732938988516,3.369700199008468
4.878418842224745e-05,0.006785346088849456,3.418069261887078
4.879418842224745e-05,0.005449368354135184,3.336213924707892
4.880418842224745e-05,0.006785346088849456,3.406907170453553
4.881418842224745e-05,0.005115373920456617,3.362258804719451
4.882418842224745e-05,0.007119340522528024,3.36597950186396
4.883418842224745e-05,0.005783362787813752,3.395745079020027
4.884418842224744e-05,0.007119340522528024,3.3399346218524
4.885418842224745e-05,0.00611735722149232,3.406907170453553
4.886418842224745e-05,0.005783362787813752,3.358538107574943
4.887418842224745e-05,0.007453334956206592,3.369700199008468
4.888418842224745e-05,0.005449368354135184,3.395745079020027
4.889418842224745e-05,0.004447385053099481,3.328772530418875
4.890418842224745e-05,0.005783362787813752,3.41434856474257
4.891418842224745e-05,0.006451351655170888,3.351096713285926
4.892418842224744e-05,0.005783362787813752,3.377141593297485
4.893418842224745e-05,0.004781379486778049,3.38830368473101
4.894418842224745e-05,0.005449368354135184,3.336213924707892
4.895418842224745e-05,0.005783362787813752,3.395745079020027
4.896418842224745e-05,0.004781379486778049,3.347376016141417
4.897418842224745e-05,0.006451351655170888,3.358538107574943
4.898418842224745e-05,0.004781379486778049,3.395745079020027
4.899418842224745e-05,0.006451351655170888,3.325051833274367
4.900418842224745e-05,0.005783362787813752,3.399465776164535
4.901418842224745e-05,0.004113390619420913,3.351096713285926
4.902418842224745e-05,0.007453334956206592,3.377141593297485
4.903418842224745e-05,0.004113390619420913,3.38830368473101
4.904418842224745e-05,0.007453334956206592,3.332493227563384
4.905418842224744e-05,0.004113390619420913,3.392024381875518
4.906418842224745e-05,0.004447385053099481,3.343655318996909
4.907418842224745e-05,0.005115373920456617,3.373420896152977
4.908418842224745e-05,0.004781379486778049,3.392024381875518
4.909418842224745e-05,0.00611735722149232,3.321331136129858
4.910418842224745e-05,0.005449368354135184,3.399465776164535
4.911418842224745e-05,0.004447385053099481,3.347376016141417
4.912418842224745e-05,0.006451351655170888,3.36597950186396
4.913418842224745e-05,0.004781379486778049,3.38830368473101
4.914418842224745e-05,0.005449368354135184,3.325051833274367
4.915418842224745e-05,0.005783362787813752,3.399465776164535
4.916418842224745e-05,0.007453334956206592,3.325051833274367
4.917418842224745e-05,0.006785346088849456,3.362258804719451
4.918418842224745e-05,0.006451351655170888,3.38830368473101
4.919418842224745e-05,0.004781379486778049,3.31761043898535
4.920418842224745e-05,0.006451351655170888,3.41434856474257
4.921418842224745e-05,0.008121323823563727,3.3399346218524
4.922418842224745e-05,0.007119340522528024,3.369700199008468
4.923418842224745e-05,0.006451351655170888,3.373420896152977
4.924418842224745e-05,0.006785346088849456,3.332493227563384
4.925418842224745e-05,0.006451351655170888,3.38830368473101
4.926418842224744e-05,0.005783362787813752,3.347376016141417
4.927418842224745e-05,0.005449368354135184,3.3399346218524
4.928418842224745e-05,0.005449368354135184,3.392024381875518
4.929418842224745e-05,0.006451351655170888,3.321331136129858
4.930418842224745e-05,0.006451351655170888,3.373420896152977
4.931418842224745e-05,0.007119340522528024,3.3399346218524
4.932418842224745e-05,0.008121323823563727,3.351096713285926
4.933418842224745e-05,0.008455318257242295,3.380862290441993
4.934418842224745e-05,0.005115373920456617,3.31761043898535
4.935418842224745e-05,0.00778732938988516,3.38830368473101
4.936418842224745e-05,0.00611735722149232,3.343655318996909
4.937418842224745e-05,0.007453334956206592,3.354817410430434
4.938418842224745e-05,0.006451351655170888,3.377141593297485
4.939418842224744e-05,0.00611735722149232,3.31761043898535
4.940418842224745e-05,0.007453334956206592,3.380862290441993
4.941418842224745e-05,0.006785346088849456,3.351096713285926
4.942418842224745e-05,0.007119340522528024,3.3399346218524
4.943418842224745e-05,0.008455318257242295,3.380862290441993
4.944418842224745e-05,0.00778732938988516,3.310169044696333
4.945418842224745e-05,0.006451351655170888,3.38830368473101
4.946418842224745e-05,0.006451351655170888,3.347376016141417
4.947418842224745e-05,0.008121323823563727,3.362258804719451
4.948418842224745e-05,0.005783362787813752,3.38830368473101
4.949418842224745e-05,0.006785346088849456,3.306448347551824
4.950418842224745e-05,0.006785346088849456,3.38830368473101
4.951418842224745e-05,0.005783362787813752,3.336213924707892
4.952418842224745e-05,0.006785346088849456,3.343655318996909
4.953418842224745e-05,0.00611735722149232,3.373420896152977
4.954418842224745e-05,0.00611735722149232,3.302727650407316
4.955418842224745e-05,0.006451351655170888,3.395745079020027
4.956418842224745e-05,0.00611735722149232,3.328772530418875
4.957418842224745e-05,0.007119340522528024,3.358538107574943
4.958418842224745e-05,0.004113390619420913,3.380862290441993
4.959418842224745e-05,0.006451351655170888,3.31761043898535
4.960418842224744e-05,0.006451351655170888,3.392024381875518
4.961418842224745e-05,0.004113390619420913,3.343655318996909
4.962418842224745e-05,0.005449368354135184,3.362258804719451
4.963418842224745e-05,0.005783362787813752,3.369700199008468
4.964418842224745e-05,0.00611735722149232,3.313889741840841
4.965418842224745e-05,0.005115373920456617,3.403186473309044
4.966418842224745e-05,0.004781379486778049,3.343655318996909
4.967418842224745e-05,0.00611735722149232,3.36597950186396
4.968418842224745e-05,0.006785346088849456,3.38830368473101
4.969418842224745e-05,0.004781379486778049,3.328772530418875
4.970418842224745e-05,0.00611735722149232,3.403186473309044
4.971418842224745e-05,0.005783362787813752,3.3399346218524
4.972418842224745e-05,0.00778732938988516,3.351096713285926
4.973418842224744e-05,0.005115373920456617,3.392024381875518
4.974418842224745e-05,0.005783362787813752,3.313889741840841
4.975418842224745e-05,0.005783362787813752,3.38830368473101
4.976418842224745e-05,0.005783362787813752,3.325051833274367
4.977418842224745e-05,0.00611735722149232,3.358538107574943
4.978418842224745e-05,0.005783362787813752,3.373420896152977
4.979418842224745e-05,0.005783362787813752,3.31761043898535
4.980418842224745e-05,0.005783362787813752,3.392024381875518
4.981418842224744e-05,0.006451351655170888,3.332493227563384
4.982418842224745e-05,0.006785346088849456,3.358538107574943
4.983418842224745e-05,0.004447385053099481,3.373420896152977
4.984418842224745e-05,0.005449368354135184,3.31761043898535
4.985418842224745e-05,0.005449368354135184,3.384582987586502
4.986418842224745e-05,0.005449368354135184,3.347376016141417
4.987418842224745e-05,0.00611735722149232,3.336213924707892
4.988418842224745e-05,0.005449368354135184,3.369700199008468
4.989418842224745e-05,0.005449368354135184,3.321331136129858
4.990418842224745e-05,0.005449368354135184,3.395745079020027
4.991418842224745e-05,0.003445401752063777,3.332493227563384
4.992418842224745e-05,0.005783362787813752,3.362258804719451
4.993418842224745e-05,0.003111407318385209,3.384582987586502
4.994418842224744e-05,0.004781379486778049,3.328772530418875
4.995418842224745e-05,0.004781379486778049,3.392024381875518
4.996418842224745e-05,0.004781379486778049,3.354817410430434
4.997418842224745e-05,0.005783362787813752,3.369700199008468
4.998418842224745e-05,0.005115373920456617,3.380862290441993
4.999418842224745e-05,0.005783362787813752,3.336213924707892
5.000418842224745e-05,0.004447385053099481,3.38830368473101
5.001418842224745e-05,0.00611735722149232,3.343655318996909
5.002418842224745e-05,0.003779396185742345,3.351096713285926
5.003418842224745e-05,0.00611735722149232,3.399465776164535
5.004418842224745e-05,0.005783362787813752,3.328772530418875
5.005418842224745e-05,0.00611735722149232,3.403186473309044
5.006418842224745e-05,0.004113390619420913,3.358538107574943
5.007418842224745e-05,0.004447385053099481,3.369700199008468
5.008418842224745e-05,0.006451351655170888,3.399465776164535
5.009418842224745e-05,0.005783362787813752,3.321331136129858
5.010418842224745e-05,0.005783362787813752,3.406907170453553
5.011418842224745e-05,0.00611735722149232,3.3399346218524
5.012418842224745e-05,0.006785346088849456,3.373420896152977
5.013418842224745e-05,0.005783362787813752,3.395745079020027
5.014418842224745e-05,0.006785346088849456,3.332493227563384
5.015418842224744e-05,0.005449368354135184,3.421789959031586
5.016418842224745e-05,0.005449368354135184,3.351096713285926
5.017418842224745e-05,0.007119340522528024,3.354817410430434
5.018418842224745e-05,0.005115373920456617,3.406907170453553
5.019418842224745e-05,0.005449368354135184,3.328772530418875
5.020418842224745e-05,0.006785346088849456,3.406907170453553
5.021418842224745e-05,0.00611735722149232,3.343655318996909
5.022418842224745e-05,0.007119340522528024,3.358538107574943
5.023418842224745e-05,0.006451351655170888,3.395745079020027
5.024418842224745e-05,0.005783362787813752,3.343655318996909
5.025418842224745e-05,0.006785346088849456,3.399465776164535
5.026418842224745e-05,0.005115373920456617,3.351096713285926
5.027418842224745e-05,0.006451351655170888,3.373420896152977
5.028418842224744e-05,0.004781379486778049,3.399465776164535
5.029418842224745e-05,0.004781379486778049,3.3399346218524
5.030418842224745e-05,0.00611735722149232,3.403186473309044
5.031418842224745e-05,0.004447385053099481,3.351096713285926
5.032418842224745e-05,0.005449368354135184,3.373420896152977
5.033418842224745e-05,0.006451351655170888,3.395745079020027
5.034418842224745e-05,0.00611735722149232,3.347376016141417
5.035418842224745e-05,0.004781379486778049,3.410627867598061
5.036418842224745e-05,0.006451351655170888,3.362258804719451
5.037418842224745e-05,0.004781379486778049,3.38830368473101
5.038418842224745e-05,0.005783362787813752,3.377141593297485
5.039418842224745e-05,0.005115373920456617,3.347376016141417
5.040418842224745e-05,0.005449368354135184,3.395745079020027
5.041418842224745e-05,0.004781379486778049,3.362258804719451
5.042418842224745e-05,0.005449368354135184,3.369700199008468
5.043418842224745e-05,0.005783362787813752,3.38830368473101
5.044418842224745e-05,0.003779396185742345,3.3399346218524
5.045418842224745e-05,0.005115373920456617,3.392024381875518
5.046418842224745e-05,0.005115373920456617,3.354817410430434
5.047418842224745e-05,0.004447385053099481,3.347376016141417
5.048418842224745e-05,0.005115373920456617,3.421789959031586
5.049418842224744e-05,0.004781379486778049,3.325051833274367
5.050418842224745e-05,0.00611735722149232,3.410627867598061
5.051418842224745e-05,0.003111407318385209,3.362258804719451
5.052418842224745e-05,0.005783362787813752,3.351096713285926
5.053418842224745e-05,0.005115373920456617,3.403186473309044
5.054418842224745e-05,0.005449368354135184,3.343655318996909
5.055418842224745e-05,0.005783362787813752,3.410627867598061
